step time x y u
2294 84.34999999999735 3 55 12
2296 84.39999999999735 3 53 14
2296 84.44999999999735 3 53 14
2297 84.49999999999734 2 53 15
2298 84.54999999999734 2 54 14
2300 84.59999999999734 2 54 14
2301 84.64999999999733 2 55 13
2302 84.69999999999733 3 55 12
2304 84.74999999999733 3 57 10
2306 84.79999999999733 4 56 10
2306 84.84999999999732 4 56 10
2306 84.89999999999732 4 56 10
2308 84.94999999999732 4 54 12
2309 84.99999999999731 4 55 11
2310 85.04999999999731 4 56 10
2310 85.09999999999731 4 56 10
2311 85.1499999999973 4 57 9
2311 85.1999999999973 4 57 9
2313 85.2499999999973 4 57 9
2313 85.2999999999973 4 57 9
2315 85.3499999999973 4 57 9
2315 85.39999999999729 4 57 9
2315 85.44999999999729 4 57 9
2315 85.49999999999729 4 57 9
2317 85.54999999999728 4 57 9
2318 85.59999999999728 4 56 10
2319 85.64999999999728 4 55 11
2319 85.69999999999727 4 55 11
2321 85.74999999999727 4 53 13
2323 85.79999999999727 3 52 15
2323 85.84999999999727 3 52 15
2325 85.89999999999726 3 50 17
2325 85.94999999999726 3 50 17
2326 85.99999999999726 4 50 16
2329 86.04999999999725 3 48 19
2329 86.09999999999725 3 48 19
2329 86.14999999999725 3 48 19
2331 86.19999999999725 4 49 17
2332 86.24999999999724 3 49 18
2332 86.29999999999724 3 49 18
2332 86.34999999999724 3 49 18
2333 86.39999999999723 4 49 17
2334 86.44999999999723 5 49 16
2334 86.49999999999723 5 49 16
2334 86.54999999999723 5 49 16
2334 86.59999999999722 5 49 16
2335 86.64999999999722 4 49 17
2338 86.69999999999722 4 48 18
2340 86.74999999999721 4 46 20
2342 86.79999999999721 5 47 18
2342 86.84999999999721 5 47 18
2345 86.8999999999972 6 47 17
2346 86.9499999999972 6 46 18
2346 86.9999999999972 6 46 18
2348 87.0499999999972 6 48 16
2349 87.0999999999972 5 48 17
2349 87.14999999999719 5 48 17
2352 87.19999999999719 5 49 16
2353 87.24999999999719 5 50 15
2355 87.29999999999718 6 49 15
2355 87.34999999999718 6 49 15
2358 87.39999999999718 5 51 14
2359 87.44999999999717 5 52 13
2359 87.49999999999717 5 52 13
2361 87.54999999999717 5 50 15
2361 87.59999999999717 5 50 15
2363 87.64999999999716 6 49 15
2366 87.69999999999716 5 47 18
2366 87.74999999999716 5 47 18
2366 87.79999999999715 5 47 18
2367 87.84999999999715 5 46 19
2369 87.89999999999715 5 46 19
2371 87.94999999999715 5 48 17
2371 87.99999999999714 5 48 17
2373 88.04999999999714 6 47 17
2374 88.09999999999714 6 48 16
2376 88.14999999999714 6 46 18
2376 88.19999999999713 6 46 18
2376 88.24999999999713 6 46 18
2378 88.29999999999713 7 45 18
2382 88.34999999999712 8 44 18
2386 88.39999999999712 8 44 18
2387 88.44999999999712 8 45 17
2389 88.49999999999712 8 45 17
2389 88.54999999999711 8 45 17
2390 88.59999999999711 8 46 16
2392 88.6499999999971 7 47 16
2393 88.6999999999971 7 48 15
2394 88.7499999999971 7 47 16
2396 88.7999999999971 6 48 16
2396 88.8499999999971 6 48 16
2397 88.89999999999709 6 47 17
2398 88.94999999999709 6 46 18
2398 88.99999999999709 6 46 18
2400 89.04999999999708 5 45 20
2401 89.09999999999708 5 44 21
2404 89.14999999999708 4 46 20
2405 89.19999999999708 4 47 19
2407 89.24999999999707 4 47 19
2411 89.29999999999707 4 49 17
2411 89.34999999999707 4 49 17
2412 89.39999999999706 4 50 16
2414 89.44999999999706 4 50 16
2415 89.49999999999706 4 51 15
2416 89.54999999999706 4 50 16
2417 89.59999999999705 4 51 15
2419 89.64999999999705 4 49 17
2422 89.69999999999705 4 48 18
2423 89.74999999999704 4 47 19
2423 89.79999999999704 4 47 19
2426 89.84999999999704 3 49 18
2428 89.89999999999704 3 49 18
2428 89.94999999999703 3 49 18
2429 89.99999999999703 3 50 17
2431 90.04999999999703 3 50 17
2435 90.09999999999702 3 52 15
2436 90.14999999999702 3 51 16
2436 90.19999999999702 3 51 16
2439 90.24999999999702 3 50 17
2439 90.29999999999701 3 50 17
2440 90.34999999999701 4 50 16
2441 90.39999999999701 4 49 17
2442 90.449999999997 4 50 16
2444 90.499999999997 4 50 16
2444 90.549999999997 4 50 16
2445 90.599999999997 3 50 17
2446 90.649999999997 2 50 18
2448 90.69999999999699 2 50 18
2450 90.74999999999699 2 48 20
2450 90.79999999999698 2 48 20
2452 90.84999999999698 3 49 18
2452 90.89999999999698 3 49 18
2454 90.94999999999698 3 49 18
2456 90.99999999999697 3 49 18
2457 91.04999999999697 3 48 19
2458 91.09999999999697 2 48 20
2459 91.14999999999696 2 49 19
2460 91.19999999999696 2 50 18
2461 91.24999999999696 3 50 17
2464 91.29999999999696 4 50 16
2464 91.34999999999695 4 50 16
2466 91.39999999999695 4 52 14
2466 91.44999999999695 4 52 14
2468 91.49999999999694 4 52 14
2470 91.54999999999694 4 52 14
2470 91.59999999999694 4 52 14
2472 91.64999999999694 4 52 14
2472 91.69999999999693 4 52 14
2475 91.74999999999693 3 54 13
2478 91.79999999999693 3 53 14
2479 91.84999999999692 3 52 15
2480 91.89999999999692 4 52 14
2482 91.94999999999692 4 54 12
2482 91.99999999999692 4 54 12
2483 92.04999999999691 4 53 13
2484 92.09999999999691 4 52 14
2484 92.14999999999691 4 52 14
2485 92.1999999999969 4 51 15
2485 92.2499999999969 4 51 15
2485 92.2999999999969 4 51 15
2489 92.3499999999969 6 49 15
2489 92.3999999999969 6 49 15
2490 92.44999999999689 6 48 16
2492 92.49999999999689 5 49 16
2494 92.54999999999688 5 47 18
2494 92.59999999999688 5 47 18
2495 92.64999999999688 5 46 19
2497 92.69999999999688 6 45 19
2498 92.74999999999687 6 46 18
2499 92.79999999999687 6 47 17
2501 92.84999999999687 7 48 15
2502 92.89999999999687 7 49 14
2504 92.94999999999686 7 49 14
2505 92.99999999999686 6 49 15
2506 93.04999999999686 6 50 14
2506 93.09999999999685 6 50 14
2506 93.14999999999685 6 50 14
2507 93.19999999999685 5 50 15
2509 93.24999999999685 5 52 13
2512 93.29999999999684 5 49 16
2512 93.34999999999684 5 49 16
2512 93.39999999999684 5 49 16
2512 93.44999999999683 5 49 16
2513 93.49999999999683 5 48 17
2513 93.54999999999683 5 48 17
2514 93.59999999999683 5 49 16
2516 93.64999999999682 5 51 14
2517 93.69999999999682 6 51 13
2521 93.74999999999682 4 49 17
2522 93.79999999999681 4 48 18
2523 93.84999999999681 3 48 19
2526 93.89999999999681 3 49 18
2526 93.9499999999968 3 49 18
2527 93.9999999999968 4 49 17
2529 94.0499999999968 4 49 17
2530 94.0999999999968 4 48 18
2532 94.1499999999968 3 49 18
2533 94.19999999999679 3 50 17
2535 94.24999999999679 2 51 17
2535 94.29999999999679 2 51 17
2536 94.34999999999678 2 50 18
2536 94.39999999999678 2 50 18
2540 94.44999999999678 3 51 16
2541 94.49999999999677 2 51 17
2542 94.54999999999677 3 51 16
2543 94.59999999999677 3 52 15
2546 94.64999999999677 3 51 16
2548 94.69999999999676 3 51 16
2552 94.74999999999676 3 53 14
2554 94.79999999999676 3 55 12
2557 94.84999999999675 3 56 11
2557 94.89999999999675 3 56 11
2559 94.94999999999675 3 56 11
2560 94.99999999999675 3 55 12
2560 95.04999999999674 3 55 12
2561 95.09999999999674 3 56 11
2562 95.14999999999674 3 55 12
2563 95.19999999999673 3 56 11
2563 95.24999999999673 3 56 11
2564 95.29999999999673 3 55 12
2564 95.34999999999673 3 55 12
2564 95.39999999999672 3 55 12
2564 95.44999999999672 3 55 12
2564 95.49999999999672 3 55 12
2565 95.54999999999671 3 56 11
2566 95.59999999999671 3 57 10
2566 95.64999999999671 3 57 10
2567 95.6999999999967 3 58 9
2568 95.7499999999967 3 59 8
2569 95.7999999999967 3 60 7
2570 95.8499999999967 2 60 8
2570 95.8999999999967 2 60 8
2571 95.94999999999669 2 59 9
2572 95.99999999999669 2 60 8
2573 96.04999999999669 2 59 9
2574 96.09999999999668 2 60 8
2575 96.14999999999668 2 61 7
2575 96.19999999999668 2 61 7
2576 96.24999999999667 2 60 8
2580 96.29999999999667 2 60 8
2582 96.34999999999667 2 60 8
2585 96.39999999999667 3 60 7
2585 96.44999999999666 3 60 7
2585 96.49999999999666 3 60 7
2586 96.54999999999666 3 59 8
2588 96.59999999999665 3 61 6
2589 96.64999999999665 3 62 5
2590 96.69999999999665 3 61 6
2592 96.74999999999665 3 59 8
2592 96.79999999999664 3 59 8
2592 96.84999999999664 3 59 8
2593 96.89999999999664 3 58 9
2593 96.94999999999663 3 58 9
2595 96.99999999999663 4 59 7
2598 97.04999999999663 4 56 10
2598 97.09999999999663 4 56 10
2599 97.14999999999662 3 56 11
2599 97.19999999999662 3 56 11
2602 97.24999999999662 3 57 10
2603 97.29999999999661 3 56 11
2603 97.34999999999661 3 56 11
2604 97.39999999999661 4 56 10
2606 97.4499999999966 4 54 12
2610 97.4999999999966 4 56 10
2611 97.5499999999966 4 57 9
2611 97.5999999999966 4 57 9
2613 97.6499999999966 4 57 9
2615 97.69999999999659 4 55 11
2619 97.74999999999659 4 55 11
2623 97.79999999999659 5 54 11
2627 97.84999999999658 6 55 9
2628 97.89999999999658 6 54 10
2630 97.94999999999658 6 52 12
2631 97.99999999999658 6 53 11
2632 98.04999999999657 5 53 12
2635 98.09999999999657 6 51 13
2635 98.14999999999657 6 51 13
2637 98.19999999999656 6 51 13
2643 98.24999999999656 7 52 11
2644 98.29999999999656 7 51 12
2646 98.34999999999656 7 53 10
2647 98.39999999999655 7 52 11
2649 98.44999999999655 6 53 11
2649 98.49999999999655 6 53 11
2650 98.54999999999654 6 54 10
2652 98.59999999999654 7 53 10
2654 98.64999999999654 8 52 10
2654 98.69999999999654 8 52 10
2657 98.74999999999653 9 50 11
2657 98.79999999999653 9 50 11
2657 98.84999999999653 9 50 11
2658 98.89999999999652 9 49 12
2660 98.94999999999652 10 48 12
2660 98.99999999999652 10 48 12
2662 99.04999999999652 10 48 12
2663 99.09999999999651 10 47 13
2663 99.14999999999651 10 47 13
2668 99.1999999999965 9 49 12
2670 99.2499999999965 9 51 10
2671 99.2999999999965 9 50 11
2674 99.3499999999965 9 49 12
2674 99.3999999999965 9 49 12
2675 99.44999999999649 9 50 11
2676 99.49999999999649 9 49 12
2677 99.54999999999649 9 48 13
2677 99.59999999999648 9 48 13
2677 99.64999999999648 9 48 13
2679 99.69999999999648 8 47 15
2679 99.74999999999648 8 47 15
2680 99.79999999999647 8 48 14
2681 99.84999999999647 8 47 15
2681 99.89999999999647 8 47 15
2682 99.94999999999646 8 48 14
2682 99.99999999999646 8 48 14
2682 100.04999999999646 8 48 14
