step time x y u
2273 84.04999999999737 1 60 9
2274 84.09999999999737 1 61 8
2276 84.14999999999736 1 61 8
2277 84.19999999999736 1 60 9
2277 84.24999999999736 1 60 9
2279 84.29999999999735 1 58 11
2281 84.34999999999735 1 60 9
2282 84.39999999999735 1 59 10
2283 84.44999999999735 1 60 9
2283 84.49999999999734 1 60 9
2287 84.54999999999734 1 58 11
2288 84.59999999999734 1 57 12
2290 84.64999999999733 2 56 12
2291 84.69999999999733 3 56 11
2292 84.74999999999733 3 57 10
2293 84.79999999999733 3 56 11
2294 84.84999999999732 2 56 12
2294 84.89999999999732 2 56 12
2294 84.94999999999732 2 56 12
2295 84.99999999999731 2 55 13
2296 85.04999999999731 2 56 12
2297 85.09999999999731 2 55 13
2298 85.1499999999973 2 54 14
2300 85.1999999999973 2 54 14
2302 85.2499999999973 2 52 16
2304 85.2999999999973 2 52 16
2304 85.3499999999973 2 52 16
2304 85.39999999999729 2 52 16
2307 85.44999999999729 2 49 19
2309 85.49999999999729 2 49 19
2315 85.54999999999728 4 49 17
2315 85.59999999999728 4 49 17
2317 85.64999999999728 4 51 15
2319 85.69999999999727 4 51 15
2321 85.74999999999727 5 52 13
2322 85.79999999999727 5 51 14
2326 85.84999999999727 6 48 16
2328 85.89999999999726 6 48 16
2330 85.94999999999726 5 47 18
2331 85.99999999999726 5 48 17
2333 86.04999999999725 6 49 15
2335 86.09999999999725 5 48 17
2339 86.14999999999725 4 51 15
2341 86.19999999999725 4 51 15
2342 86.24999999999724 4 52 14
2344 86.29999999999724 4 52 14
2345 86.34999999999724 4 51 15
2345 86.39999999999723 4 51 15
2346 86.44999999999723 4 50 16
2348 86.49999999999723 5 49 16
2351 86.54999999999723 5 50 15
2352 86.59999999999722 4 50 16
2352 86.64999999999722 4 50 16
2352 86.69999999999722 4 50 16
2353 86.74999999999721 5 50 15
2353 86.79999999999721 5 50 15
2354 86.84999999999721 5 49 16
2354 86.8999999999972 5 49 16
2355 86.9499999999972 5 50 15
2356 86.9999999999972 5 49 16
2358 87.0499999999972 6 50 14
2358 87.0999999999972 6 50 14
2359 87.14999999999719 5 50 15
2361 87.19999999999719 4 49 17
2362 87.24999999999719 4 48 18
2365 87.29999999999718 4 47 19
2370 87.34999999999718 3 45 22
2371 87.39999999999718 4 45 21
2373 87.44999999999717 4 45 21
2376 87.49999999999717 4 44 22
2376 87.54999999999717 4 44 22
2377 87.59999999999717 5 44 21
2378 87.64999999999716 5 43 22
2380 87.69999999999716 4 42 24
2382 87.74999999999716 4 44 22
2383 87.79999999999715 3 44 23
2384 87.84999999999715 3 43 24
2385 87.89999999999715 4 43 23
2387 87.94999999999715 4 45 21
2388 87.99999999999714 4 46 20
2390 88.04999999999714 4 48 18
2391 88.09999999999714 4 49 17
2391 88.14999999999714 4 49 17
2391 88.19999999999713 4 49 17
2394 88.24999999999713 4 50 16
2396 88.29999999999713 4 50 16
2396 88.34999999999712 4 50 16
2398 88.39999999999712 4 50 16
2398 88.44999999999712 4 50 16
2400 88.49999999999712 4 52 14
2400 88.54999999999711 4 52 14
2401 88.59999999999711 4 53 13
2401 88.6499999999971 4 53 13
2401 88.6999999999971 4 53 13
2403 88.7499999999971 4 55 11
2406 88.7999999999971 4 58 8
2407 88.8499999999971 4 59 7
2407 88.89999999999709 4 59 7
2407 88.94999999999709 4 59 7
2407 88.99999999999709 4 59 7
2407 89.04999999999708 4 59 7
2407 89.09999999999708 4 59 7
2407 89.14999999999708 4 59 7
2407 89.19999999999708 4 59 7
2409 89.24999999999707 3 58 9
2409 89.29999999999707 3 58 9
2413 89.34999999999707 3 58 9
2414 89.39999999999706 3 57 10
2415 89.44999999999706 3 58 9
2416 89.49999999999706 3 57 10
2418 89.54999999999706 3 55 12
2418 89.59999999999705 3 55 12
2420 89.64999999999705 1 55 14
2422 89.69999999999705 1 55 14
2424 89.74999999999704 1 55 14
2424 89.79999999999704 1 55 14
2424 89.84999999999704 1 55 14
2426 89.89999999999704 1 55 14
2427 89.94999999999703 1 56 13
2429 89.99999999999703 1 56 13
2430 90.04999999999703 1 57 12
2431 90.09999999999702 1 56 13
2433 90.14999999999702 1 54 15
2435 90.19999999999702 1 56 13
2435 90.24999999999702 1 56 13
2435 90.29999999999701 1 56 13
2437 90.34999999999701 1 56 13
2437 90.39999999999701 1 56 13
2438 90.449999999997 2 56 12
2440 90.499999999997 3 57 10
2442 90.549999999997 3 59 8
2443 90.599999999997 3 58 9
2444 90.649999999997 3 57 10
2444 90.69999999999699 3 57 10
2446 90.74999999999699 3 57 10
2448 90.79999999999698 4 56 10
2448 90.84999999999698 4 56 10
2448 90.89999999999698 4 56 10
2451 90.94999999999698 4 55 11
2454 90.99999999999697 5 53 12
2456 91.04999999999697 6 52 12
2459 91.09999999999697 6 51 13
2462 91.14999999999696 7 51 12
2464 91.19999999999696 6 52 12
2466 91.24999999999696 6 52 12
2469 91.29999999999696 6 49 15
2471 91.34999999999695 5 48 17
2472 91.39999999999695 6 48 16
2473 91.44999999999695 6 47 17
2473 91.49999999999694 6 47 17
2474 91.54999999999694 7 47 16
2474 91.59999999999694 7 47 16
2476 91.64999999999694 8 46 16
2477 91.69999999999693 8 45 17
2479 91.74999999999693 8 45 17
2479 91.79999999999693 8 45 17
2482 91.84999999999692 8 46 16
2485 91.89999999999692 8 47 15
2486 91.94999999999692 8 46 16
2486 91.99999999999692 8 46 16
2486 92.04999999999691 8 46 16
2487 92.09999999999691 7 46 17
2488 92.14999999999691 7 45 18
2489 92.1999999999969 8 45 17
2490 92.2499999999969 9 45 16
2494 92.2999999999969 8 46 16
2497 92.3499999999969 9 46 15
2498 92.3999999999969 10 46 14
2498 92.44999999999689 10 46 14
2500 92.49999999999689 10 46 14
2501 92.54999999999688 10 45 15
2501 92.59999999999688 10 45 15
2501 92.64999999999688 10 45 15
2501 92.69999999999688 10 45 15
2502 92.74999999999687 11 45 14
2504 92.79999999999687 11 45 14
2507 92.84999999999687 10 47 13
2511 92.89999999999687 8 47 15
2512 92.94999999999686 8 46 16
2513 92.99999999999686 7 46 17
2514 93.04999999999686 7 45 18
2514 93.09999999999685 7 45 18
2517 93.14999999999685 7 44 19
2519 93.19999999999685 8 45 17
2521 93.24999999999685 6 45 19
2522 93.29999999999684 5 45 20
2523 93.34999999999684 6 45 19
2526 93.39999999999684 5 45 20
2527 93.44999999999683 5 46 19
2530 93.49999999999683 6 44 20
2531 93.54999999999683 7 44 19
2532 93.59999999999683 7 45 18
2535 93.64999999999682 8 45 17
2536 93.69999999999682 8 44 18
2538 93.74999999999682 8 44 18
2539 93.79999999999681 8 43 19
2541 93.84999999999681 8 45 17
2543 93.89999999999681 7 46 17
2546 93.9499999999968 6 46 18
2549 93.9999999999968 6 45 19
2550 94.0499999999968 6 44 20
2552 94.0999999999968 6 42 22
2553 94.1499999999968 6 41 23
2555 94.19999999999679 6 41 23
2557 94.24999999999679 6 41 23
2559 94.29999999999679 6 41 23
2560 94.34999999999678 6 40 24
2563 94.39999999999678 5 38 27
2565 94.44999999999678 6 37 27
2567 94.49999999999677 6 37 27
2570 94.54999999999677 7 39 24
2571 94.59999999999677 7 40 23
2571 94.64999999999677 7 40 23
2573 94.69999999999676 7 42 21
2573 94.74999999999676 7 42 21
2575 94.79999999999676 7 42 21
2576 94.84999999999675 6 42 22
2577 94.89999999999675 6 41 23
2580 94.94999999999675 6 44 20
2583 94.99999999999675 5 44 21
2583 95.04999999999674 5 44 21
2585 95.09999999999674 5 44 21
2585 95.14999999999674 5 44 21
2587 95.19999999999673 5 46 19
2590 95.24999999999673 5 45 20
2591 95.29999999999673 4 45 21
2592 95.34999999999673 4 46 20
2593 95.39999999999672 4 47 19
2595 95.44999999999672 5 46 19
2595 95.49999999999672 5 46 19
2597 95.54999999999671 6 47 17
2597 95.59999999999671 6 47 17
2599 95.64999999999671 6 45 19
2601 95.6999999999967 5 46 19
2603 95.7499999999967 5 44 21
2605 95.7999999999967 5 44 21
2609 95.8499999999967 6 45 19
2611 95.8999999999967 5 46 19
2613 95.94999999999669 6 47 17
2615 95.99999999999669 5 48 17
2618 96.04999999999669 6 50 14
2619 96.09999999999668 6 49 15
2621 96.14999999999668 6 49 15
2622 96.19999999999668 6 48 16
2624 96.24999999999667 7 49 14
2625 96.29999999999667 8 49 13
2628 96.34999999999667 9 49 12
2628 96.39999999999667 9 49 12
2630 96.44999999999666 8 50 12
2631 96.49999999999666 8 49 13
2632 96.54999999999666 9 49 12
2632 96.59999999999665 9 49 12
2633 96.64999999999665 9 50 11
2635 96.69999999999665 9 50 11
2635 96.74999999999665 9 50 11
2636 96.79999999999664 8 50 12
2637 96.84999999999664 8 49 13
2640 96.89999999999664 7 49 14
2641 96.94999999999663 6 49 15
2643 96.99999999999663 5 50 15
2645 97.04999999999663 3 50 17
2647 97.09999999999663 3 52 15
2648 97.14999999999662 3 51 16
2650 97.19999999999662 4 52 14
2651 97.24999999999662 4 53 13
2652 97.29999999999661 5 53 12
2654 97.34999999999661 4 52 14
2655 97.39999999999661 3 52 15
2656 97.4499999999966 3 53 14
2659 97.4999999999966 3 54 13
2660 97.5499999999966 3 53 14
2661 97.5999999999966 3 52 15
2663 97.6499999999966 4 53 13
2663 97.69999999999659 4 53 13
2665 97.74999999999659 3 52 15
2665 97.79999999999659 3 52 15
2668 97.84999999999658 2 52 16
2668 97.89999999999658 2 52 16
2668 97.94999999999658 2 52 16
2670 97.99999999999658 2 50 18
2670 98.04999999999657 2 50 18
2672 98.09999999999657 2 52 16
2674 98.14999999999657 2 52 16
2675 98.19999999999656 3 52 15
2677 98.24999999999656 3 50 17
2677 98.29999999999656 3 50 17
2678 98.34999999999656 3 51 16
2678 98.39999999999655 3 51 16
2678 98.44999999999655 3 51 16
2680 98.49999999999655 2 50 18
2682 98.54999999999654 2 50 18
2682 98.59999999999654 2 50 18
2683 98.64999999999654 2 51 17
2684 98.69999999999654 2 50 18
2684 98.74999999999653 2 50 18
2684 98.79999999999653 2 50 18
2686 98.84999999999653 1 49 20
2687 98.89999999999652 1 50 19
2687 98.94999999999652 1 50 19
2690 98.99999999999652 1 49 20
2692 99.04999999999652 0 50 20
2694 99.09999999999651 0 50 20
2694 99.14999999999651 0 50 20
2696 99.1999999999965 0 52 18
2698 99.2499999999965 0 52 18
2699 99.2999999999965 0 53 17
2700 99.3499999999965 0 54 16
2700 99.3999999999965 0 54 16
2704 99.44999999999649 0 56 14
2705 99.49999999999649 0 57 13
2705 99.54999999999649 0 57 13
2705 99.59999999999648 0 57 13
2705 99.64999999999648 0 57 13
2706 99.69999999999648 0 56 14
2708 99.74999999999648 1 57 12
2708 99.79999999999647 1 57 12
2711 99.84999999999647 2 55 13
2712 99.89999999999647 2 54 14
2713 99.94999999999646 2 53 15
2716 99.99999999999646 3 53 14
2716 100.04999999999646 3 53 14
2716 100.09999999999646 3 53 14
2716 100.14999999999645 3 53 14
