step time x y u
2570 83.89999999999738 3 53 14
2576 83.94999999999737 4 52 14
2577 83.99999999999737 4 53 13
2577 84.04999999999737 4 53 13
2579 84.09999999999737 3 54 13
2582 84.14999999999736 3 53 14
2584 84.19999999999736 3 53 14
2585 84.24999999999736 3 52 15
2585 84.29999999999735 3 52 15
2586 84.34999999999735 3 51 16
2588 84.39999999999735 4 52 14
2590 84.44999999999735 4 52 14
2590 84.49999999999734 4 52 14
2591 84.54999999999734 4 53 13
2591 84.59999999999734 4 53 13
2592 84.64999999999733 4 54 12
2592 84.69999999999733 4 54 12
2593 84.74999999999733 4 55 11
2594 84.79999999999733 4 56 10
2595 84.84999999999732 4 57 9
2597 84.89999999999732 4 57 9
2598 84.94999999999732 5 57 8
2598 84.99999999999731 5 57 8
2598 85.04999999999731 5 57 8
2601 85.09999999999731 4 55 11
2603 85.1499999999973 5 54 11
2605 85.1999999999973 4 53 13
2605 85.2499999999973 4 53 13
2606 85.2999999999973 4 52 14
2609 85.3499999999973 4 53 13
2609 85.39999999999729 4 53 13
2609 85.44999999999729 4 53 13
2609 85.49999999999729 4 53 13
2609 85.54999999999728 4 53 13
2609 85.59999999999728 4 53 13
2609 85.64999999999728 4 53 13
2610 85.69999999999727 4 52 14
2612 85.74999999999727 4 52 14
2614 85.79999999999727 4 50 16
2615 85.84999999999727 4 51 15
2615 85.89999999999726 4 51 15
2617 85.94999999999726 5 50 15
2617 85.99999999999726 5 50 15
2619 86.04999999999725 4 49 17
2621 86.09999999999725 4 51 15
2621 86.14999999999725 4 51 15
2621 86.19999999999725 4 51 15
2623 86.24999999999724 3 50 17
2624 86.29999999999724 3 51 16
2624 86.34999999999724 3 51 16
2625 86.39999999999723 4 51 15
2626 86.44999999999723 4 52 14
2627 86.49999999999723 5 52 13
2628 86.54999999999723 5 51 14
2628 86.59999999999722 5 51 14
2629 86.64999999999722 4 51 15
2629 86.69999999999722 4 51 15
2630 86.74999999999721 4 50 16
2632 86.79999999999721 5 51 14
2634 86.84999999999721 5 51 14
2636 86.8999999999972 5 53 12
2639 86.9499999999972 5 54 11
2640 86.9999999999972 5 55 10
2640 87.0499999999972 5 55 10
2641 87.0999999999972 6 55 9
2641 87.14999999999719 6 55 9
2641 87.19999999999719 6 55 9
2641 87.24999999999719 6 55 9
2642 87.29999999999718 6 54 10
2642 87.34999999999718 6 54 10
2645 87.39999999999718 5 54 11
2647 87.44999999999717 5 52 13
2648 87.49999999999717 5 53 12
2648 87.54999999999717 5 53 12
2649 87.59999999999717 5 52 13
2651 87.64999999999716 6 53 11
2652 87.69999999999716 7 53 10
2653 87.74999999999716 6 53 11
2655 87.79999999999715 5 52 13
2656 87.84999999999715 5 51 14
2657 87.89999999999715 5 50 15
2660 87.94999999999715 5 53 12
2661 87.99999999999714 5 54 11
2661 88.04999999999714 5 54 11
2661 88.09999999999714 5 54 11
2661 88.14999999999714 5 54 11
2662 88.19999999999713 4 54 12
2662 88.24999999999713 4 54 12
2662 88.29999999999713 4 54 12
2666 88.34999999999712 3 53 14
2667 88.39999999999712 3 54 13
2667 88.44999999999712 3 54 13
2668 88.49999999999712 3 55 12
2670 88.54999999999711 3 55 12
2671 88.59999999999711 3 56 11
2672 88.6499999999971 3 55 12
2673 88.6999999999971 3 54 13
2674 88.7499999999971 3 55 12
2676 88.7999999999971 2 54 14
2676 88.8499999999971 2 54 14
2677 88.89999999999709 3 54 13
2678 88.94999999999709 3 55 12
2678 88.99999999999709 3 55 12
2679 89.04999999999708 3 56 11
2679 89.09999999999708 3 56 11
2680 89.14999999999708 3 55 12
2681 89.19999999999708 3 56 11
2684 89.24999999999707 4 58 8
2684 89.29999999999707 4 58 8
2684 89.34999999999707 4 58 8
2684 89.39999999999706 4 58 8
2685 89.44999999999706 4 57 9
2685 89.49999999999706 4 57 9
2686 89.54999999999706 4 58 8
2687 89.59999999999705 3 58 9
2687 89.64999999999705 3 58 9
2688 89.69999999999705 3 57 10
2689 89.74999999999704 3 56 11
2690 89.79999999999704 3 57 10
2691 89.84999999999704 4 57 9
2693 89.89999999999704 4 55 11
2693 89.94999999999703 4 55 11
2693 89.99999999999703 4 55 11
2693 90.04999999999703 4 55 11
2693 90.09999999999702 4 55 11
2697 90.14999999999702 4 53 13
2698 90.19999999999702 3 53 14
2699 90.24999999999702 3 54 13
2701 90.29999999999701 3 52 15
2701 90.34999999999701 3 52 15
2703 90.39999999999701 3 50 17
2703 90.449999999997 3 50 17
2704 90.499999999997 2 50 18
2706 90.549999999997 1 51 18
2706 90.599999999997 1 51 18
2707 90.649999999997 1 52 17
2708 90.69999999999699 1 53 16
2709 90.74999999999699 2 53 15
2711 90.79999999999698 3 52 15
2715 90.84999999999698 3 52 15
2715 90.89999999999698 3 52 15
2716 90.94999999999698 3 53 14
2716 90.99999999999697 3 53 14
2716 91.04999999999697 3 53 14
2717 91.09999999999697 3 52 15
2717 91.14999999999696 3 52 15
2721 91.19999999999696 4 49 17
2722 91.24999999999696 4 50 16
2722 91.29999999999696 4 50 16
2722 91.34999999999695 4 50 16
2724 91.39999999999695 3 51 16
2724 91.44999999999695 3 51 16
2724 91.49999999999694 3 51 16
2725 91.54999999999694 3 52 15
2725 91.59999999999694 3 52 15
2726 91.64999999999694 3 53 14
2729 91.69999999999693 3 54 13
2731 91.74999999999693 3 54 13
2731 91.79999999999693 3 54 13
2733 91.84999999999692 3 52 15
2734 91.89999999999692 3 51 16
2734 91.94999999999692 3 51 16
2734 91.99999999999692 3 51 16
2735 92.04999999999691 2 51 17
2738 92.09999999999691 3 51 16
2740 92.14999999999691 5 51 14
2740 92.1999999999969 5 51 14
2740 92.2499999999969 5 51 14
2740 92.2999999999969 5 51 14
2742 92.3499999999969 5 53 12
2743 92.3999999999969 6 53 11
2744 92.44999999999689 7 53 10
2744 92.49999999999689 7 53 10
2745 92.54999999999688 7 54 9
2745 92.59999999999688 7 54 9
2745 92.64999999999688 7 54 9
2748 92.69999999999688 6 54 10
2748 92.74999999999687 6 54 10
2749 92.79999999999687 6 53 11
2749 92.84999999999687 6 53 11
2749 92.89999999999687 6 53 11
2750 92.94999999999686 6 52 12
2751 92.99999999999686 6 51 13
2752 93.04999999999686 7 51 12
2752 93.09999999999685 7 51 12
2752 93.14999999999685 7 51 12
2752 93.19999999999685 7 51 12
2752 93.24999999999685 7 51 12
2752 93.29999999999684 7 51 12
2752 93.34999999999684 7 51 12
2752 93.39999999999684 7 51 12
2755 93.44999999999683 5 52 13
2756 93.49999999999683 5 53 12
2758 93.54999999999683 5 53 12
2760 93.59999999999683 4 52 14
2761 93.64999999999682 4 53 13
2764 93.69999999999682 4 52 14
2765 93.74999999999682 4 53 13
2765 93.79999999999681 4 53 13
2766 93.84999999999681 4 52 14
2766 93.89999999999681 4 52 14
2768 93.9499999999968 4 52 14
2769 93.9999999999968 4 51 15
2769 94.0499999999968 4 51 15
2771 94.0999999999968 4 51 15
2772 94.1499999999968 4 52 14
2772 94.19999999999679 4 52 14
2774 94.24999999999679 4 52 14
2775 94.29999999999679 4 51 15
2777 94.34999999999678 4 53 13
2779 94.39999999999678 4 53 13
2779 94.44999999999678 4 53 13
2780 94.49999999999677 4 54 12
2781 94.54999999999677 3 54 13
2784 94.59999999999677 3 51 16
2785 94.64999999999677 3 50 17
2785 94.69999999999676 3 50 17
2788 94.74999999999676 3 49 18
2790 94.79999999999676 3 47 20
2791 94.84999999999675 3 48 19
2793 94.89999999999675 4 49 17
2795 94.94999999999675 4 49 17
2796 94.99999999999675 4 50 16
2797 95.04999999999674 5 50 15
2799 95.09999999999674 5 50 15
2799 95.14999999999674 5 50 15
2799 95.19999999999673 5 50 15
2799 95.24999999999673 5 50 15
2800 95.29999999999673 5 49 16
2804 95.34999999999673 5 49 16
2808 95.39999999999672 4 50 16
2811 95.44999999999672 4 49 17
2812 95.49999999999672 4 48 18
2813 95.54999999999671 4 47 19
2815 95.59999999999671 4 45 21
2817 95.64999999999671 5 44 21
2817 95.6999999999967 5 44 21
2821 95.7499999999967 4 45 21
2823 95.7999999999967 5 44 21
2824 95.8499999999967 5 43 22
2827 95.8999999999967 5 42 23
2830 95.94999999999669 5 43 22
2831 95.99999999999669 6 43 21
2833 96.04999999999669 5 44 21
2837 96.09999999999668 5 46 19
2840 96.14999999999668 5 45 20
2840 96.19999999999668 5 45 20
2840 96.24999999999667 5 45 20
2845 96.29999999999667 5 44 21
2847 96.34999999999667 6 45 19
2847 96.39999999999667 6 45 19
2850 96.44999999999666 6 44 20
2852 96.49999999999666 6 46 18
2853 96.54999999999666 6 47 17
2854 96.59999999999665 6 46 18
2855 96.64999999999665 6 47 17
2855 96.69999999999665 6 47 17
2859 96.74999999999665 6 47 17
2860 96.79999999999664 6 48 16
2861 96.84999999999664 5 48 17
2862 96.89999999999664 5 49 16
2865 96.94999999999663 4 49 17
2866 96.99999999999663 4 48 18
2867 97.04999999999663 4 47 19
2867 97.09999999999663 4 47 19
2868 97.14999999999662 4 46 20
2868 97.19999999999662 4 46 20
2869 97.24999999999662 4 47 19
2871 97.29999999999661 4 47 19
2873 97.34999999999661 4 47 19
2873 97.39999999999661 4 47 19
2875 97.4499999999966 4 47 19
2878 97.4999999999966 4 46 20
2880 97.5499999999966 4 48 18
2881 97.5999999999966 4 49 17
2883 97.6499999999966 4 49 17
2884 97.69999999999659 4 48 18
2887 97.74999999999659 3 48 19
2891 97.79999999999659 3 48 19
2892 97.84999999999658 2 48 20
2893 97.89999999999658 2 49 19
2894 97.94999999999658 2 48 20
2894 97.99999999999658 2 48 20
2895 98.04999999999657 2 47 21
2896 98.09999999999657 1 47 22
2897 98.14999999999657 1 48 21
2899 98.19999999999656 1 48 21
2899 98.24999999999656 1 48 21
2901 98.29999999999656 1 48 21
2902 98.34999999999656 1 47 22
2907 98.39999999999655 1 46 23
2910 98.44999999999655 1 47 22
2910 98.49999999999655 1 47 22
2910 98.54999999999654 1 47 22
2911 98.59999999999654 1 48 21
2912 98.64999999999654 1 47 22
2913 98.69999999999654 1 46 23
2913 98.74999999999653 1 46 23
2914 98.79999999999653 1 47 22
2914 98.84999999999653 1 47 22
2917 98.89999999999652 1 48 21
2919 98.94999999999652 1 48 21
2920 98.99999999999652 1 47 22
2920 99.04999999999652 1 47 22
2920 99.09999999999651 1 47 22
2920 99.14999999999651 1 47 22
2921 99.1999999999965 2 47 21
2921 99.2499999999965 2 47 21
2924 99.2999999999965 2 48 20
2926 99.3499999999965 1 49 20
2929 99.3999999999965 2 51 17
2931 99.44999999999649 2 53 15
2932 99.49999999999649 2 54 14
2934 99.54999999999649 1 55 14
2935 99.59999999999648 1 56 13
2935 99.64999999999648 1 56 13
2937 99.69999999999648 2 57 11
2938 99.74999999999648 2 58 10
2938 99.79999999999647 2 58 10
2939 99.84999999999647 2 57 11
2939 99.89999999999647 2 57 11
2940 99.94999999999646 2 56 12
2940 99.99999999999646 2 56 12
