step time x y u
2595 84.09999999999737 51 4 15
2595 84.14999999999736 51 4 15
2595 84.19999999999736 51 4 15
2596 84.24999999999736 51 3 16
2597 84.29999999999735 52 3 15
2597 84.34999999999735 52 3 15
2599 84.39999999999735 54 3 13
2601 84.44999999999735 54 3 13
2601 84.49999999999734 54 3 13
2602 84.54999999999734 53 3 14
2604 84.59999999999734 51 3 16
2607 84.64999999999733 50 3 17
2609 84.69999999999733 52 3 15
2610 84.74999999999733 52 4 14
2613 84.79999999999733 52 3 15
2614 84.84999999999732 52 4 14
2616 84.89999999999732 53 3 14
2617 84.94999999999732 54 3 13
2620 84.99999999999731 55 1 14
2621 85.04999999999731 56 1 13
2623 85.09999999999731 54 1 15
2624 85.1499999999973 55 1 14
2625 85.1999999999973 54 1 15
2626 85.2499999999973 55 1 14
2627 85.2999999999973 54 1 15
2629 85.3499999999973 54 1 15
2629 85.39999999999729 54 1 15
2630 85.44999999999729 53 1 16
2630 85.49999999999729 53 1 16
2632 85.54999999999728 51 1 18
2634 85.59999999999728 51 1 18
2635 85.64999999999728 50 1 19
2636 85.69999999999727 50 0 20
2638 85.74999999999727 51 1 18
2638 85.79999999999727 51 1 18
2640 85.84999999999727 52 2 16
2640 85.89999999999726 52 2 16
2640 85.94999999999726 52 2 16
2644 85.99999999999726 51 1 18
2645 86.04999999999725 52 1 17
2646 86.09999999999725 53 1 16
2648 86.14999999999725 54 0 16
2648 86.19999999999725 54 0 16
2649 86.24999999999724 53 0 17
2649 86.29999999999724 53 0 17
2649 86.34999999999724 53 0 17
2650 86.39999999999723 54 0 16
2651 86.44999999999723 53 0 17
2651 86.49999999999723 53 0 17
2653 86.54999999999723 53 0 17
2654 86.59999999999722 53 1 16
2657 86.64999999999722 50 1 19
2658 86.69999999999722 51 1 18
2658 86.74999999999721 51 1 18
2658 86.79999999999721 51 1 18
2658 86.84999999999721 51 1 18
2660 86.8999999999972 53 1 16
2660 86.9499999999972 53 1 16
2660 86.9999999999972 53 1 16
2660 87.0499999999972 53 1 16
2662 87.0999999999972 54 2 14
2662 87.14999999999719 54 2 14
2663 87.19999999999719 53 2 15
2663 87.24999999999719 53 2 15
2665 87.29999999999718 54 3 13
2665 87.34999999999718 54 3 13
2668 87.39999999999718 54 4 12
2668 87.44999999999717 54 4 12
2669 87.49999999999717 53 4 13
2669 87.54999999999717 53 4 13
2671 87.59999999999717 51 4 15
2674 87.64999999999716 49 3 18
2675 87.69999999999716 50 3 17
2676 87.74999999999716 49 3 18
2681 87.79999999999715 49 2 19
2682 87.84999999999715 50 2 18
2683 87.89999999999715 51 2 17
2684 87.94999999999715 50 2 18
2685 87.99999999999714 49 2 19
2688 88.04999999999714 49 3 18
2689 88.09999999999714 48 3 19
2689 88.14999999999714 48 3 19
2689 88.19999999999713 48 3 19
2691 88.24999999999713 47 4 19
2691 88.29999999999713 47 4 19
2692 88.34999999999712 46 4 20
2693 88.39999999999712 45 4 21
2695 88.44999999999712 47 4 19
2697 88.49999999999712 49 4 17
2698 88.54999999999711 50 4 16
2700 88.59999999999711 51 5 14
2704 88.6499999999971 50 6 14
2705 88.6999999999971 51 6 13
2706 88.7499999999971 50 6 14
2707 88.7999999999971 49 6 15
2707 88.8499999999971 49 6 15
2709 88.89999999999709 49 6 15
2709 88.94999999999709 49 6 15
2709 88.99999999999709 49 6 15
2709 89.04999999999708 49 6 15
2711 89.09999999999708 47 6 17
2713 89.14999999999708 48 7 15
2714 89.19999999999708 49 7 14
2715 89.24999999999707 50 7 13
2717 89.29999999999707 49 6 15
2718 89.34999999999707 50 6 14
2718 89.39999999999706 50 6 14
2719 89.44999999999706 51 6 13
2720 89.49999999999706 51 5 14
2721 89.54999999999706 52 5 13
2721 89.59999999999705 52 5 13
2725 89.64999999999705 51 4 15
2727 89.69999999999705 49 4 17
2727 89.74999999999704 49 4 17
2728 89.79999999999704 49 3 18
2729 89.84999999999704 50 3 17
2730 89.89999999999704 49 3 18
2730 89.94999999999703 49 3 18
2730 89.99999999999703 49 3 18
2731 90.04999999999703 48 3 19
2733 90.09999999999702 49 2 19
2733 90.14999999999702 49 2 19
2734 90.19999999999702 50 2 18
2738 90.24999999999702 53 3 14
2739 90.29999999999701 54 3 13
2740 90.34999999999701 55 3 12
2740 90.39999999999701 55 3 12
2741 90.449999999997 56 3 11
2742 90.499999999997 57 3 10
2744 90.549999999997 55 3 12
2745 90.599999999997 54 3 13
2745 90.649999999997 54 3 13
2745 90.69999999999699 54 3 13
2745 90.74999999999699 54 3 13
2746 90.79999999999698 54 2 14
2746 90.84999999999698 54 2 14
2746 90.89999999999698 54 2 14
2748 90.94999999999698 54 2 14
2749 90.99999999999697 53 2 15
2749 91.04999999999697 53 2 15
2750 91.09999999999697 54 2 14
2751 91.14999999999696 53 2 15
2753 91.19999999999696 52 1 17
2753 91.24999999999696 52 1 17
2753 91.29999999999696 52 1 17
2754 91.34999999999695 51 1 18
2755 91.39999999999695 50 1 19
2756 91.44999999999695 51 1 18
2756 91.49999999999694 51 1 18
2757 91.54999999999694 52 1 17
2757 91.59999999999694 52 1 17
2757 91.64999999999694 52 1 17
2758 91.69999999999693 53 1 16
2758 91.74999999999693 53 1 16
2760 91.79999999999693 51 1 18
2760 91.84999999999692 51 1 18
2762 91.89999999999692 53 1 16
2762 91.94999999999692 53 1 16
2762 91.99999999999692 53 1 16
2762 92.04999999999691 53 1 16
2762 92.09999999999691 53 1 16
2762 92.14999999999691 53 1 16
2765 92.1999999999969 52 1 17
2767 92.2499999999969 50 1 19
2767 92.2999999999969 50 1 19
2767 92.3499999999969 50 1 19
2767 92.3999999999969 50 1 19
2769 92.44999999999689 51 2 17
2769 92.49999999999689 51 2 17
2769 92.54999999999688 51 2 17
2771 92.59999999999688 52 3 15
2771 92.64999999999688 52 3 15
2774 92.69999999999688 53 3 14
2774 92.74999999999687 53 3 14
2774 92.79999999999687 53 3 14
2775 92.84999999999687 54 3 13
2775 92.89999999999687 54 3 13
2777 92.94999999999686 54 5 11
2778 92.99999999999686 55 5 10
2780 93.04999999999686 53 5 12
2780 93.09999999999685 53 5 12
2781 93.14999999999685 52 5 13
2781 93.19999999999685 52 5 13
2782 93.24999999999685 53 5 12
2782 93.29999999999684 53 5 12
2785 93.34999999999684 53 6 11
2787 93.39999999999684 53 6 11
2790 93.44999999999683 54 6 10
2791 93.49999999999683 53 6 11
2792 93.54999999999683 52 6 12
2792 93.59999999999683 52 6 12
2792 93.64999999999682 52 6 12
2793 93.69999999999682 51 6 13
2794 93.74999999999682 50 6 14
2795 93.79999999999681 49 6 15
2795 93.84999999999681 49 6 15
2797 93.89999999999681 48 7 15
2798 93.9499999999968 48 6 16
2798 93.9999999999968 48 6 16
2798 94.0499999999968 48 6 16
2802 94.0999999999968 47 5 18
2804 94.1499999999968 47 5 18
2806 94.19999999999679 47 5 18
2806 94.24999999999679 47 5 18
2806 94.29999999999679 47 5 18
2806 94.34999999999678 47 5 18
2807 94.39999999999678 48 5 17
2807 94.44999999999678 48 5 17
2812 94.49999999999677 48 6 16
2813 94.54999999999677 49 6 15
2815 94.59999999999677 49 8 13
2817 94.64999999999677 49 8 13
2819 94.69999999999676 50 7 13
2822 94.74999999999676 50 10 10
2823 94.79999999999676 51 10 9
2825 94.84999999999675 49 10 11
2826 94.89999999999675 49 9 12
2826 94.94999999999675 49 9 12
2826 94.99999999999675 49 9 12
2828 95.04999999999674 48 10 12
2830 95.09999999999674 50 10 10
2831 95.14999999999674 49 10 11
2832 95.19999999999673 49 9 12
2834 95.24999999999673 51 9 10
2836 95.29999999999673 52 8 10
2838 95.34999999999673 50 8 12
2839 95.39999999999672 50 9 11
2839 95.44999999999672 50 9 11
2842 95.49999999999672 53 9 8
2844 95.54999999999671 52 8 10
2844 95.59999999999671 52 8 10
2848 95.64999999999671 48 8 14
2849 95.6999999999967 48 9 13
2849 95.7499999999967 48 9 13
2853 95.7999999999967 45 10 15
2855 95.8499999999967 45 10 15
2855 95.8999999999967 45 10 15
2857 95.94999999999669 45 8 17
2857 95.99999999999669 45 8 17
2858 96.04999999999669 45 9 16
2859 96.09999999999668 46 9 15
2860 96.14999999999668 47 9 14
2861 96.19999999999668 47 10 13
2861 96.24999999999667 47 10 13
2863 96.29999999999667 48 11 11
2865 96.34999999999667 49 10 11
2867 96.39999999999667 48 11 11
2867 96.44999999999666 48 11 11
2868 96.49999999999666 48 10 12
2868 96.54999999999666 48 10 12
2870 96.59999999999665 47 9 14
2872 96.64999999999665 45 9 16
2873 96.69999999999665 45 10 15
2874 96.74999999999665 44 10 16
2876 96.79999999999664 45 11 14
2877 96.84999999999664 44 11 15
2878 96.89999999999664 45 11 14
2881 96.94999999999663 44 11 15
2883 96.99999999999663 45 10 15
2885 97.04999999999663 45 8 17
2885 97.09999999999663 45 8 17
2888 97.14999999999662 46 8 16
2889 97.19999999999662 45 8 17
2890 97.24999999999662 46 8 16
2891 97.29999999999661 47 8 15
2891 97.34999999999661 47 8 15
2892 97.39999999999661 47 9 14
2894 97.4499999999966 48 8 14
2894 97.4999999999966 48 8 14
2894 97.5499999999966 48 8 14
2895 97.5999999999966 47 8 15
2896 97.6499999999966 46 8 16
2896 97.69999999999659 46 8 16
2896 97.74999999999659 46 8 16
2897 97.79999999999659 45 8 17
2900 97.84999999999658 43 9 18
2906 97.89999999999658 44 10 16
2910 97.94999999999658 42 10 18
2913 97.99999999999658 42 9 19
2914 98.04999999999657 43 9 18
2915 98.09999999999657 42 9 19
2918 98.14999999999657 40 8 22
2921 98.19999999999656 40 9 21
2922 98.24999999999656 39 9 22
2925 98.29999999999656 39 8 23
2927 98.34999999999656 39 8 23
2927 98.39999999999655 39 8 23
2928 98.44999999999655 40 8 22
2929 98.49999999999655 39 8 23
2930 98.54999999999654 40 8 22
2932 98.59999999999654 39 9 22
2932 98.64999999999654 39 9 22
2932 98.69999999999654 39 9 22
2934 98.74999999999653 39 9 22
2934 98.79999999999653 39 9 22
2935 98.84999999999653 40 9 21
2936 98.89999999999652 39 9 22
2937 98.94999999999652 38 9 23
2938 98.99999999999652 37 9 24
2940 99.04999999999652 37 9 24
2941 99.09999999999651 37 10 23
2941 99.14999999999651 37 10 23
2944 99.1999999999965 40 10 20
2944 99.2499999999965 40 10 20
2947 99.2999999999965 41 8 21
2949 99.3499999999965 42 7 21
2951 99.3999999999965 42 7 21
2953 99.44999999999649 43 8 19
2953 99.49999999999649 43 8 19
2955 99.54999999999649 42 9 19
2957 99.59999999999648 43 10 17
2959 99.64999999999648 41 10 19
2962 99.69999999999648 40 10 20
2965 99.74999999999648 43 10 17
2968 99.79999999999647 42 10 18
2968 99.84999999999647 42 10 18
2969 99.89999999999647 43 10 17
2970 99.94999999999646 42 10 18
2970 99.99999999999646 42 10 18
2970 100.04999999999646 42 10 18
