step time x y u
2299 84.14999999999736 8 45 17
2300 84.19999999999736 8 44 18
2303 84.24999999999736 8 43 19
2307 84.29999999999735 9 44 17
2307 84.34999999999735 9 44 17
2308 84.39999999999735 9 43 18
2310 84.44999999999735 9 45 16
2310 84.49999999999734 9 45 16
2310 84.54999999999734 9 45 16
2310 84.59999999999734 9 45 16
2313 84.64999999999733 10 43 17
2315 84.69999999999733 10 43 17
2315 84.74999999999733 10 43 17
2315 84.79999999999733 10 43 17
2316 84.84999999999732 10 44 16
2316 84.89999999999732 10 44 16
2318 84.94999999999732 10 44 16
2320 84.99999999999731 10 44 16
2322 85.04999999999731 9 45 16
2322 85.09999999999731 9 45 16
2323 85.1499999999973 8 45 17
2325 85.1999999999973 8 47 15
2327 85.2499999999973 8 49 13
2327 85.2999999999973 8 49 13
2327 85.3499999999973 8 49 13
2332 85.39999999999729 9 53 8
2333 85.44999999999729 9 52 9
2333 85.49999999999729 9 52 9
2333 85.54999999999728 9 52 9
2334 85.59999999999728 9 51 10
2335 85.64999999999728 10 51 9
2336 85.69999999999727 9 51 10
2337 85.74999999999727 9 50 11
2340 85.79999999999727 8 50 12
2343 85.84999999999727 7 50 13
2344 85.89999999999726 7 49 14
2346 85.94999999999726 6 50 14
2347 85.99999999999726 6 51 13
2348 86.04999999999725 5 51 14
2348 86.09999999999725 5 51 14
2349 86.14999999999725 5 52 13
2352 86.19999999999725 6 50 14
2355 86.24999999999724 6 51 13
2356 86.29999999999724 6 50 14
2359 86.34999999999724 6 51 13
2360 86.39999999999723 6 50 14
2361 86.44999999999723 6 49 15
2362 86.49999999999723 6 48 16
2363 86.54999999999723 6 47 17
2365 86.59999999999722 5 46 19
2365 86.64999999999722 5 46 19
2367 86.69999999999722 5 46 19
2368 86.74999999999721 5 47 18
2372 86.79999999999721 5 49 16
2372 86.84999999999721 5 49 16
2372 86.8999999999972 5 49 16
2372 86.9499999999972 5 49 16
2372 86.9999999999972 5 49 16
2375 87.0499999999972 6 47 17
2375 87.0999999999972 6 47 17
2377 87.14999999999719 6 49 15
2379 87.19999999999719 7 50 13
2380 87.24999999999719 6 50 14
2382 87.29999999999718 5 51 14
2383 87.34999999999718 5 52 13
2385 87.39999999999718 5 54 11
2386 87.44999999999717 6 54 10
2386 87.49999999999717 6 54 10
2386 87.54999999999717 6 54 10
2388 87.59999999999717 8 54 8
2389 87.64999999999716 8 53 9
2392 87.69999999999716 7 51 12
2393 87.74999999999716 7 50 13
2393 87.79999999999715 7 50 13
2396 87.84999999999715 7 53 10
2397 87.89999999999715 7 54 9
2397 87.94999999999715 7 54 9
2397 87.99999999999714 7 54 9
2398 88.04999999999714 7 53 10
2399 88.09999999999714 8 53 9
2400 88.14999999999714 8 54 8
2402 88.19999999999713 7 55 8
2404 88.24999999999713 7 55 8
2404 88.29999999999713 7 55 8
2404 88.34999999999712 7 55 8
2405 88.39999999999712 7 56 7
2407 88.44999999999712 7 54 9
2408 88.49999999999712 6 54 10
2409 88.54999999999711 5 54 11
2410 88.59999999999711 6 54 10
2410 88.6499999999971 6 54 10
2410 88.6999999999971 6 54 10
2411 88.7499999999971 6 55 9
2411 88.7999999999971 6 55 9
2414 88.8499999999971 6 54 10
2414 88.89999999999709 6 54 10
2415 88.94999999999709 6 53 11
2415 88.99999999999709 6 53 11
2417 89.04999999999708 7 52 11
2420 89.09999999999708 5 51 14
2420 89.14999999999708 5 51 14
2423 89.19999999999708 4 53 13
2425 89.24999999999707 3 54 13
2427 89.29999999999707 3 52 15
2428 89.34999999999707 4 52 14
2428 89.39999999999706 4 52 14
2428 89.44999999999706 4 52 14
2429 89.49999999999706 4 53 13
2430 89.54999999999706 4 54 12
2431 89.59999999999705 4 53 13
2432 89.64999999999705 4 54 12
2432 89.69999999999705 4 54 12
2435 89.74999999999704 4 53 13
2435 89.79999999999704 4 53 13
2436 89.84999999999704 5 53 12
2437 89.89999999999704 4 53 13
2438 89.94999999999703 4 52 14
2438 89.99999999999703 4 52 14
2438 90.04999999999703 4 52 14
2439 90.09999999999702 4 53 13
2441 90.14999999999702 4 53 13
2442 90.19999999999702 4 54 12
2442 90.24999999999702 4 54 12
2442 90.29999999999701 4 54 12
2444 90.34999999999701 4 54 12
2444 90.39999999999701 4 54 12
2444 90.449999999997 4 54 12
2444 90.499999999997 4 54 12
2445 90.549999999997 4 53 13
2449 90.599999999997 4 51 15
2449 90.649999999997 4 51 15
2450 90.69999999999699 4 50 16
2454 90.74999999999699 5 51 14
2454 90.79999999999698 5 51 14
2454 90.84999999999698 5 51 14
2456 90.89999999999698 5 49 16
2458 90.94999999999698 5 49 16
2458 90.99999999999697 5 49 16
2458 91.04999999999697 5 49 16
2459 91.09999999999697 5 48 17
2460 91.14999999999696 5 49 16
2461 91.19999999999696 5 48 17
2461 91.24999999999696 5 48 17
2462 91.29999999999696 5 47 18
2465 91.34999999999695 5 48 17
2466 91.39999999999695 5 49 16
2466 91.44999999999695 5 49 16
2466 91.49999999999694 5 49 16
2468 91.54999999999694 4 48 18
2468 91.59999999999694 4 48 18
2469 91.64999999999694 5 48 17
2470 91.69999999999693 6 48 16
2471 91.74999999999693 6 49 15
2472 91.79999999999693 6 50 14
2472 91.84999999999692 6 50 14
2473 91.89999999999692 5 50 15
2474 91.94999999999692 5 49 16
2476 91.99999999999692 5 51 14
2476 92.04999999999691 5 51 14
2477 92.09999999999691 6 51 13
2478 92.14999999999691 6 52 12
2478 92.1999999999969 6 52 12
2479 92.2499999999969 6 53 11
2483 92.2999999999969 5 50 15
2484 92.3499999999969 5 51 14
2487 92.3999999999969 4 53 13
2487 92.44999999999689 4 53 13
2488 92.49999999999689 4 52 14
2490 92.54999999999688 4 52 14
2490 92.59999999999688 4 52 14
2491 92.64999999999688 4 51 15
2492 92.69999999999688 4 52 14
2493 92.74999999999687 4 53 13
2493 92.79999999999687 4 53 13
2494 92.84999999999687 4 52 14
2494 92.89999999999687 4 52 14
2495 92.94999999999686 4 51 15
2496 92.99999999999686 4 52 14
2497 93.04999999999686 4 53 13
2497 93.09999999999685 4 53 13
2497 93.14999999999685 4 53 13
2497 93.19999999999685 4 53 13
2498 93.24999999999685 4 52 14
2498 93.29999999999684 4 52 14
2499 93.34999999999684 4 51 15
2503 93.39999999999684 4 51 15
2505 93.44999999999683 5 50 15
2506 93.49999999999683 5 51 14
2507 93.54999999999683 6 51 13
2510 93.59999999999683 6 52 12
2513 93.64999999999682 7 52 11
2513 93.69999999999682 7 52 11
2513 93.74999999999682 7 52 11
2514 93.79999999999681 6 52 12
2516 93.84999999999681 6 54 10
2518 93.89999999999681 5 53 12
2519 93.9499999999968 5 54 11
2520 93.9999999999968 5 53 12
2520 94.0499999999968 5 53 12
2522 94.0999999999968 5 53 12
2522 94.1499999999968 5 53 12
2525 94.19999999999679 6 53 11
2526 94.24999999999679 7 53 10
2528 94.29999999999679 7 53 10
2529 94.34999999999678 7 52 11
2529 94.39999999999678 7 52 11
2529 94.44999999999678 7 52 11
2530 94.49999999999677 7 51 12
2532 94.54999999999677 6 52 12
2535 94.59999999999677 6 49 15
2536 94.64999999999677 6 50 14
2538 94.69999999999676 4 50 16
2539 94.74999999999676 4 51 15
2541 94.79999999999676 5 50 15
2542 94.84999999999675 5 49 16
2543 94.89999999999675 5 50 15
2544 94.94999999999675 5 49 16
2545 94.99999999999675 5 50 15
2548 95.04999999999674 5 51 14
2550 95.09999999999674 5 51 14
2551 95.14999999999674 5 50 15
2552 95.19999999999673 5 49 16
2554 95.24999999999673 5 51 14
2554 95.29999999999673 5 51 14
2556 95.34999999999673 5 49 16
2557 95.39999999999672 5 50 15
2557 95.44999999999672 5 50 15
2558 95.49999999999672 5 49 16
2559 95.54999999999671 5 48 17
2560 95.59999999999671 5 47 18
2563 95.64999999999671 5 46 19
2564 95.6999999999967 5 45 20
2564 95.7499999999967 5 45 20
2565 95.7999999999967 5 46 19
2566 95.8499999999967 5 45 20
2567 95.8999999999967 6 45 19
2569 95.94999999999669 5 44 21
2570 95.99999999999669 5 45 20
2572 96.04999999999669 5 45 20
2572 96.09999999999668 5 45 20
2572 96.14999999999668 5 45 20
2575 96.19999999999668 5 46 19
2577 96.24999999999667 5 48 17
2580 96.29999999999667 4 48 18
2580 96.34999999999667 4 48 18
2580 96.39999999999667 4 48 18
2582 96.44999999999666 4 48 18
2583 96.49999999999666 4 49 17
2583 96.54999999999666 4 49 17
2585 96.59999999999665 3 48 19
2588 96.64999999999665 4 50 16
2590 96.69999999999665 4 50 16
2592 96.74999999999665 4 50 16
2593 96.79999999999664 4 51 15
2597 96.84999999999664 6 51 13
2599 96.89999999999664 6 51 13
2601 96.94999999999663 6 51 13
2601 96.99999999999663 6 51 13
2602 97.04999999999663 5 51 14
2604 97.09999999999663 6 50 14
2604 97.14999999999662 6 50 14
2605 97.19999999999662 6 51 13
2606 97.24999999999662 6 50 14
2607 97.29999999999661 6 49 15
2609 97.34999999999661 6 47 17
2609 97.39999999999661 6 47 17
2609 97.4499999999966 6 47 17
2610 97.4999999999966 6 48 16
2612 97.5499999999966 6 50 14
2612 97.5999999999966 6 50 14
2612 97.6499999999966 6 50 14
2612 97.69999999999659 6 50 14
2612 97.74999999999659 6 50 14
2612 97.79999999999659 6 50 14
2614 97.84999999999658 6 50 14
2615 97.89999999999658 6 51 13
2616 97.94999999999658 6 52 12
2617 97.99999999999658 6 51 13
2619 98.04999999999657 7 50 13
2620 98.09999999999657 7 49 14
2620 98.14999999999657 7 49 14
2621 98.19999999999656 6 49 15
2623 98.24999999999656 6 47 17
2624 98.29999999999656 7 47 16
2625 98.34999999999656 6 47 17
2625 98.39999999999655 6 47 17
2626 98.44999999999655 6 48 16
2626 98.49999999999655 6 48 16
2626 98.54999999999654 6 48 16
2627 98.59999999999654 6 49 15
2627 98.64999999999654 6 49 15
2627 98.69999999999654 6 49 15
2628 98.74999999999653 5 49 16
2629 98.79999999999653 5 50 15
2629 98.84999999999653 5 50 15
2630 98.89999999999652 5 51 14
2631 98.94999999999652 5 50 15
2632 98.99999999999652 5 51 14
2633 99.04999999999652 5 52 13
2639 99.09999999999651 5 52 13
2642 99.14999999999651 6 54 10
2643 99.1999999999965 6 53 11
2645 99.2499999999965 4 53 13
2646 99.2999999999965 4 52 14
2649 99.3499999999965 4 51 15
2651 99.3999999999965 3 52 15
2652 99.44999999999649 3 53 14
2655 99.49999999999649 3 54 13
2655 99.54999999999649 3 54 13
2658 99.59999999999648 3 55 12
2662 99.64999999999648 3 55 12
2663 99.69999999999648 2 55 13
2663 99.74999999999648 2 55 13
2663 99.79999999999647 2 55 13
2665 99.84999999999647 2 57 11
2666 99.89999999999647 3 57 10
2666 99.94999999999646 3 57 10
2666 99.99999999999646 3 57 10
