step time x y u
2329 84.34999999999735 38 7 25
2329 84.39999999999735 38 7 25
2331 84.44999999999735 37 6 27
2332 84.49999999999734 37 7 26
2332 84.54999999999734 37 7 26
2334 84.59999999999734 37 7 26
2335 84.64999999999733 37 8 25
2336 84.69999999999733 36 8 26
2337 84.74999999999733 36 7 27
2340 84.79999999999733 37 7 26
2340 84.84999999999732 37 7 26
2341 84.89999999999732 36 7 27
2343 84.94999999999732 37 6 27
2346 84.99999999999731 38 6 26
2347 85.04999999999731 38 7 25
2347 85.09999999999731 38 7 25
2349 85.1499999999973 39 8 23
2349 85.1999999999973 39 8 23
2350 85.2499999999973 40 8 22
2350 85.2999999999973 40 8 22
2352 85.3499999999973 38 8 24
2354 85.39999999999729 39 9 22
2355 85.44999999999729 38 9 23
2356 85.49999999999729 38 8 24
2357 85.54999999999728 39 8 23
2357 85.59999999999728 39 8 23
2358 85.64999999999728 38 8 24
2359 85.69999999999727 37 8 25
2362 85.74999999999727 36 8 26
2363 85.79999999999727 37 8 25
2366 85.84999999999727 38 10 22
2369 85.89999999999726 39 10 21
2372 85.94999999999726 38 10 22
2374 85.99999999999726 40 10 20
2375 86.04999999999725 41 10 19
2375 86.09999999999725 41 10 19
2376 86.14999999999725 42 10 18
2376 86.19999999999725 42 10 18
2376 86.24999999999724 42 10 18
2377 86.29999999999724 43 10 17
2379 86.34999999999724 44 9 17
2381 86.39999999999723 46 9 15
2382 86.44999999999723 45 9 16
2382 86.49999999999723 45 9 16
2383 86.54999999999723 45 8 17
2384 86.59999999999722 46 8 16
2388 86.64999999999722 45 7 18
2389 86.69999999999722 45 8 17
2390 86.74999999999721 46 8 16
2391 86.79999999999721 45 8 17
2391 86.84999999999721 45 8 17
2392 86.8999999999972 46 8 16
2393 86.9499999999972 47 8 15
2394 86.9999999999972 48 8 14
2394 87.0499999999972 48 8 14
2395 87.0999999999972 47 8 15
2395 87.14999999999719 47 8 15
2397 87.19999999999719 48 9 13
2397 87.24999999999719 48 9 13
2398 87.29999999999718 47 9 14
2398 87.34999999999718 47 9 14
2399 87.39999999999718 47 10 13
2400 87.44999999999717 48 10 12
2403 87.49999999999717 48 9 13
2404 87.54999999999717 47 9 14
2406 87.59999999999717 49 9 12
2406 87.64999999999716 49 9 12
2408 87.69999999999716 47 9 14
2409 87.74999999999716 46 9 15
2411 87.79999999999715 44 9 17
2414 87.84999999999715 46 8 16
2414 87.89999999999715 46 8 16
2416 87.94999999999715 45 7 18
2416 87.99999999999714 45 7 18
2416 88.04999999999714 45 7 18
2416 88.09999999999714 45 7 18
2418 88.14999999999714 47 7 16
2420 88.19999999999713 47 7 16
2421 88.24999999999713 48 7 15
2421 88.29999999999713 48 7 15
2424 88.34999999999712 48 6 16
2426 88.39999999999712 48 6 16
2427 88.44999999999712 49 6 15
2428 88.49999999999712 48 6 16
2430 88.54999999999711 48 6 16
2430 88.59999999999711 48 6 16
2432 88.6499999999971 48 6 16
2432 88.6999999999971 48 6 16
2432 88.7499999999971 48 6 16
2433 88.7999999999971 47 6 17
2434 88.8499999999971 46 6 18
2434 88.89999999999709 46 6 18
2438 88.94999999999709 45 5 20
2439 88.99999999999709 46 5 19
2440 89.04999999999708 47 5 18
2442 89.09999999999708 49 5 16
2444 89.14999999999708 48 6 16
2445 89.19999999999708 49 6 15
2446 89.24999999999707 50 6 14
2447 89.29999999999707 49 6 15
2447 89.34999999999707 49 6 15
2447 89.39999999999706 49 6 15
2447 89.44999999999706 49 6 15
2447 89.49999999999706 49 6 15
2450 89.54999999999706 48 6 16
2452 89.59999999999705 46 6 18
2452 89.64999999999705 46 6 18
2453 89.69999999999705 46 7 17
2454 89.74999999999704 47 7 16
2454 89.79999999999704 47 7 16
2456 89.84999999999704 48 8 14
2458 89.89999999999704 49 9 12
2459 89.94999999999703 48 9 13
2462 89.99999999999703 49 9 12
2462 90.04999999999703 49 9 12
2465 90.09999999999702 50 7 13
2467 90.14999999999702 49 8 13
2470 90.19999999999702 50 8 12
2470 90.24999999999702 50 8 12
2471 90.29999999999701 50 7 13
2472 90.34999999999701 50 6 14
2472 90.39999999999701 50 6 14
2474 90.449999999997 49 5 16
2475 90.499999999997 48 5 17
2475 90.549999999997 48 5 17
2476 90.599999999997 49 5 16
2479 90.649999999997 49 6 15
2482 90.69999999999699 48 6 16
2483 90.74999999999699 49 6 15
2484 90.79999999999698 50 6 14
2484 90.84999999999698 50 6 14
2486 90.89999999999698 51 5 14
2486 90.94999999999698 51 5 14
2486 90.99999999999697 51 5 14
2486 91.04999999999697 51 5 14
2486 91.09999999999697 51 5 14
2486 91.14999999999696 51 5 14
2486 91.19999999999696 51 5 14
2486 91.24999999999696 51 5 14
2489 91.29999999999696 49 6 15
2489 91.34999999999695 49 6 15
2490 91.39999999999695 49 5 16
2494 91.44999999999695 50 6 14
2495 91.49999999999694 49 6 15
2495 91.54999999999694 49 6 15
2497 91.59999999999694 49 6 15
2497 91.64999999999694 49 6 15
2501 91.69999999999693 48 5 17
2502 91.74999999999693 49 5 16
2503 91.79999999999693 50 5 15
2504 91.84999999999692 51 5 14
2504 91.89999999999692 51 5 14
2506 91.94999999999692 51 5 14
2507 91.99999999999692 51 6 13
2507 92.04999999999691 51 6 13
2507 92.09999999999691 51 6 13
2507 92.14999999999691 51 6 13
2507 92.1999999999969 51 6 13
2507 92.2499999999969 51 6 13
2507 92.2999999999969 51 6 13
2509 92.3499999999969 50 7 13
2510 92.3999999999969 50 8 12
2510 92.44999999999689 50 8 12
2510 92.49999999999689 50 8 12
2511 92.54999999999688 51 8 11
2513 92.59999999999688 51 8 11
2513 92.64999999999688 51 8 11
2513 92.69999999999688 51 8 11
2513 92.74999999999687 51 8 11
2514 92.79999999999687 50 8 12
2515 92.84999999999687 50 9 11
2516 92.89999999999687 50 10 10
2517 92.94999999999686 49 10 11
2519 92.99999999999686 48 11 11
2521 93.04999999999686 46 11 13
2523 93.09999999999685 45 10 15
2523 93.14999999999685 45 10 15
2524 93.19999999999685 44 10 16
2525 93.24999999999685 44 11 15
2527 93.29999999999684 44 11 15
2527 93.34999999999684 44 11 15
2528 93.39999999999684 43 11 16
2529 93.44999999999683 44 11 15
2530 93.49999999999683 43 11 16
2530 93.54999999999683 43 11 16
2532 93.59999999999683 45 11 14
2533 93.64999999999682 44 11 15
2534 93.69999999999682 43 11 16
2535 93.74999999999682 42 11 17
2537 93.79999999999681 44 11 15
2537 93.84999999999681 44 11 15
2540 93.89999999999681 44 10 16
2540 93.9499999999968 44 10 16
2540 93.9999999999968 44 10 16
2542 94.0499999999968 45 11 14
2542 94.0999999999968 45 11 14
2542 94.1499999999968 45 11 14
2542 94.19999999999679 45 11 14
2543 94.24999999999679 44 11 15
2543 94.29999999999679 44 11 15
2549 94.34999999999678 43 10 17
2551 94.39999999999678 43 8 19
2552 94.44999999999678 44 8 18
2554 94.49999999999677 43 9 18
2555 94.54999999999677 43 10 17
2555 94.59999999999677 43 10 17
2558 94.64999999999677 41 11 18
2559 94.69999999999676 40 11 19
2565 94.74999999999676 39 8 23
2565 94.79999999999676 39 8 23
2566 94.84999999999675 38 8 24
2566 94.89999999999675 38 8 24
2568 94.94999999999675 37 7 26
2570 94.99999999999675 37 7 26
2571 95.04999999999674 36 7 27
2573 95.09999999999674 35 8 27
2574 95.14999999999674 35 9 26
2577 95.19999999999673 37 10 23
2577 95.24999999999673 37 10 23
2577 95.29999999999673 37 10 23
2578 95.34999999999673 38 10 22
2579 95.39999999999672 39 10 21
2580 95.44999999999672 38 10 22
2580 95.49999999999672 38 10 22
2582 95.54999999999671 38 10 22
2582 95.59999999999671 38 10 22
2585 95.64999999999671 39 10 21
2590 95.6999999999967 39 9 22
2594 95.7499999999967 37 9 24
2595 95.7999999999967 37 10 23
2596 95.8499999999967 38 10 22
2597 95.8999999999967 39 10 21
2598 95.94999999999669 40 10 20
2598 95.99999999999669 40 10 20
2598 96.04999999999669 40 10 20
2599 96.09999999999668 39 10 21
2599 96.14999999999668 39 10 21
2600 96.19999999999668 40 10 20
2605 96.24999999999667 38 11 21
2606 96.29999999999667 39 11 20
2607 96.34999999999667 39 10 21
2610 96.39999999999667 39 11 20
2613 96.44999999999666 38 11 21
2613 96.49999999999666 38 11 21
2617 96.54999999999666 39 12 19
2619 96.59999999999665 39 12 19
2619 96.64999999999665 39 12 19
2619 96.69999999999665 39 12 19
2620 96.74999999999665 40 12 18
2621 96.79999999999664 39 12 19
2622 96.84999999999664 40 12 18
2626 96.89999999999664 40 12 18
2627 96.94999999999663 39 12 19
2628 96.99999999999663 40 12 18
2632 97.04999999999663 39 11 20
2634 97.09999999999663 39 11 20
2636 97.14999999999662 39 11 20
2636 97.19999999999662 39 11 20
2639 97.24999999999662 38 11 21
2642 97.29999999999661 37 9 24
2644 97.34999999999661 37 9 24
2647 97.39999999999661 37 10 23
2651 97.4499999999966 38 11 21
2653 97.4999999999966 36 11 23
2657 97.5499999999966 37 10 23
2657 97.5999999999966 37 10 23
2659 97.6499999999966 36 11 23
2659 97.69999999999659 36 11 23
2660 97.74999999999659 36 10 24
2663 97.79999999999659 33 10 27
2666 97.84999999999658 34 10 26
2669 97.89999999999658 36 9 25
2671 97.94999999999658 36 9 25
2671 97.99999999999658 36 9 25
2672 98.04999999999657 37 9 24
2674 98.09999999999657 38 10 22
2678 98.14999999999657 38 10 22
2679 98.19999999999656 37 10 23
2680 98.24999999999656 36 10 24
2681 98.29999999999656 37 10 23
2682 98.34999999999656 38 10 22
2685 98.39999999999655 38 9 23
2688 98.44999999999655 38 8 24
2690 98.49999999999655 38 8 24
2692 98.54999999999654 38 8 24
2694 98.59999999999654 38 6 26
2697 98.64999999999654 38 5 27
2698 98.69999999999654 38 6 26
2702 98.74999999999653 37 7 26
2703 98.79999999999653 38 7 25
2703 98.84999999999653 38 7 25
2704 98.89999999999652 37 7 26
2707 98.94999999999652 36 7 27
2707 98.99999999999652 36 7 27
2709 99.04999999999652 36 7 27
2711 99.09999999999651 34 7 29
2714 99.14999999999651 34 6 30
2714 99.1999999999965 34 6 30
2716 99.2499999999965 35 7 28
2717 99.2999999999965 34 7 29
2720 99.3499999999965 35 7 28
2722 99.3999999999965 36 8 26
2722 99.44999999999649 36 8 26
2722 99.49999999999649 36 8 26
2723 99.54999999999649 35 8 27
2724 99.59999999999648 36 8 26
2725 99.64999999999648 37 8 25
2727 99.69999999999648 38 7 25
2730 99.74999999999648 37 7 26
2731 99.79999999999647 38 7 25
2733 99.84999999999647 39 6 25
2733 99.89999999999647 39 6 25
2734 99.94999999999646 40 6 24
2738 99.99999999999646 40 8 22
