step time x y u
2299 84.29999999999735 5 46 19
2300 84.34999999999735 5 45 20
2301 84.39999999999735 5 46 19
2301 84.44999999999735 5 46 19
2303 84.49999999999734 4 47 19
2305 84.54999999999734 4 45 21
2308 84.59999999999734 4 48 18
2311 84.64999999999733 5 50 15
2312 84.69999999999733 5 51 14
2315 84.74999999999733 5 50 15
2316 84.79999999999733 5 51 14
2318 84.84999999999732 5 51 14
2321 84.89999999999732 5 48 17
2321 84.94999999999732 5 48 17
2323 84.99999999999731 6 47 17
2323 85.04999999999731 6 47 17
2323 85.09999999999731 6 47 17
2323 85.1499999999973 6 47 17
2324 85.1999999999973 6 46 18
2325 85.2499999999973 6 45 19
2330 85.2999999999973 6 44 20
2334 85.3499999999973 5 41 24
2335 85.39999999999729 5 42 23
2335 85.44999999999729 5 42 23
2336 85.49999999999729 5 41 24
2339 85.54999999999728 6 41 23
2342 85.59999999999728 6 42 22
2342 85.64999999999728 6 42 22
2343 85.69999999999727 6 41 23
2345 85.74999999999727 6 41 23
2348 85.79999999999727 6 40 24
2349 85.84999999999727 6 39 25
2350 85.89999999999726 7 39 24
2352 85.94999999999726 6 40 24
2355 85.99999999999726 7 40 23
2358 86.04999999999725 7 41 22
2358 86.09999999999725 7 41 22
2359 86.14999999999725 7 42 21
2360 86.19999999999725 7 41 22
2361 86.24999999999724 7 42 21
2363 86.29999999999724 7 42 21
2364 86.34999999999724 7 41 22
2371 86.39999999999723 6 39 25
2372 86.44999999999723 6 38 26
2373 86.49999999999723 6 39 25
2373 86.54999999999723 6 39 25
2375 86.59999999999722 7 38 25
2376 86.64999999999722 8 38 24
2379 86.69999999999722 8 41 21
2379 86.74999999999721 8 41 21
2381 86.79999999999721 8 41 21
2382 86.84999999999721 8 42 20
2383 86.8999999999972 8 41 21
2384 86.9499999999972 8 40 22
2386 86.9999999999972 8 38 24
2386 87.0499999999972 8 38 24
2387 87.0999999999972 8 39 23
2388 87.14999999999719 8 40 22
2390 87.19999999999719 8 38 24
2390 87.24999999999719 8 38 24
2393 87.29999999999718 7 40 23
2393 87.34999999999718 7 40 23
2395 87.39999999999718 7 40 23
2396 87.44999999999717 7 39 24
2397 87.49999999999717 7 38 25
2399 87.54999999999717 7 40 23
2400 87.59999999999717 6 40 24
2401 87.64999999999716 6 41 23
2403 87.69999999999716 6 43 21
2408 87.74999999999716 7 47 16
2409 87.79999999999715 7 48 15
2410 87.84999999999715 7 47 16
2411 87.89999999999715 7 48 15
2413 87.94999999999715 7 48 15
2413 87.99999999999714 7 48 15
2414 88.04999999999714 7 47 16
2414 88.09999999999714 7 47 16
2415 88.14999999999714 6 47 17
2417 88.19999999999713 6 47 17
2419 88.24999999999713 6 47 17
2422 88.29999999999713 6 50 14
2424 88.34999999999712 6 50 14
2425 88.39999999999712 6 49 15
2425 88.44999999999712 6 49 15
2426 88.49999999999712 6 48 16
2427 88.54999999999711 6 47 17
2428 88.59999999999711 5 47 18
2429 88.6499999999971 5 46 19
2429 88.6999999999971 5 46 19
2429 88.7499999999971 5 46 19
2430 88.7999999999971 5 47 18
2433 88.8499999999971 6 47 17
2433 88.89999999999709 6 47 17
2434 88.94999999999709 6 46 18
2435 88.99999999999709 6 47 17
2436 89.04999999999708 7 47 16
2440 89.09999999999708 8 46 16
2441 89.14999999999708 9 46 15
2443 89.19999999999708 9 44 17
2443 89.24999999999707 9 44 17
2445 89.29999999999707 10 43 17
2446 89.34999999999707 10 42 18
2447 89.39999999999706 10 43 17
2449 89.44999999999706 10 43 17
2451 89.49999999999706 10 43 17
2454 89.54999999999706 10 44 16
2456 89.59999999999705 9 43 18
2456 89.64999999999705 9 43 18
2457 89.69999999999705 10 43 17
2457 89.74999999999704 10 43 17
2457 89.79999999999704 10 43 17
2460 89.84999999999704 9 43 18
2460 89.89999999999704 9 43 18
2463 89.94999999999703 10 43 17
2464 89.99999999999703 10 42 18
2466 90.04999999999703 11 43 16
2467 90.09999999999702 10 43 17
2468 90.14999999999702 10 42 18
2469 90.19999999999702 10 41 19
2471 90.24999999999702 10 43 17
2471 90.29999999999701 10 43 17
2471 90.34999999999701 10 43 17
2473 90.39999999999701 9 42 19
2474 90.449999999997 10 42 18
2476 90.499999999997 9 43 18
2480 90.549999999997 8 40 22
2482 90.599999999997 9 39 22
2482 90.649999999997 9 39 22
2485 90.69999999999699 9 40 21
2486 90.74999999999699 9 41 20
2488 90.79999999999698 9 41 20
2490 90.84999999999698 9 39 22
2490 90.89999999999698 9 39 22
2492 90.94999999999698 7 39 24
2496 90.99999999999697 6 42 22
2498 91.04999999999697 6 42 22
2498 91.09999999999697 6 42 22
2499 91.14999999999696 6 41 23
2501 91.19999999999696 6 43 21
2504 91.24999999999696 5 43 22
2506 91.29999999999696 6 44 20
2507 91.34999999999695 6 45 19
2508 91.39999999999695 5 45 20
2508 91.44999999999695 5 45 20
2511 91.49999999999694 5 44 21
2513 91.54999999999694 5 44 21
2516 91.59999999999694 6 44 20
2518 91.64999999999694 6 46 18
2518 91.69999999999693 6 46 18
2518 91.74999999999693 6 46 18
2518 91.79999999999693 6 46 18
2520 91.84999999999692 6 46 18
2520 91.89999999999692 6 46 18
2521 91.94999999999692 6 47 17
2523 91.99999999999692 6 47 17
2524 92.04999999999691 6 48 16
2525 92.09999999999691 5 48 17
2525 92.14999999999691 5 48 17
2526 92.1999999999969 5 47 18
2527 92.2499999999969 5 48 17
2527 92.2999999999969 5 48 17
2527 92.3499999999969 5 48 17
2529 92.3999999999969 5 50 15
2530 92.44999999999689 4 50 16
2531 92.49999999999689 4 49 17
2531 92.54999999999688 4 49 17
2534 92.59999999999688 4 48 18
2535 92.64999999999688 4 49 17
2536 92.69999999999688 4 50 16
2539 92.74999999999687 4 51 15
2539 92.79999999999687 4 51 15
2542 92.84999999999687 3 53 14
2543 92.89999999999687 3 54 13
2544 92.94999999999686 3 55 12
2544 92.99999999999686 3 55 12
2545 93.04999999999686 3 54 13
2545 93.09999999999685 3 54 13
2545 93.14999999999685 3 54 13
2547 93.19999999999685 2 53 15
2548 93.24999999999685 2 54 14
2549 93.29999999999684 2 53 15
2550 93.34999999999684 2 52 16
2553 93.39999999999684 2 49 19
2554 93.44999999999683 2 50 18
2556 93.49999999999683 1 51 18
2556 93.54999999999683 1 51 18
2557 93.59999999999683 2 51 17
2559 93.64999999999682 1 52 17
2560 93.69999999999682 1 51 18
2561 93.74999999999682 1 50 19
2562 93.79999999999681 1 51 18
2562 93.84999999999681 1 51 18
2563 93.89999999999681 1 52 17
2564 93.9499999999968 1 53 16
2565 93.9999999999968 1 54 15
2567 94.0499999999968 1 52 17
2567 94.0999999999968 1 52 17
2570 94.1499999999968 1 53 16
2570 94.19999999999679 1 53 16
2570 94.24999999999679 1 53 16
2573 94.29999999999679 1 56 13
2573 94.34999999999678 1 56 13
2576 94.39999999999678 1 55 14
2577 94.44999999999678 1 56 13
2578 94.49999999999677 1 55 14
2580 94.54999999999677 1 55 14
2580 94.59999999999677 1 55 14
2583 94.64999999999677 1 56 13
2583 94.69999999999676 1 56 13
2583 94.74999999999676 1 56 13
2584 94.79999999999676 1 57 12
2584 94.84999999999675 1 57 12
2587 94.89999999999675 1 58 11
2588 94.94999999999675 1 59 10
2589 94.99999999999675 1 60 9
2590 95.04999999999674 1 59 10
2590 95.09999999999674 1 59 10
2591 95.14999999999674 1 58 11
2592 95.19999999999673 1 57 12
2593 95.24999999999673 1 58 11
2594 95.29999999999673 1 59 10
2597 95.34999999999673 2 59 9
2600 95.39999999999672 3 57 10
2602 95.44999999999672 3 59 8
2604 95.49999999999672 3 59 8
2604 95.54999999999671 3 59 8
2607 95.59999999999671 3 58 9
2608 95.64999999999671 2 58 10
2611 95.6999999999967 2 57 11
2611 95.7499999999967 2 57 11
2612 95.7999999999967 2 58 10
2613 95.8499999999967 2 59 9
2613 95.8999999999967 2 59 9
2615 95.94999999999669 3 60 7
2616 95.99999999999669 3 61 6
2616 96.04999999999669 3 61 6
2619 96.09999999999668 3 62 5
2620 96.14999999999668 3 61 6
2620 96.19999999999668 3 61 6
2620 96.24999999999667 3 61 6
2621 96.29999999999667 3 62 5
2622 96.34999999999667 3 61 6
2622 96.39999999999667 3 61 6
2625 96.44999999999666 3 60 7
2627 96.49999999999666 3 60 7
2629 96.54999999999666 2 61 7
2629 96.59999999999665 2 61 7
2630 96.64999999999665 2 60 8
2634 96.69999999999665 2 60 8
2634 96.74999999999665 2 60 8
2634 96.79999999999664 2 60 8
2634 96.84999999999664 2 60 8
2634 96.89999999999664 2 60 8
2635 96.94999999999663 2 59 9
2636 96.99999999999663 2 58 10
2637 97.04999999999663 2 59 9
2638 97.09999999999663 2 58 10
2638 97.14999999999662 2 58 10
2640 97.19999999999662 3 57 10
2641 97.24999999999662 4 57 9
2644 97.29999999999661 4 56 10
2646 97.34999999999661 4 58 8
2647 97.39999999999661 4 57 9
2650 97.4499999999966 3 55 12
2650 97.4999999999966 3 55 12
2650 97.5499999999966 3 55 12
2650 97.5999999999966 3 55 12
2654 97.6499999999966 3 57 10
2655 97.69999999999659 2 57 11
2656 97.74999999999659 1 57 12
2656 97.79999999999659 1 57 12
2661 97.84999999999658 2 57 11
2661 97.89999999999658 2 57 11
2662 97.94999999999658 2 56 12
2662 97.99999999999658 2 56 12
2662 98.04999999999657 2 56 12
2662 98.09999999999657 2 56 12
2663 98.14999999999657 2 57 11
2663 98.19999999999656 2 57 11
2663 98.24999999999656 2 57 11
2664 98.29999999999656 2 56 12
2664 98.34999999999656 2 56 12
2664 98.39999999999655 2 56 12
2665 98.44999999999655 2 57 11
2667 98.49999999999655 2 55 13
2668 98.54999999999654 1 55 14
2668 98.59999999999654 1 55 14
2669 98.64999999999654 1 56 13
2671 98.69999999999654 1 58 11
2672 98.74999999999653 1 57 12
2676 98.79999999999653 1 55 14
2676 98.84999999999653 1 55 14
2677 98.89999999999652 1 54 15
2677 98.94999999999652 1 54 15
2678 98.99999999999652 1 55 14
2679 99.04999999999652 1 54 15
2682 99.09999999999651 1 55 14
2683 99.14999999999651 1 54 15
2684 99.1999999999965 1 55 14
2685 99.2499999999965 1 56 13
2686 99.2999999999965 1 57 12
2686 99.3499999999965 1 57 12
2686 99.3999999999965 1 57 12
2687 99.44999999999649 1 58 11
2688 99.49999999999649 1 59 10
2688 99.54999999999649 1 59 10
2689 99.59999999999648 1 60 9
2691 99.64999999999648 1 60 9
2691 99.69999999999648 1 60 9
2693 99.74999999999648 1 62 7
2694 99.79999999999647 1 63 6
2695 99.84999999999647 1 62 7
2696 99.89999999999647 1 61 8
2696 99.94999999999646 1 61 8
2699 99.99999999999646 1 58 11
2699 100.04999999999646 1 58 11
