step time x y u
2355 84.24999999999736 49 4 17
2356 84.29999999999735 50 4 16
2357 84.34999999999735 51 4 15
2358 84.39999999999735 51 3 16
2358 84.44999999999735 51 3 16
2359 84.49999999999734 52 3 15
2360 84.54999999999734 53 3 14
2361 84.59999999999734 53 4 13
2362 84.64999999999733 52 4 14
2363 84.69999999999733 51 4 15
2363 84.74999999999733 51 4 15
2363 84.79999999999733 51 4 15
2364 84.84999999999732 51 5 14
2364 84.89999999999732 51 5 14
2364 84.94999999999732 51 5 14
2364 84.99999999999731 51 5 14
2366 85.04999999999731 53 5 12
2367 85.09999999999731 52 5 13
2367 85.1499999999973 52 5 13
2369 85.1999999999973 54 5 11
2371 85.2499999999973 53 6 11
2371 85.2999999999973 53 6 11
2371 85.3499999999973 53 6 11
2371 85.39999999999729 53 6 11
2373 85.44999999999729 54 5 11
2374 85.49999999999729 54 6 10
2376 85.54999999999728 52 6 12
2378 85.59999999999728 53 7 10
2378 85.64999999999728 53 7 10
2378 85.69999999999727 53 7 10
2381 85.74999999999727 56 7 7
2384 85.79999999999727 55 7 8
2385 85.84999999999727 55 6 9
2387 85.89999999999726 55 6 9
2387 85.94999999999726 55 6 9
2388 85.99999999999726 54 6 10
2389 86.04999999999725 54 5 11
2390 86.09999999999725 53 5 12
2391 86.14999999999725 53 4 13
2392 86.19999999999725 54 4 12
2394 86.24999999999724 54 4 12
2396 86.29999999999724 54 4 12
2396 86.34999999999724 54 4 12
2397 86.39999999999723 55 4 11
2401 86.44999999999723 59 4 7
2403 86.49999999999723 57 4 9
2405 86.54999999999723 59 4 7
2405 86.59999999999722 59 4 7
2405 86.64999999999722 59 4 7
2406 86.69999999999722 58 4 8
2406 86.74999999999721 58 4 8
2407 86.79999999999721 57 4 9
2408 86.84999999999721 56 4 10
2408 86.8999999999972 56 4 10
2409 86.9499999999972 56 5 9
2409 86.9999999999972 56 5 9
2410 87.0499999999972 55 5 10
2411 87.0999999999972 56 5 9
2412 87.14999999999719 55 5 10
2412 87.19999999999719 55 5 10
2414 87.24999999999719 54 6 10
2415 87.29999999999718 55 6 9
2416 87.34999999999718 56 6 8
2420 87.39999999999718 53 5 12
2421 87.44999999999717 52 5 13
2421 87.49999999999717 52 5 13
2421 87.54999999999717 52 5 13
2422 87.59999999999717 52 6 12
2422 87.64999999999716 52 6 12
2424 87.69999999999716 52 6 12
2424 87.74999999999716 52 6 12
2426 87.79999999999715 53 5 12
2427 87.84999999999715 54 5 11
2428 87.89999999999715 53 5 12
2428 87.94999999999715 53 5 12
2430 87.99999999999714 52 6 12
2431 88.04999999999714 53 6 11
2432 88.09999999999714 52 6 12
2433 88.14999999999714 51 6 13
2436 88.19999999999713 50 6 14
2437 88.24999999999713 50 7 13
2439 88.29999999999713 50 7 13
2441 88.34999999999712 50 7 13
2441 88.39999999999712 50 7 13
2444 88.44999999999712 51 7 12
2444 88.49999999999712 51 7 12
2446 88.54999999999711 51 7 12
2447 88.59999999999711 51 8 11
2450 88.6499999999971 49 9 12
2450 88.6999999999971 49 9 12
2450 88.7499999999971 49 9 12
2450 88.7999999999971 49 9 12
2451 88.8499999999971 50 9 11
2452 88.89999999999709 50 10 10
2455 88.94999999999709 49 10 11
2455 88.99999999999709 49 10 11
2456 89.04999999999708 48 10 12
2458 89.09999999999708 49 11 10
2460 89.14999999999708 48 10 12
2463 89.19999999999708 48 11 11
2464 89.24999999999707 48 10 12
2467 89.29999999999707 47 10 13
2469 89.34999999999707 47 10 13
2470 89.39999999999706 46 10 14
2471 89.44999999999706 45 10 15
2472 89.49999999999706 46 10 14
2473 89.54999999999706 47 10 13
2474 89.59999999999705 48 10 12
2480 89.64999999999705 51 9 10
2482 89.69999999999705 51 9 10
2483 89.74999999999704 50 9 11
2485 89.79999999999704 50 9 11
2487 89.84999999999704 51 8 11
2488 89.89999999999704 50 8 12
2488 89.94999999999703 50 8 12
2491 89.99999999999703 51 8 11
2492 90.04999999999703 50 8 12
2493 90.09999999999702 51 8 11
2495 90.14999999999702 51 8 11
2496 90.19999999999702 51 9 10
2498 90.24999999999702 49 9 12
2499 90.29999999999701 49 8 13
2501 90.34999999999701 47 8 15
2502 90.39999999999701 46 8 16
2504 90.449999999997 44 8 18
2508 90.499999999997 44 8 18
2510 90.549999999997 42 8 20
2511 90.599999999997 42 9 19
2511 90.649999999997 42 9 19
2514 90.69999999999699 43 9 18
2515 90.74999999999699 42 9 19
2515 90.79999999999698 42 9 19
2515 90.84999999999698 42 9 19
2520 90.89999999999698 40 8 22
2524 90.94999999999698 39 9 22
2525 90.99999999999697 39 8 23
2528 91.04999999999697 41 7 22
2528 91.09999999999697 41 7 22
2530 91.14999999999696 42 8 20
2533 91.19999999999696 44 7 19
2533 91.24999999999696 44 7 19
2536 91.29999999999696 43 7 20
2536 91.34999999999695 43 7 20
2536 91.39999999999695 43 7 20
2536 91.44999999999695 43 7 20
2537 91.49999999999694 43 8 19
2541 91.54999999999694 42 7 21
2542 91.59999999999694 42 6 22
2543 91.64999999999694 43 6 21
2544 91.69999999999693 43 7 20
2547 91.74999999999693 43 8 19
2547 91.79999999999693 43 8 19
2549 91.84999999999692 44 9 17
2549 91.89999999999692 44 9 17
2549 91.94999999999692 44 9 17
2549 91.99999999999692 44 9 17
2550 92.04999999999691 45 9 16
2553 92.09999999999691 45 10 15
2554 92.14999999999691 44 10 16
2554 92.1999999999969 44 10 16
2554 92.2499999999969 44 10 16
2558 92.2999999999969 46 10 14
2559 92.3499999999969 45 10 15
2559 92.3999999999969 45 10 15
2559 92.44999999999689 45 10 15
2561 92.49999999999689 46 11 13
2563 92.54999999999688 47 10 13
2563 92.59999999999688 47 10 13
2565 92.64999999999688 47 10 13
2565 92.69999999999688 47 10 13
2565 92.74999999999687 47 10 13
2566 92.79999999999687 47 11 12
2567 92.84999999999687 47 10 13
2567 92.89999999999687 47 10 13
2568 92.94999999999686 47 9 14
2570 92.99999999999686 49 9 12
2571 93.04999999999686 49 10 11
2571 93.09999999999685 49 10 11
2572 93.14999999999685 49 9 12
2573 93.19999999999685 50 9 11
2573 93.24999999999685 50 9 11
2575 93.29999999999684 52 9 9
2576 93.34999999999684 51 9 10
2577 93.39999999999684 52 9 9
2577 93.44999999999683 52 9 9
2577 93.49999999999683 52 9 9
2580 93.54999999999683 53 9 8
2581 93.59999999999683 53 8 9
2581 93.64999999999682 53 8 9
2584 93.69999999999682 51 7 12
2586 93.74999999999682 52 6 12
2586 93.79999999999681 52 6 12
2587 93.84999999999681 53 6 11
2592 93.89999999999681 50 4 16
2592 93.9499999999968 50 4 16
2593 93.9999999999968 51 4 15
2593 94.0499999999968 51 4 15
2593 94.0999999999968 51 4 15
2594 94.1499999999968 50 4 16
2595 94.19999999999679 51 4 15
2596 94.24999999999679 52 4 14
2597 94.29999999999679 51 4 15
2597 94.34999999999678 51 4 15
2598 94.39999999999678 52 4 14
2599 94.44999999999678 51 4 15
2602 94.49999999999677 53 5 12
2602 94.54999999999677 53 5 12
2602 94.59999999999677 53 5 12
2602 94.64999999999677 53 5 12
2605 94.69999999999676 53 4 13
2605 94.74999999999676 53 4 13
2607 94.79999999999676 52 5 13
2607 94.84999999999675 52 5 13
2608 94.89999999999675 53 5 12
2612 94.94999999999675 51 3 16
2614 94.99999999999675 51 3 16
2615 95.04999999999674 51 2 17
2618 95.09999999999674 52 2 16
2618 95.14999999999674 52 2 16
2619 95.19999999999673 51 2 17
2621 95.24999999999673 51 2 17
2622 95.29999999999673 50 2 18
2625 95.34999999999673 52 1 17
2626 95.39999999999672 52 2 16
2628 95.44999999999672 53 3 14
2628 95.49999999999672 53 3 14
2628 95.54999999999671 53 3 14
2628 95.59999999999671 53 3 14
2631 95.64999999999671 52 3 15
2631 95.6999999999967 52 3 15
2631 95.7499999999967 52 3 15
2632 95.7999999999967 53 3 14
2634 95.8499999999967 54 2 14
2637 95.8999999999967 51 2 17
2637 95.94999999999669 51 2 17
2641 95.99999999999669 49 2 19
2643 96.04999999999669 50 3 17
2644 96.09999999999668 49 3 18
2645 96.14999999999668 49 4 17
2647 96.19999999999668 48 5 17
2649 96.24999999999667 49 4 17
2651 96.29999999999667 49 4 17
2653 96.34999999999667 48 5 17
2654 96.39999999999667 47 5 18
2656 96.44999999999666 47 5 18
2657 96.49999999999666 46 5 19
2658 96.54999999999666 47 5 18
2661 96.59999999999665 46 5 19
2662 96.64999999999665 47 5 18
2662 96.69999999999665 47 5 18
2662 96.74999999999665 47 5 18
2662 96.79999999999664 47 5 18
2664 96.84999999999664 46 4 20
2667 96.89999999999664 49 4 17
2668 96.94999999999663 48 4 18
2668 96.99999999999663 48 4 18
2668 97.04999999999663 48 4 18
2668 97.09999999999663 48 4 18
2668 97.14999999999662 48 4 18
2670 97.19999999999662 48 4 18
2670 97.24999999999662 48 4 18
2671 97.29999999999661 47 4 19
2671 97.34999999999661 47 4 19
2671 97.39999999999661 47 4 19
2671 97.4499999999966 47 4 19
2672 97.4999999999966 48 4 18
2673 97.5499999999966 47 4 19
2673 97.5999999999966 47 4 19
2675 97.6499999999966 48 5 17
2677 97.69999999999659 46 5 19
2680 97.74999999999659 44 6 20
2680 97.79999999999659 44 6 20
2682 97.84999999999658 46 6 18
2682 97.89999999999658 46 6 18
2683 97.94999999999658 47 6 17
2684 97.99999999999658 46 6 18
2684 98.04999999999657 46 6 18
2684 98.09999999999657 46 6 18
2685 98.14999999999657 45 6 19
2687 98.19999999999656 46 7 17
2690 98.24999999999656 47 7 16
2690 98.29999999999656 47 7 16
2690 98.34999999999656 47 7 16
2691 98.39999999999655 48 7 15
2693 98.44999999999655 48 7 15
2695 98.49999999999655 48 7 15
2695 98.54999999999654 48 7 15
2697 98.59999999999654 48 7 15
2699 98.64999999999654 50 7 13
2700 98.69999999999654 50 8 12
2700 98.74999999999653 50 8 12
2701 98.79999999999653 49 8 13
2702 98.84999999999653 50 8 12
2703 98.89999999999652 49 8 13
2706 98.94999999999652 49 9 12
2707 98.99999999999652 50 9 11
2710 99.04999999999652 50 8 12
2713 99.09999999999651 50 7 13
2715 99.14999999999651 51 8 11
2715 99.1999999999965 51 8 11
2715 99.2499999999965 51 8 11
2718 99.2999999999965 52 10 8
2721 99.3499999999965 53 10 7
2722 99.3999999999965 52 10 8
2724 99.44999999999649 51 9 10
2724 99.49999999999649 51 9 10
2725 99.54999999999649 52 9 9
2727 99.59999999999648 50 9 11
2731 99.64999999999648 49 10 11
2734 99.69999999999648 51 9 10
2734 99.74999999999648 51 9 10
2735 99.79999999999647 51 8 11
2736 99.84999999999647 52 8 10
2738 99.89999999999647 53 7 10
2740 99.94999999999646 52 6 12
2741 99.99999999999646 53 6 11
