step time x y u
2438 84.09999999999737 59 1 10
2439 84.14999999999736 58 1 11
2440 84.19999999999736 58 2 10
2440 84.24999999999736 58 2 10
2440 84.29999999999735 58 2 10
2441 84.34999999999735 59 2 9
2443 84.39999999999735 59 2 9
2445 84.44999999999735 58 3 9
2445 84.49999999999734 58 3 9
2446 84.54999999999734 57 3 10
2446 84.59999999999734 57 3 10
2448 84.64999999999733 57 3 10
2448 84.69999999999733 57 3 10
2448 84.74999999999733 57 3 10
2450 84.79999999999733 57 3 10
2451 84.84999999999732 58 3 9
2452 84.89999999999732 59 3 8
2453 84.94999999999732 58 3 9
2456 84.99999999999731 57 3 10
2457 85.04999999999731 56 3 11
2458 85.09999999999731 57 3 10
2458 85.1499999999973 57 3 10
2458 85.1999999999973 57 3 10
2458 85.2499999999973 57 3 10
2461 85.2999999999973 56 3 11
2463 85.3499999999973 56 3 11
2464 85.39999999999729 55 3 12
2466 85.44999999999729 56 4 10
2467 85.49999999999729 57 4 9
2468 85.54999999999728 56 4 10
2470 85.59999999999728 54 4 12
2472 85.64999999999728 52 4 14
2473 85.69999999999727 52 5 13
2474 85.74999999999727 53 5 12
2475 85.79999999999727 53 6 11
2476 85.84999999999727 53 5 12
2476 85.89999999999726 53 5 12
2477 85.94999999999726 54 5 11
2478 85.99999999999726 55 5 10
2478 86.04999999999725 55 5 10
2478 86.09999999999725 55 5 10
2480 86.14999999999725 57 5 8
2482 86.19999999999725 56 4 10
2483 86.24999999999724 57 4 9
2483 86.29999999999724 57 4 9
2484 86.34999999999724 58 4 8
2484 86.39999999999723 58 4 8
2486 86.44999999999723 58 4 8
2486 86.49999999999723 58 4 8
2486 86.54999999999723 58 4 8
2486 86.59999999999722 58 4 8
2486 86.64999999999722 58 4 8
2486 86.69999999999722 58 4 8
2488 86.74999999999721 60 4 6
2489 86.79999999999721 61 4 5
2490 86.84999999999721 61 3 6
2490 86.8999999999972 61 3 6
2491 86.9499999999972 60 3 7
2492 86.9999999999972 59 3 8
2492 87.0499999999972 59 3 8
2494 87.0999999999972 58 2 10
2494 87.14999999999719 58 2 10
2494 87.19999999999719 58 2 10
2496 87.24999999999719 58 2 10
2496 87.29999999999718 58 2 10
2498 87.34999999999718 58 2 10
2499 87.39999999999718 57 2 11
2503 87.44999999999717 59 0 11
2506 87.49999999999717 60 0 10
2506 87.54999999999717 60 0 10
2506 87.59999999999717 60 0 10
2508 87.64999999999716 60 0 10
2509 87.69999999999716 59 0 11
2509 87.74999999999716 59 0 11
2510 87.79999999999715 60 0 10
2512 87.84999999999715 60 0 10
2512 87.89999999999715 60 0 10
2512 87.94999999999715 60 0 10
2512 87.99999999999714 60 0 10
2514 88.04999999999714 59 1 10
2515 88.09999999999714 58 1 11
2517 88.14999999999714 59 2 9
2519 88.19999999999713 58 1 11
2520 88.24999999999713 59 1 10
2522 88.29999999999713 58 2 10
2524 88.34999999999712 59 3 8
2525 88.39999999999712 60 3 7
2526 88.44999999999712 61 3 6
2528 88.49999999999712 59 3 8
2530 88.54999999999711 58 2 10
2531 88.59999999999711 57 2 11
2533 88.6499999999971 58 3 9
2533 88.6999999999971 58 3 9
2534 88.7499999999971 57 3 10
2535 88.7999999999971 58 3 9
2535 88.8499999999971 58 3 9
2535 88.89999999999709 58 3 9
2536 88.94999999999709 57 3 10
2537 88.99999999999709 57 2 11
2538 89.04999999999708 56 2 12
2542 89.09999999999708 56 2 12
2543 89.14999999999708 56 3 11
2544 89.19999999999708 55 3 12
2547 89.24999999999707 55 4 11
2547 89.29999999999707 55 4 11
2548 89.34999999999707 55 5 10
2548 89.39999999999706 55 5 10
2549 89.44999999999706 54 5 11
2551 89.49999999999706 54 5 11
2551 89.54999999999706 54 5 11
2552 89.59999999999705 53 5 12
2554 89.64999999999705 55 5 10
2555 89.69999999999705 54 5 11
2556 89.74999999999704 55 5 10
2558 89.79999999999704 56 6 8
2560 89.84999999999704 56 6 8
2560 89.89999999999704 56 6 8
2560 89.94999999999703 56 6 8
2561 89.99999999999703 56 7 7
2561 90.04999999999703 56 7 7
2561 90.09999999999702 56 7 7
2562 90.14999999999702 56 6 8
2564 90.19999999999702 54 6 10
2568 90.24999999999702 53 7 10
2570 90.29999999999701 53 7 10
2570 90.34999999999701 53 7 10
2571 90.39999999999701 52 7 11
2574 90.449999999997 52 6 12
2575 90.499999999997 53 6 11
2575 90.549999999997 53 6 11
2576 90.599999999997 54 6 10
2577 90.649999999997 55 6 9
2579 90.69999999999699 55 6 9
2580 90.74999999999699 54 6 10
2580 90.79999999999698 54 6 10
2581 90.84999999999698 53 6 11
2581 90.89999999999698 53 6 11
2581 90.94999999999698 53 6 11
2581 90.99999999999697 53 6 11
2581 91.04999999999697 53 6 11
2581 91.09999999999697 53 6 11
2587 91.14999999999696 49 8 13
2588 91.19999999999696 50 8 12
2589 91.24999999999696 51 8 11
2592 91.29999999999696 52 8 10
2593 91.34999999999695 51 8 11
2595 91.39999999999695 51 8 11
2596 91.44999999999695 51 9 10
2598 91.49999999999694 52 8 10
2598 91.54999999999694 52 8 10
2600 91.59999999999694 50 8 12
2600 91.64999999999694 50 8 12
2604 91.69999999999693 52 8 10
2606 91.74999999999693 53 7 10
2607 91.79999999999693 54 7 9
2607 91.84999999999692 54 7 9
2607 91.89999999999692 54 7 9
2609 91.94999999999692 53 8 9
2611 91.99999999999692 51 8 11
2612 92.04999999999691 52 8 10
2614 92.09999999999691 52 8 10
2615 92.14999999999691 53 8 9
2615 92.1999999999969 53 8 9
2616 92.2499999999969 52 8 10
2616 92.2999999999969 52 8 10
2616 92.3499999999969 52 8 10
2616 92.3999999999969 52 8 10
2617 92.44999999999689 51 8 11
2618 92.49999999999689 52 8 10
2619 92.54999999999688 51 8 11
2619 92.59999999999688 51 8 11
2621 92.64999999999688 53 8 9
2623 92.69999999999688 53 8 9
2623 92.74999999999687 53 8 9
2624 92.79999999999687 52 8 10
2625 92.84999999999687 51 8 11
2626 92.89999999999687 52 8 10
2626 92.94999999999686 52 8 10
2626 92.99999999999686 52 8 10
2626 93.04999999999686 52 8 10
2626 93.09999999999685 52 8 10
2627 93.14999999999685 52 7 11
2629 93.19999999999685 51 6 13
2632 93.24999999999685 50 6 14
2634 93.29999999999684 49 7 14
2635 93.34999999999684 50 7 13
2636 93.39999999999684 51 7 12
2639 93.44999999999683 52 7 11
2641 93.49999999999683 50 7 13
2644 93.54999999999683 47 7 16
2648 93.59999999999683 47 7 16
2648 93.64999999999682 47 7 16
2652 93.69999999999682 47 7 16
2653 93.74999999999682 46 7 17
2655 93.79999999999681 47 8 15
2657 93.84999999999681 49 8 13
2659 93.89999999999681 47 8 15
2661 93.9499999999968 47 8 15
2664 93.9999999999968 48 6 16
2664 94.0499999999968 48 6 16
2664 94.0999999999968 48 6 16
2667 94.1499999999968 47 6 17
2667 94.19999999999679 47 6 17
2671 94.24999999999679 48 7 15
2674 94.29999999999679 47 7 16
2675 94.34999999999678 47 8 15
2676 94.39999999999678 48 8 14
2679 94.44999999999678 48 9 13
2680 94.49999999999677 49 9 12
2681 94.54999999999677 49 10 11
2683 94.59999999999677 49 12 9
2685 94.64999999999677 47 12 11
2689 94.69999999999676 45 12 13
2690 94.74999999999676 45 11 14
2691 94.79999999999676 46 11 13
2694 94.84999999999675 48 10 12
2697 94.89999999999675 48 9 13
2699 94.94999999999675 47 8 15
2701 94.99999999999675 47 6 17
2702 95.04999999999674 47 5 18
2703 95.09999999999674 46 5 19
2705 95.14999999999674 44 5 21
2705 95.19999999999673 44 5 21
2707 95.24999999999673 45 4 21
2710 95.29999999999673 45 5 20
2710 95.34999999999673 45 5 20
2711 95.39999999999672 46 5 19
2712 95.44999999999672 47 5 18
2712 95.49999999999672 47 5 18
2712 95.54999999999671 47 5 18
2712 95.59999999999671 47 5 18
2715 95.64999999999671 47 6 17
2716 95.6999999999967 48 6 16
2718 95.7499999999967 50 6 14
2718 95.7999999999967 50 6 14
2723 95.8499999999967 49 4 17
2724 95.8999999999967 50 4 16
2729 95.94999999999669 50 5 15
2730 95.99999999999669 50 4 16
2733 96.04999999999669 49 4 17
2733 96.09999999999668 49 4 17
2734 96.14999999999668 49 3 18
2735 96.19999999999668 50 3 17
2735 96.24999999999667 50 3 17
2736 96.29999999999667 50 2 18
2738 96.34999999999667 49 1 20
2739 96.39999999999667 50 1 19
2741 96.44999999999666 52 1 17
2741 96.49999999999666 52 1 17
2742 96.54999999999666 53 1 16
2742 96.59999999999665 53 1 16
2742 96.64999999999665 53 1 16
2742 96.69999999999665 53 1 16
2742 96.74999999999665 53 1 16
2743 96.79999999999664 54 1 15
2745 96.84999999999664 52 1 17
2745 96.89999999999664 52 1 17
2747 96.94999999999663 52 1 17
2749 96.99999999999663 50 1 19
2749 97.04999999999663 50 1 19
2750 97.09999999999663 51 1 18
2750 97.14999999999662 51 1 18
2750 97.19999999999662 51 1 18
2752 97.24999999999662 51 1 18
2754 97.29999999999661 49 1 20
2754 97.34999999999661 49 1 20
2754 97.39999999999661 49 1 20
2756 97.4499999999966 47 1 22
2756 97.4999999999966 47 1 22
2756 97.5499999999966 47 1 22
2757 97.5999999999966 48 1 21
2757 97.6499999999966 48 1 21
2759 97.69999999999659 48 1 21
2761 97.74999999999659 49 2 19
2763 97.79999999999659 49 4 17
2765 97.84999999999658 48 5 17
2765 97.89999999999658 48 5 17
2768 97.94999999999658 47 5 18
2769 97.99999999999658 46 5 19
2771 98.04999999999657 46 5 19
2771 98.09999999999657 46 5 19
2772 98.14999999999657 47 5 18
2774 98.19999999999656 46 4 20
2775 98.24999999999656 47 4 19
2776 98.29999999999656 47 3 20
2776 98.34999999999656 47 3 20
2777 98.39999999999655 48 3 19
2777 98.44999999999655 48 3 19
2777 98.49999999999655 48 3 19
2779 98.54999999999654 48 3 19
2780 98.59999999999654 47 3 20
2781 98.64999999999654 48 3 19
2783 98.69999999999654 49 4 17
2784 98.74999999999653 48 4 18
2785 98.79999999999653 47 4 19
2785 98.84999999999653 47 4 19
2787 98.89999999999652 47 4 19
2789 98.94999999999652 47 4 19
2791 98.99999999999652 49 4 17
2794 99.04999999999652 50 4 16
2795 99.09999999999651 51 4 15
2797 99.14999999999651 51 4 15
2797 99.1999999999965 51 4 15
2798 99.2499999999965 52 4 14
2798 99.2999999999965 52 4 14
2798 99.3499999999965 52 4 14
2800 99.3999999999965 50 4 16
2801 99.44999999999649 51 4 15
2804 99.49999999999649 48 4 18
2806 99.54999999999649 48 4 18
2807 99.59999999999648 49 4 17
2809 99.64999999999648 48 5 17
2810 99.69999999999648 49 5 16
2811 99.74999999999648 48 5 17
2812 99.79999999999647 47 5 18
2816 99.84999999999647 50 6 14
2816 99.89999999999647 50 6 14
2816 99.94999999999646 50 6 14
2820 99.99999999999646 48 8 14
