step time x y u
2710 83.99999999999737 4 60 6
2711 84.04999999999737 4 59 7
2712 84.09999999999737 4 58 8
2712 84.14999999999736 4 58 8
2713 84.19999999999736 4 57 9
2714 84.24999999999736 3 57 10
2715 84.29999999999735 3 56 11
2716 84.34999999999735 3 55 12
2718 84.39999999999735 2 54 14
2719 84.44999999999735 2 53 15
2721 84.49999999999734 2 53 15
2722 84.54999999999734 3 53 14
2723 84.59999999999734 4 53 13
2724 84.64999999999733 5 53 12
2725 84.69999999999733 4 53 13
2726 84.74999999999733 4 52 14
2727 84.79999999999733 4 53 13
2728 84.84999999999732 4 52 14
2729 84.89999999999732 5 52 13
2732 84.94999999999732 5 53 12
2734 84.99999999999731 5 55 10
2734 85.04999999999731 5 55 10
2737 85.09999999999731 5 54 11
2737 85.1499999999973 5 54 11
2737 85.1999999999973 5 54 11
2740 85.2499999999973 4 54 12
2741 85.2999999999973 5 54 11
2742 85.3499999999973 5 55 10
2743 85.39999999999729 6 55 9
2743 85.44999999999729 6 55 9
2744 85.49999999999729 6 54 10
2745 85.54999999999728 5 54 11
2746 85.59999999999728 5 53 12
2746 85.64999999999728 5 53 12
2747 85.69999999999727 5 52 13
2751 85.74999999999727 6 51 13
2753 85.79999999999727 6 53 11
2755 85.84999999999727 7 52 11
2757 85.89999999999726 7 52 11
2758 85.94999999999726 7 51 12
2760 85.99999999999726 6 50 14
2762 86.04999999999725 7 51 12
2762 86.09999999999725 7 51 12
2765 86.14999999999725 8 49 13
2765 86.19999999999725 8 49 13
2766 86.24999999999724 8 50 12
2769 86.29999999999724 9 50 11
2772 86.34999999999724 8 48 14
2774 86.39999999999723 7 49 14
2775 86.44999999999723 7 50 13
2775 86.49999999999723 7 50 13
2776 86.54999999999723 7 51 12
2778 86.59999999999722 7 51 12
2782 86.64999999999722 6 48 16
2783 86.69999999999722 6 49 15
2784 86.74999999999721 7 49 14
2784 86.79999999999721 7 49 14
2785 86.84999999999721 7 48 15
2785 86.8999999999972 7 48 15
2786 86.9499999999972 7 47 16
2787 86.9999999999972 7 46 17
2789 87.0499999999972 5 46 19
2790 87.0999999999972 5 45 20
2791 87.14999999999719 5 46 19
2795 87.19999999999719 7 46 17
2796 87.24999999999719 7 45 18
2796 87.29999999999718 7 45 18
2801 87.34999999999718 6 43 21
2801 87.39999999999718 6 43 21
2803 87.44999999999717 6 41 23
2804 87.49999999999717 6 42 22
2806 87.54999999999717 7 41 22
2808 87.59999999999717 7 39 24
2808 87.64999999999716 7 39 24
2810 87.69999999999716 8 40 22
2812 87.74999999999716 8 40 22
2814 87.79999999999715 8 38 24
2814 87.84999999999715 8 38 24
2815 87.89999999999715 9 38 23
2817 87.94999999999715 9 36 25
2819 87.99999999999714 8 35 27
2819 88.04999999999714 8 35 27
2822 88.09999999999714 10 34 26
2823 88.14999999999714 10 35 25
2824 88.19999999999713 10 36 24
2826 88.24999999999713 11 35 24
2831 88.29999999999713 11 34 25
2831 88.34999999999712 11 34 25
2831 88.39999999999712 11 34 25
2833 88.44999999999712 10 35 25
2836 88.49999999999712 9 35 26
2839 88.54999999999711 9 38 23
2842 88.59999999999711 9 39 22
2844 88.6499999999971 10 38 22
2845 88.6999999999971 9 38 23
2845 88.7499999999971 9 38 23
2848 88.7999999999971 8 38 24
2848 88.8499999999971 8 38 24
2849 88.89999999999709 9 38 23
2850 88.94999999999709 9 39 22
2852 88.99999999999709 10 38 22
2853 89.04999999999708 10 37 23
2854 89.09999999999708 10 38 22
2855 89.14999999999708 10 39 21
2857 89.19999999999708 11 38 21
2857 89.24999999999707 11 38 21
2857 89.29999999999707 11 38 21
2858 89.34999999999707 11 37 22
2859 89.39999999999706 11 38 21
2861 89.44999999999706 10 39 21
2862 89.49999999999706 10 38 22
2864 89.54999999999706 9 39 22
2866 89.59999999999705 10 38 22
2866 89.64999999999705 10 38 22
2866 89.69999999999705 10 38 22
2866 89.74999999999704 10 38 22
2866 89.79999999999704 10 38 22
2866 89.84999999999704 10 38 22
2868 89.89999999999704 12 38 20
2870 89.94999999999703 12 38 20
2873 89.99999999999703 11 40 19
2874 90.04999999999703 11 41 18
2874 90.09999999999702 11 41 18
2876 90.14999999999702 12 42 16
2879 90.19999999999702 11 40 19
2880 90.24999999999702 11 41 18
2881 90.29999999999701 11 40 19
2883 90.34999999999701 10 41 19
2883 90.39999999999701 10 41 19
2883 90.449999999997 10 41 19
2884 90.499999999997 10 42 18
2885 90.549999999997 10 43 17
2886 90.599999999997 10 42 18
2889 90.649999999997 12 41 17
2892 90.69999999999699 11 39 20
2893 90.74999999999699 11 40 19
2896 90.79999999999698 11 41 18
2896 90.84999999999698 11 41 18
2897 90.89999999999698 11 42 17
2900 90.94999999999698 13 43 14
2907 90.99999999999697 12 45 13
2909 91.04999999999697 13 44 13
2909 91.09999999999697 13 44 13
2912 91.14999999999696 14 44 12
2914 91.19999999999696 13 45 12
2915 91.24999999999696 13 44 13
2917 91.29999999999696 12 43 15
2919 91.34999999999695 13 42 15
2920 91.39999999999695 13 41 16
2922 91.44999999999695 12 42 16
2924 91.49999999999694 12 44 14
2926 91.54999999999694 11 43 16
2928 91.59999999999694 10 44 16
2930 91.64999999999694 10 42 18
2932 91.69999999999693 9 43 18
2933 91.74999999999693 9 42 19
2936 91.79999999999693 9 41 20
2938 91.84999999999692 9 43 18
2939 91.89999999999692 9 42 19
2939 91.94999999999692 9 42 19
2939 91.99999999999692 9 42 19
2940 92.04999999999691 9 41 20
2941 92.09999999999691 10 41 19
2943 92.14999999999691 8 41 21
2945 92.1999999999969 9 42 19
2948 92.2499999999969 9 41 20
2949 92.2999999999969 9 42 19
2949 92.3499999999969 9 42 19
2950 92.3999999999969 8 42 20
2953 92.44999999999689 8 43 19
2953 92.49999999999689 8 43 19
2955 92.54999999999688 8 43 19
2960 92.59999999999688 6 44 20
2962 92.64999999999688 6 46 18
2963 92.69999999999688 5 46 19
2968 92.74999999999687 5 47 18
2971 92.79999999999687 4 45 21
2971 92.84999999999687 4 45 21
2972 92.89999999999687 5 45 20
2974 92.94999999999686 5 45 20
2974 92.99999999999686 5 45 20
2974 93.04999999999686 5 45 20
2975 93.09999999999685 5 44 21
2976 93.14999999999685 5 43 22
2979 93.19999999999685 5 42 23
2980 93.24999999999685 5 43 22
2981 93.29999999999684 5 44 21
2983 93.34999999999684 7 44 19
2984 93.39999999999684 7 43 20
2986 93.44999999999683 7 43 20
2988 93.49999999999683 7 45 18
2991 93.54999999999683 6 45 19
2991 93.59999999999683 6 45 19
2993 93.64999999999682 7 46 17
2995 93.69999999999682 7 44 19
2998 93.74999999999682 6 44 20
2999 93.79999999999681 7 44 19
3002 93.84999999999681 8 42 20
3003 93.89999999999681 8 41 21
3005 93.9499999999968 9 40 21
3007 93.9999999999968 9 40 21
3008 94.0499999999968 9 39 22
3009 94.0999999999968 9 40 21
3009 94.1499999999968 9 40 21
3009 94.19999999999679 9 40 21
3010 94.24999999999679 9 39 22
3011 94.29999999999679 8 39 23
3014 94.34999999999678 8 38 24
3015 94.39999999999678 8 37 25
3019 94.44999999999678 8 39 23
3020 94.49999999999677 7 39 24
3021 94.54999999999677 7 40 23
3022 94.59999999999677 7 41 22
3022 94.64999999999677 7 41 22
3024 94.69999999999676 6 40 24
3024 94.74999999999676 6 40 24
3026 94.79999999999676 6 40 24
3028 94.84999999999675 7 41 22
3031 94.89999999999675 7 44 19
3034 94.94999999999675 6 44 20
3036 94.99999999999675 6 44 20
3038 95.04999999999674 8 44 18
3039 95.09999999999674 8 45 17
3040 95.14999999999674 8 46 16
3041 95.19999999999673 8 45 17
3041 95.24999999999673 8 45 17
3042 95.29999999999673 9 45 16
3045 95.34999999999673 9 44 17
3048 95.39999999999672 9 45 16
3051 95.44999999999672 8 45 17
3053 95.49999999999672 8 43 19
3054 95.54999999999671 8 44 18
3057 95.59999999999671 8 45 17
3059 95.64999999999671 8 43 19
3060 95.6999999999967 7 43 20
3061 95.7499999999967 6 43 21
3063 95.7999999999967 6 43 21
3064 95.8499999999967 6 42 22
3065 95.8999999999967 6 43 21
3067 95.94999999999669 6 43 21
3067 95.99999999999669 6 43 21
3069 96.04999999999669 6 43 21
3070 96.09999999999668 6 44 20
3071 96.14999999999668 5 44 21
3072 96.19999999999668 6 44 20
3072 96.24999999999667 6 44 20
3072 96.29999999999667 6 44 20
3074 96.34999999999667 5 43 22
3074 96.39999999999667 5 43 22
3076 96.44999999999666 5 45 20
3077 96.49999999999666 5 44 21
3079 96.54999999999666 5 44 21
3081 96.59999999999665 5 44 21
3082 96.64999999999665 5 43 22
3084 96.69999999999665 4 42 24
3084 96.74999999999665 4 42 24
3085 96.79999999999664 4 43 23
3086 96.84999999999664 4 44 22
3087 96.89999999999664 4 43 23
3091 96.94999999999663 7 42 21
3092 96.99999999999663 7 43 20
3094 97.04999999999663 8 44 18
3096 97.09999999999663 8 44 18
3097 97.14999999999662 8 45 17
3097 97.19999999999662 8 45 17
3098 97.24999999999662 8 44 18
3098 97.29999999999661 8 44 18
3100 97.34999999999661 8 44 18
3101 97.39999999999661 8 45 17
3105 97.4499999999966 10 43 17
3106 97.4999999999966 10 44 16
3107 97.5499999999966 10 45 15
3107 97.5999999999966 10 45 15
3108 97.6499999999966 10 44 16
3109 97.69999999999659 9 44 17
3110 97.74999999999659 8 44 18
3110 97.79999999999659 8 44 18
3112 97.84999999999658 7 45 18
3113 97.89999999999658 8 45 17
3113 97.94999999999658 8 45 17
3114 97.99999999999658 8 46 16
3114 98.04999999999657 8 46 16
3115 98.09999999999657 8 47 15
3120 98.14999999999657 8 48 14
3120 98.19999999999656 8 48 14
3121 98.24999999999656 8 49 13
3121 98.29999999999656 8 49 13
3121 98.34999999999656 8 49 13
3122 98.39999999999655 8 48 14
3122 98.44999999999655 8 48 14
3122 98.49999999999655 8 48 14
3123 98.54999999999654 8 49 13
3123 98.59999999999654 8 49 13
3123 98.64999999999654 8 49 13
3124 98.69999999999654 8 50 12
3124 98.74999999999653 8 50 12
3128 98.79999999999653 7 49 14
3130 98.84999999999653 7 49 14
3133 98.89999999999652 7 48 15
3135 98.94999999999652 8 47 15
3136 98.99999999999652 8 48 14
3139 99.04999999999652 8 47 15
3140 99.09999999999651 8 48 14
3141 99.14999999999651 8 49 13
3142 99.1999999999965 7 49 14
3143 99.2499999999965 7 48 15
3144 99.2999999999965 7 47 16
3146 99.3499999999965 7 47 16
3147 99.3999999999965 8 47 15
3149 99.44999999999649 7 46 17
3150 99.49999999999649 7 47 16
3154 99.54999999999649 8 46 16
3155 99.59999999999648 8 47 15
3155 99.64999999999648 8 47 15
3155 99.69999999999648 8 47 15
3158 99.74999999999648 7 47 16
3158 99.79999999999647 7 47 16
3160 99.84999999999647 6 46 18
3161 99.89999999999647 6 45 19
3161 99.94999999999646 6 45 19
3161 99.99999999999646 6 45 19
