step time x y u
2509 84.24999999999736 48 9 13
2509 84.29999999999735 48 9 13
2510 84.34999999999735 49 9 12
2513 84.39999999999735 50 7 13
2513 84.44999999999735 50 7 13
2513 84.49999999999734 50 7 13
2515 84.54999999999734 48 7 15
2516 84.59999999999734 48 6 16
2516 84.64999999999733 48 6 16
2519 84.69999999999733 48 5 17
2520 84.74999999999733 48 6 16
2521 84.79999999999733 49 6 15
2525 84.84999999999732 45 6 19
2527 84.89999999999732 45 6 19
2528 84.94999999999732 46 6 18
2529 84.99999999999731 46 5 19
2530 85.04999999999731 47 5 18
2532 85.09999999999731 45 5 20
2534 85.1499999999973 46 6 18
2534 85.1999999999973 46 6 18
2535 85.2499999999973 45 6 19
2536 85.2999999999973 46 6 18
2536 85.3499999999973 46 6 18
2538 85.39999999999729 47 7 16
2539 85.44999999999729 48 7 15
2540 85.49999999999729 48 8 14
2543 85.54999999999728 46 7 17
2544 85.59999999999728 45 7 18
2545 85.64999999999728 45 6 19
2546 85.69999999999727 45 5 20
2549 85.74999999999727 47 4 19
2551 85.79999999999727 48 5 17
2552 85.84999999999727 47 5 18
2553 85.89999999999726 48 5 17
2554 85.94999999999726 47 5 18
2556 85.99999999999726 47 5 18
2559 86.04999999999725 46 5 19
2560 86.09999999999725 45 5 20
2562 86.14999999999725 44 6 20
2562 86.19999999999725 44 6 20
2564 86.24999999999724 45 5 20
2565 86.29999999999724 44 5 21
2565 86.34999999999724 44 5 21
2566 86.39999999999723 44 6 20
2571 86.44999999999723 45 8 17
2572 86.49999999999723 45 9 16
2572 86.54999999999723 45 9 16
2574 86.59999999999722 45 9 16
2575 86.64999999999722 44 9 17
2575 86.69999999999722 44 9 17
2577 86.74999999999721 44 9 17
2578 86.79999999999721 45 9 16
2578 86.84999999999721 45 9 16
2578 86.8999999999972 45 9 16
2582 86.9499999999972 47 9 14
2585 86.9999999999972 46 9 15
2586 87.0499999999972 47 9 14
2589 87.0999999999972 45 8 17
2591 87.14999999999719 45 8 17
2593 87.19999999999719 45 8 17
2594 87.24999999999719 44 8 18
2596 87.29999999999718 44 8 18
2599 87.34999999999718 43 8 19
2599 87.39999999999718 43 8 19
2600 87.44999999999717 43 7 20
2604 87.49999999999717 39 7 24
2607 87.54999999999717 39 6 25
2609 87.59999999999717 39 6 25
2613 87.64999999999716 39 6 25
2614 87.69999999999716 39 7 24
2616 87.74999999999716 40 6 24
2617 87.79999999999715 40 5 25
2617 87.84999999999715 40 5 25
2618 87.89999999999715 41 5 24
2619 87.94999999999715 42 5 23
2620 87.99999999999714 41 5 24
2623 88.04999999999714 43 6 21
2624 88.09999999999714 42 6 22
2625 88.14999999999714 43 6 21
2628 88.19999999999713 46 6 18
2628 88.24999999999713 46 6 18
2630 88.29999999999713 46 6 18
2632 88.34999999999712 48 6 16
2635 88.39999999999712 45 6 19
2636 88.44999999999712 46 6 18
2637 88.49999999999712 45 6 19
2639 88.54999999999711 47 6 17
2640 88.59999999999711 48 6 16
2641 88.6499999999971 49 6 15
2641 88.6999999999971 49 6 15
2642 88.7499999999971 50 6 14
2642 88.7999999999971 50 6 14
2646 88.8499999999971 48 6 16
2650 88.89999999999709 47 5 18
2652 88.94999999999709 48 6 16
2653 88.99999999999709 47 6 17
2656 89.04999999999708 46 6 18
2659 89.09999999999708 45 4 21
2661 89.14999999999708 44 5 21
2663 89.19999999999708 44 3 23
2664 89.24999999999707 45 3 22
2665 89.29999999999707 46 3 21
2665 89.34999999999707 46 3 21
2666 89.39999999999706 47 3 20
2667 89.44999999999706 47 4 19
2667 89.49999999999706 47 4 19
2669 89.54999999999706 47 4 19
2671 89.59999999999705 47 4 19
2672 89.64999999999705 46 4 20
2674 89.69999999999705 45 5 20
2675 89.74999999999704 46 5 19
2677 89.79999999999704 46 5 19
2678 89.84999999999704 45 5 20
2682 89.89999999999704 46 6 18
2683 89.94999999999703 45 6 19
2685 89.99999999999703 47 6 17
2686 90.04999999999703 48 6 16
2688 90.09999999999702 46 6 18
2694 90.14999999999702 48 8 14
2698 90.19999999999702 46 8 16
2700 90.24999999999702 45 9 16
2703 90.29999999999701 48 9 13
2705 90.34999999999701 49 10 11
2705 90.39999999999701 49 10 11
2707 90.449999999997 49 10 11
2708 90.499999999997 48 10 12
2710 90.549999999997 47 9 14
2713 90.599999999997 48 9 13
2714 90.649999999997 48 8 14
2717 90.69999999999699 49 8 13
2719 90.74999999999699 50 7 13
2721 90.79999999999698 52 7 11
2723 90.84999999999698 50 7 13
2725 90.89999999999698 50 7 13
2727 90.94999999999698 50 7 13
2727 90.99999999999697 50 7 13
2729 91.04999999999697 52 7 11
2729 91.09999999999697 52 7 11
2730 91.14999999999696 51 7 12
2732 91.19999999999696 51 7 12
2732 91.24999999999696 51 7 12
2733 91.29999999999696 52 7 11
2734 91.34999999999695 51 7 12
2734 91.39999999999695 51 7 12
2734 91.44999999999695 51 7 12
2737 91.49999999999694 50 7 13
2739 91.54999999999694 50 7 13
2739 91.59999999999694 50 7 13
2740 91.64999999999694 49 7 14
2743 91.69999999999693 49 8 13
2745 91.74999999999693 51 8 11
2745 91.79999999999693 51 8 11
2749 91.84999999999692 50 7 13
2751 91.89999999999692 48 7 15
2752 91.94999999999692 49 7 14
2753 91.99999999999692 50 7 13
2755 92.04999999999691 49 6 15
2756 92.09999999999691 48 6 16
2756 92.14999999999691 48 6 16
2758 92.1999999999969 49 7 14
2758 92.2499999999969 49 7 14
2758 92.2999999999969 49 7 14
2760 92.3499999999969 49 5 16
2763 92.3999999999969 50 7 13
2764 92.44999999999689 49 7 14
2765 92.49999999999689 49 8 13
2766 92.54999999999688 49 7 14
2767 92.59999999999688 48 7 15
2771 92.64999999999688 50 7 13
2771 92.69999999999688 50 7 13
2771 92.74999999999687 50 7 13
2774 92.79999999999687 47 7 16
2774 92.84999999999687 47 7 16
2774 92.89999999999687 47 7 16
2776 92.94999999999686 49 7 14
2776 92.99999999999686 49 7 14
2777 93.04999999999686 48 7 15
2778 93.09999999999685 49 7 14
2778 93.14999999999685 49 7 14
2778 93.19999999999685 49 7 14
2781 93.24999999999685 51 6 13
2782 93.29999999999684 51 5 14
2785 93.34999999999684 50 5 15
2785 93.39999999999684 50 5 15
2787 93.44999999999683 50 5 15
2788 93.49999999999683 51 5 14
2790 93.54999999999683 50 6 14
2791 93.59999999999683 50 7 13
2791 93.64999999999682 50 7 13
2792 93.69999999999682 49 7 14
2793 93.74999999999682 48 7 15
2794 93.79999999999681 48 8 14
2794 93.84999999999681 48 8 14
2796 93.89999999999681 46 8 16
2799 93.9499999999968 46 9 15
2800 93.9999999999968 45 9 16
2802 94.0499999999968 45 9 16
2802 94.0999999999968 45 9 16
2804 94.1499999999968 43 9 18
2805 94.19999999999679 42 9 19
2807 94.24999999999679 42 11 17
2809 94.29999999999679 42 11 17
2810 94.34999999999678 41 11 18
2811 94.39999999999678 41 10 19
2811 94.44999999999678 41 10 19
2813 94.49999999999677 42 9 19
2816 94.54999999999677 41 9 20
2816 94.59999999999677 41 9 20
2819 94.64999999999677 43 8 19
2823 94.69999999999676 42 9 19
2826 94.74999999999676 41 9 20
2827 94.79999999999676 42 9 19
2828 94.84999999999675 43 9 18
2830 94.89999999999675 45 9 16
2831 94.94999999999675 44 9 17
2833 94.99999999999675 44 9 17
2835 95.04999999999674 42 9 19
2835 95.09999999999674 42 9 19
2837 95.14999999999674 42 9 19
2838 95.19999999999673 42 8 20
2838 95.24999999999673 42 8 20
2838 95.29999999999673 42 8 20
2839 95.34999999999673 41 8 21
2841 95.39999999999672 41 8 21
2842 95.44999999999672 42 8 20
2844 95.49999999999672 42 8 20
2845 95.54999999999671 41 8 21
2846 95.59999999999671 42 8 20
2849 95.64999999999671 41 8 21
2852 95.6999999999967 40 8 22
2853 95.7499999999967 39 8 23
2854 95.7999999999967 40 8 22
2858 95.8499999999967 41 7 22
2859 95.8999999999967 40 7 23
2860 95.94999999999669 41 7 22
2861 95.99999999999669 42 7 21
2864 96.04999999999669 41 7 22
2865 96.09999999999668 42 7 21
2866 96.14999999999668 42 6 22
2870 96.19999999999668 41 7 22
2875 96.24999999999667 41 8 21
2875 96.29999999999667 41 8 21
2877 96.34999999999667 43 8 19
2879 96.39999999999667 41 8 21
2880 96.44999999999666 40 8 22
2880 96.49999999999666 40 8 22
2880 96.54999999999666 40 8 22
2882 96.59999999999665 39 9 22
2884 96.64999999999665 39 9 22
2886 96.69999999999665 40 10 20
2889 96.74999999999665 38 11 21
2890 96.79999999999664 37 11 22
2891 96.84999999999664 37 12 21
2892 96.89999999999664 38 12 20
2894 96.94999999999663 38 14 18
2896 96.99999999999663 36 14 20
2898 97.04999999999663 35 13 22
2900 97.09999999999663 35 13 22
2900 97.14999999999662 35 13 22
2900 97.19999999999662 35 13 22
2902 97.24999999999662 35 13 22
2905 97.29999999999661 36 13 21
2906 97.34999999999661 36 12 22
2907 97.39999999999661 36 13 21
2909 97.4499999999966 36 15 19
2911 97.4999999999966 37 16 17
2914 97.5499999999966 35 15 20
2915 97.5999999999966 35 14 21
2917 97.6499999999966 36 13 21
2918 97.69999999999659 35 13 22
2922 97.74999999999659 34 14 22
2924 97.79999999999659 33 15 22
2926 97.84999999999658 35 15 20
2928 97.89999999999658 36 14 20
2929 97.94999999999658 37 14 19
2932 97.99999999999658 37 13 20
2935 98.04999999999657 38 13 19
2937 98.09999999999657 37 14 19
2939 98.14999999999657 36 15 19
2941 98.19999999999656 37 16 17
2943 98.24999999999656 36 17 17
2946 98.29999999999656 35 15 20
2948 98.34999999999656 35 15 20
2950 98.39999999999655 33 15 22
2953 98.44999999999655 33 16 21
2956 98.49999999999655 31 17 22
2956 98.54999999999654 31 17 22
2958 98.59999999999654 31 17 22
2958 98.64999999999654 31 17 22
2959 98.69999999999654 30 17 23
2961 98.74999999999653 32 17 21
2963 98.79999999999653 32 17 21
2965 98.84999999999653 31 16 23
2967 98.89999999999652 31 16 23
2969 98.94999999999652 31 18 21
2969 98.99999999999652 31 18 21
2971 99.04999999999652 30 17 23
2971 99.09999999999651 30 17 23
2973 99.14999999999651 29 18 23
2973 99.1999999999965 29 18 23
2975 99.2499999999965 30 17 23
2975 99.2999999999965 30 17 23
2977 99.3499999999965 31 18 21
2980 99.3999999999965 29 19 22
2982 99.44999999999649 28 20 22
2985 99.49999999999649 29 20 21
2986 99.54999999999649 29 19 22
2986 99.59999999999648 29 19 22
2991 99.64999999999648 29 20 21
2992 99.69999999999648 29 19 22
2996 99.74999999999648 26 18 26
3000 99.79999999999647 25 19 26
3003 99.84999999999647 26 21 23
3006 99.89999999999647 26 20 24
3007 99.94999999999646 26 19 25
3009 99.99999999999646 24 19 27
