step time x y u
2459 84.14999999999736 1 52 17
2460 84.19999999999736 2 52 16
2462 84.24999999999736 2 50 18
2463 84.29999999999735 2 51 17
2465 84.34999999999735 2 51 17
2465 84.39999999999735 2 51 17
2467 84.44999999999735 2 53 15
2468 84.49999999999734 2 54 14
2469 84.54999999999734 2 55 13
2469 84.59999999999734 2 55 13
2469 84.64999999999733 2 55 13
2471 84.69999999999733 2 53 15
2472 84.74999999999733 2 52 16
2473 84.79999999999733 2 51 17
2474 84.84999999999732 2 52 16
2474 84.89999999999732 2 52 16
2475 84.94999999999732 2 53 15
2476 84.99999999999731 2 52 16
2477 85.04999999999731 2 53 15
2479 85.09999999999731 2 51 17
2479 85.1499999999973 2 51 17
2479 85.1999999999973 2 51 17
2479 85.2499999999973 2 51 17
2479 85.2999999999973 2 51 17
2480 85.3499999999973 3 51 16
2481 85.39999999999729 3 52 15
2482 85.44999999999729 3 51 16
2484 85.49999999999729 3 53 14
2486 85.54999999999728 3 51 16
2487 85.59999999999728 3 50 17
2488 85.64999999999728 2 50 18
2488 85.69999999999727 2 50 18
2489 85.74999999999727 3 50 17
2490 85.79999999999727 3 51 16
2491 85.84999999999727 4 51 15
2493 85.89999999999726 4 51 15
2495 85.94999999999726 4 51 15
2497 85.99999999999726 3 50 17
2498 86.04999999999725 4 50 16
2500 86.09999999999725 4 52 14
2500 86.14999999999725 4 52 14
2501 86.19999999999725 5 52 13
2502 86.24999999999724 6 52 12
2504 86.29999999999724 7 51 12
2504 86.34999999999724 7 51 12
2504 86.39999999999723 7 51 12
2505 86.44999999999723 8 51 11
2505 86.49999999999723 8 51 11
2506 86.54999999999723 8 52 10
2507 86.59999999999722 8 51 11
2507 86.64999999999722 8 51 11
2508 86.69999999999722 7 51 12
2508 86.74999999999721 7 51 12
2508 86.79999999999721 7 51 12
2508 86.84999999999721 7 51 12
2510 86.8999999999972 8 50 12
2511 86.9499999999972 8 51 11
2512 86.9999999999972 8 52 10
2513 87.0499999999972 8 53 9
2514 87.0999999999972 8 52 10
2514 87.14999999999719 8 52 10
2515 87.19999999999719 7 52 11
2516 87.24999999999719 7 53 10
2517 87.29999999999718 7 52 11
2519 87.34999999999718 6 51 13
2519 87.39999999999718 6 51 13
2521 87.44999999999717 6 51 13
2522 87.49999999999717 7 51 12
2522 87.54999999999717 7 51 12
2526 87.59999999999717 6 50 14
2527 87.64999999999716 6 51 13
2531 87.69999999999716 4 53 13
2533 87.74999999999716 4 55 11
2534 87.79999999999715 4 54 12
2538 87.84999999999715 4 56 10
2539 87.89999999999715 5 56 9
2542 87.94999999999715 5 53 12
2543 87.99999999999714 5 52 13
2544 88.04999999999714 4 52 14
2545 88.09999999999714 4 51 15
2548 88.14999999999714 5 53 12
2550 88.19999999999713 5 51 14
2552 88.24999999999713 5 51 14
2552 88.29999999999713 5 51 14
2555 88.34999999999712 6 49 15
2556 88.39999999999712 6 48 16
2556 88.44999999999712 6 48 16
2557 88.49999999999712 6 49 15
2558 88.54999999999711 5 49 16
2560 88.59999999999711 5 49 16
2562 88.6499999999971 5 47 18
2564 88.6999999999971 4 46 20
2565 88.7499999999971 4 45 21
2565 88.7999999999971 4 45 21
2566 88.8499999999971 4 46 20
2567 88.89999999999709 4 45 21
2567 88.94999999999709 4 45 21
2569 88.99999999999709 4 47 19
2572 89.04999999999708 4 44 22
2573 89.09999999999708 4 43 23
2574 89.14999999999708 4 44 22
2576 89.19999999999708 3 45 22
2579 89.24999999999707 2 45 23
2579 89.29999999999707 2 45 23
2581 89.34999999999707 2 45 23
2582 89.39999999999706 2 46 22
2583 89.44999999999706 2 47 21
2584 89.49999999999706 2 46 22
2587 89.54999999999706 4 45 21
2587 89.59999999999705 4 45 21
2590 89.64999999999705 5 43 22
2591 89.69999999999705 5 42 23
2592 89.74999999999704 6 42 22
2595 89.79999999999704 6 43 21
2596 89.84999999999704 6 44 20
2598 89.89999999999704 6 42 22
2600 89.94999999999703 6 44 20
2602 89.99999999999703 6 44 20
2603 90.04999999999703 6 45 19
2604 90.09999999999702 7 45 18
2606 90.14999999999702 7 43 20
2607 90.19999999999702 6 43 21
2609 90.24999999999702 6 43 21
2613 90.29999999999701 5 44 21
2614 90.34999999999701 5 45 20
2615 90.39999999999701 6 45 19
2616 90.449999999997 6 46 18
2616 90.499999999997 6 46 18
2617 90.549999999997 7 46 17
2617 90.599999999997 7 46 17
2617 90.649999999997 7 46 17
2618 90.69999999999699 7 47 16
2623 90.74999999999699 6 47 17
2625 90.79999999999698 7 46 17
2628 90.84999999999698 7 45 18
2629 90.89999999999698 7 46 17
2630 90.94999999999698 7 47 16
2633 90.99999999999697 8 49 13
2634 91.04999999999697 7 49 14
2634 91.09999999999697 7 49 14
2636 91.14999999999696 6 48 16
2638 91.19999999999696 6 50 14
2639 91.24999999999696 6 51 13
2639 91.29999999999696 6 51 13
2642 91.34999999999695 7 51 12
2644 91.39999999999695 7 53 10
2647 91.44999999999695 7 52 11
2650 91.49999999999694 6 54 10
2652 91.54999999999694 6 54 10
2656 91.59999999999694 6 52 12
2657 91.64999999999694 7 52 11
2659 91.69999999999693 7 54 9
2660 91.74999999999693 7 53 10
2663 91.79999999999693 6 51 13
2665 91.84999999999692 6 49 15
2666 91.89999999999692 6 48 16
2668 91.94999999999692 6 48 16
2668 91.99999999999692 6 48 16
2670 92.04999999999691 7 47 16
2671 92.09999999999691 8 47 15
2674 92.14999999999691 11 47 12
2674 92.1999999999969 11 47 12
2677 92.2499999999969 10 47 13
2677 92.2999999999969 10 47 13
2677 92.3499999999969 10 47 13
2677 92.3999999999969 10 47 13
2680 92.44999999999689 10 48 12
2680 92.49999999999689 10 48 12
2680 92.54999999999688 10 48 12
2681 92.59999999999688 11 48 11
2681 92.64999999999688 11 48 11
2683 92.69999999999688 11 48 11
2684 92.74999999999687 11 47 12
2684 92.79999999999687 11 47 12
2685 92.84999999999687 11 46 13
2685 92.89999999999687 11 46 13
2687 92.94999999999686 10 47 13
2689 92.99999999999686 11 46 13
2689 93.04999999999686 11 46 13
2691 93.09999999999685 11 46 13
2693 93.14999999999685 11 44 15
2694 93.19999999999685 11 43 16
2697 93.24999999999685 11 42 17
2699 93.29999999999684 12 41 17
2700 93.34999999999684 12 40 18
2701 93.39999999999684 12 39 19
2701 93.44999999999683 12 39 19
2704 93.49999999999683 11 39 20
2706 93.54999999999683 11 41 18
2708 93.59999999999683 10 40 20
2709 93.64999999999682 11 40 19
2709 93.69999999999682 11 40 19
2711 93.74999999999682 12 41 17
2713 93.79999999999681 12 39 19
2715 93.84999999999681 11 40 19
2717 93.89999999999681 10 41 19
2719 93.9499999999968 9 40 21
2720 93.9999999999968 9 41 20
2720 94.0499999999968 9 41 20
2723 94.0999999999968 8 39 23
2727 94.1499999999968 7 40 23
2728 94.19999999999679 7 41 22
2728 94.24999999999679 7 41 22
2730 94.29999999999679 7 39 24
2730 94.34999999999678 7 39 24
2730 94.39999999999678 7 39 24
2731 94.44999999999678 7 38 25
2732 94.49999999999677 7 39 24
2734 94.54999999999677 7 39 24
2739 94.59999999999677 6 37 27
2740 94.64999999999677 6 38 26
2745 94.69999999999676 6 39 25
2750 94.74999999999676 5 41 24
2751 94.79999999999676 5 40 25
2751 94.84999999999675 5 40 25
2751 94.89999999999675 5 40 25
2751 94.94999999999675 5 40 25
2751 94.99999999999675 5 40 25
2754 95.04999999999674 5 39 26
2755 95.09999999999674 5 40 25
2756 95.14999999999674 6 40 24
2757 95.19999999999673 5 40 25
2759 95.24999999999673 5 42 23
2760 95.29999999999673 5 43 22
2760 95.34999999999673 5 43 22
2762 95.39999999999672 5 43 22
2762 95.44999999999672 5 43 22
2765 95.49999999999672 5 44 21
2767 95.54999999999671 5 46 19
2768 95.59999999999671 5 45 20
2770 95.64999999999671 4 44 22
2770 95.6999999999967 4 44 22
2776 95.7499999999967 3 49 18
2777 95.7999999999967 3 50 17
2777 95.8499999999967 3 50 17
2778 95.8999999999967 3 49 18
2780 95.94999999999669 3 49 18
2781 95.99999999999669 3 50 17
2782 96.04999999999669 3 49 18
2783 96.09999999999668 3 48 19
2784 96.14999999999668 3 49 18
2784 96.19999999999668 3 49 18
2785 96.24999999999667 3 48 19
2789 96.29999999999667 3 50 17
2790 96.34999999999667 3 49 18
2792 96.39999999999667 3 49 18
2793 96.44999999999666 3 48 19
2796 96.49999999999666 2 50 18
2798 96.54999999999666 1 49 20
2799 96.59999999999665 1 50 19
2801 96.64999999999665 1 48 21
2802 96.69999999999665 1 47 22
2802 96.74999999999665 1 47 22
2802 96.79999999999664 1 47 22
2806 96.84999999999664 2 46 22
2806 96.89999999999664 2 46 22
2808 96.94999999999663 1 47 22
2810 96.99999999999663 1 49 20
2812 97.04999999999663 1 49 20
2812 97.09999999999663 1 49 20
2813 97.14999999999662 1 48 21
2813 97.19999999999662 1 48 21
2813 97.24999999999662 1 48 21
2817 97.29999999999661 1 44 25
2817 97.34999999999661 1 44 25
2818 97.39999999999661 1 45 24
2818 97.4499999999966 1 45 24
2819 97.4999999999966 1 46 23
2820 97.5499999999966 1 45 24
2821 97.5999999999966 1 44 25
2824 97.6499999999966 0 46 24
2825 97.69999999999659 0 47 23
2826 97.74999999999659 0 48 22
2826 97.79999999999659 0 48 22
2826 97.84999999999658 0 48 22
2826 97.89999999999658 0 48 22
2829 97.94999999999658 0 51 19
2829 97.99999999999658 0 51 19
2830 98.04999999999657 1 51 18
2832 98.09999999999657 1 51 18
2832 98.14999999999657 1 51 18
2835 98.19999999999656 1 52 17
2836 98.24999999999656 1 53 16
2836 98.29999999999656 1 53 16
2838 98.34999999999656 2 54 14
2839 98.39999999999655 2 55 13
2841 98.44999999999655 2 57 11
2841 98.49999999999655 2 57 11
2842 98.54999999999654 2 58 10
2844 98.59999999999654 2 58 10
2844 98.64999999999654 2 58 10
2844 98.69999999999654 2 58 10
2845 98.74999999999653 2 57 11
2846 98.79999999999653 2 56 12
2850 98.84999999999653 2 56 12
2850 98.89999999999652 2 56 12
2852 98.94999999999652 3 55 12
2853 98.99999999999652 3 54 13
2854 99.04999999999652 3 53 14
2856 99.09999999999651 3 51 16
2858 99.14999999999651 3 53 14
2858 99.1999999999965 3 53 14
2859 99.2499999999965 3 54 13
2861 99.2999999999965 3 52 15
2862 99.3499999999965 3 53 14
2863 99.3999999999965 3 54 13
2863 99.44999999999649 3 54 13
2864 99.49999999999649 2 54 14
2865 99.54999999999649 3 54 13
2866 99.59999999999648 3 53 14
2867 99.64999999999648 3 54 13
2869 99.69999999999648 3 56 11
2869 99.74999999999648 3 56 11
2869 99.79999999999647 3 56 11
2871 99.84999999999647 3 54 13
2873 99.89999999999647 2 55 13
2875 99.94999999999646 2 55 13
2875 99.99999999999646 2 55 13
