step time x y u
2310 84.19999999999736 47 7 16
2313 84.24999999999736 46 7 17
2313 84.29999999999735 46 7 17
2314 84.34999999999735 47 7 16
2314 84.39999999999735 47 7 16
2316 84.44999999999735 49 7 14
2317 84.49999999999734 48 7 15
2321 84.54999999999734 50 7 13
2322 84.59999999999734 50 6 14
2323 84.64999999999733 49 6 15
2324 84.69999999999733 50 6 14
2325 84.74999999999733 51 6 13
2328 84.79999999999733 52 6 12
2329 84.84999999999732 53 6 11
2330 84.89999999999732 53 5 12
2331 84.94999999999732 52 5 13
2333 84.99999999999731 52 5 13
2334 85.04999999999731 53 5 12
2338 85.09999999999731 56 4 10
2339 85.1499999999973 55 4 11
2339 85.1999999999973 55 4 11
2340 85.2499999999973 56 4 10
2342 85.2999999999973 54 4 12
2344 85.3499999999973 54 4 12
2346 85.39999999999729 52 4 14
2348 85.44999999999729 51 3 16
2349 85.49999999999729 52 3 15
2352 85.54999999999728 52 4 14
2352 85.59999999999728 52 4 14
2352 85.64999999999728 52 4 14
2353 85.69999999999727 53 4 13
2353 85.74999999999727 53 4 13
2356 85.79999999999727 52 4 14
2356 85.84999999999727 52 4 14
2358 85.89999999999726 54 4 12
2361 85.94999999999726 53 6 11
2362 85.99999999999726 52 6 12
2364 86.04999999999725 50 6 14
2365 86.09999999999725 49 6 15
2369 86.14999999999725 49 6 15
2370 86.19999999999725 49 5 16
2370 86.24999999999724 49 5 16
2370 86.29999999999724 49 5 16
2370 86.34999999999724 49 5 16
2370 86.39999999999723 49 5 16
2371 86.44999999999723 48 5 17
2371 86.49999999999723 48 5 17
2372 86.54999999999723 47 5 18
2373 86.59999999999722 46 5 19
2377 86.64999999999722 46 5 19
2379 86.69999999999722 48 5 17
2380 86.74999999999721 48 6 16
2381 86.79999999999721 47 6 17
2383 86.84999999999721 47 6 17
2385 86.8999999999972 47 6 17
2388 86.9499999999972 48 6 16
2389 86.9999999999972 48 5 17
2389 87.0499999999972 48 5 17
2393 87.0999999999972 49 4 17
2394 87.14999999999719 50 4 16
2395 87.19999999999719 50 5 15
2395 87.24999999999719 50 5 15
2399 87.29999999999718 50 5 15
2403 87.34999999999718 52 5 13
2403 87.39999999999718 52 5 13
2406 87.44999999999717 52 4 14
2411 87.49999999999717 53 4 13
2411 87.54999999999717 53 4 13
2411 87.59999999999717 53 4 13
2413 87.64999999999716 51 4 15
2415 87.69999999999716 49 4 17
2416 87.74999999999716 50 4 16
2419 87.79999999999715 48 5 17
2422 87.84999999999715 47 5 18
2422 87.89999999999715 47 5 18
2423 87.94999999999715 48 5 17
2423 87.99999999999714 48 5 17
2425 88.04999999999714 48 5 17
2425 88.09999999999714 48 5 17
2425 88.14999999999714 48 5 17
2427 88.19999999999713 47 4 19
2428 88.24999999999713 46 4 20
2429 88.29999999999713 45 4 21
2429 88.34999999999712 45 4 21
2430 88.39999999999712 46 4 20
2432 88.44999999999712 46 4 20
2433 88.49999999999712 45 4 21
2433 88.54999999999711 45 4 21
2436 88.59999999999711 45 5 20
2438 88.6499999999971 44 4 22
2442 88.6999999999971 43 5 22
2443 88.7499999999971 43 4 23
2446 88.7999999999971 45 5 20
2448 88.8499999999971 45 5 20
2450 88.89999999999709 45 5 20
2451 88.94999999999709 44 5 21
2452 88.99999999999709 43 5 22
2454 89.04999999999708 43 5 22
2455 89.09999999999708 44 5 21
2456 89.14999999999708 45 5 20
2457 89.19999999999708 45 4 21
2459 89.24999999999707 45 4 21
2460 89.29999999999707 44 4 22
2462 89.34999999999707 45 3 22
2462 89.39999999999706 45 3 22
2463 89.44999999999706 44 3 23
2466 89.49999999999706 46 2 22
2466 89.54999999999706 46 2 22
2468 89.59999999999705 48 2 20
2469 89.64999999999705 49 2 19
2472 89.69999999999705 52 2 16
2473 89.74999999999704 53 2 15
2474 89.79999999999704 54 2 14
2475 89.84999999999704 54 3 13
2475 89.89999999999704 54 3 13
2477 89.94999999999703 52 3 15
2477 89.99999999999703 52 3 15
2478 90.04999999999703 53 3 14
2479 90.09999999999702 54 3 13
2480 90.14999999999702 53 3 14
2482 90.19999999999702 55 3 12
2482 90.24999999999702 55 3 12
2485 90.29999999999701 56 3 11
2485 90.34999999999701 56 3 11
2486 90.39999999999701 55 3 12
2488 90.449999999997 54 2 14
2489 90.499999999997 54 1 15
2489 90.549999999997 54 1 15
2492 90.599999999997 54 2 14
2494 90.649999999997 56 2 12
2496 90.69999999999699 56 2 12
2496 90.74999999999699 56 2 12
2498 90.79999999999698 56 2 12
2498 90.84999999999698 56 2 12
2498 90.89999999999698 56 2 12
2499 90.94999999999698 57 2 11
2500 90.99999999999697 56 2 12
2502 91.04999999999697 56 2 12
2504 91.09999999999697 58 2 10
2505 91.14999999999696 58 3 9
2505 91.19999999999696 58 3 9
2506 91.24999999999696 59 3 8
2508 91.29999999999696 57 3 10
2510 91.34999999999695 58 4 8
2512 91.39999999999695 57 3 10
2512 91.44999999999695 57 3 10
2514 91.49999999999694 57 3 10
2515 91.54999999999694 56 3 11
2519 91.59999999999694 56 3 11
2519 91.64999999999694 56 3 11
2520 91.69999999999693 57 3 10
2520 91.74999999999693 57 3 10
2521 91.79999999999693 58 3 9
2522 91.84999999999692 57 3 10
2522 91.89999999999692 57 3 10
2523 91.94999999999692 56 3 11
2527 91.99999999999692 58 3 9
2528 92.04999999999691 57 3 10
2528 92.09999999999691 57 3 10
2529 92.14999999999691 57 2 11
2530 92.1999999999969 56 2 12
2530 92.2499999999969 56 2 12
2530 92.2999999999969 56 2 12
2533 92.3499999999969 55 2 13
2533 92.3999999999969 55 2 13
2535 92.44999999999689 55 2 13
2537 92.49999999999689 53 2 15
2538 92.54999999999688 52 2 16
2540 92.59999999999688 54 2 14
2543 92.64999999999688 55 2 13
2545 92.69999999999688 55 2 13
2546 92.74999999999687 56 2 12
2547 92.79999999999687 56 1 13
2551 92.84999999999687 56 1 13
2551 92.89999999999687 56 1 13
2551 92.94999999999686 56 1 13
2551 92.99999999999686 56 1 13
2552 93.04999999999686 57 1 12
2552 93.09999999999685 57 1 12
2552 93.14999999999685 57 1 12
2553 93.19999999999685 58 1 11
2553 93.24999999999685 58 1 11
2554 93.29999999999684 57 1 12
2554 93.34999999999684 57 1 12
2555 93.39999999999684 56 1 13
2557 93.44999999999683 56 1 13
2561 93.49999999999683 57 0 13
2563 93.54999999999683 59 0 11
2564 93.59999999999683 60 0 10
2565 93.64999999999682 61 0 9
2567 93.69999999999682 59 0 11
2567 93.74999999999682 59 0 11
2568 93.79999999999681 60 0 10
2568 93.84999999999681 60 0 10
2568 93.89999999999681 60 0 10
2568 93.9499999999968 60 0 10
2569 93.9999999999968 59 0 11
2569 94.0499999999968 59 0 11
2569 94.0999999999968 59 0 11
2570 94.1499999999968 58 0 12
2570 94.19999999999679 58 0 12
2571 94.24999999999679 57 0 13
2572 94.29999999999679 58 0 12
2573 94.34999999999678 59 0 11
2575 94.39999999999678 61 0 9
2576 94.44999999999678 60 0 10
2578 94.49999999999677 59 1 10
2579 94.54999999999677 58 1 11
2581 94.59999999999677 57 2 11
2583 94.64999999999677 56 3 11
2584 94.69999999999676 55 3 12
2584 94.74999999999676 55 3 12
2585 94.79999999999676 55 2 13
2588 94.84999999999675 58 2 10
2589 94.89999999999675 59 2 9
2589 94.94999999999675 59 2 9
2589 94.99999999999675 59 2 9
2590 95.04999999999674 60 2 8
2591 95.09999999999674 61 2 7
2592 95.14999999999674 60 2 8
2596 95.19999999999673 58 2 10
2597 95.24999999999673 59 2 9
2598 95.29999999999673 58 2 10
2599 95.34999999999673 59 2 9
2601 95.39999999999672 59 2 9
2603 95.44999999999672 58 3 9
2605 95.49999999999672 56 3 11
2607 95.54999999999671 58 3 9
2608 95.59999999999671 57 3 10
2609 95.64999999999671 58 3 9
2609 95.6999999999967 58 3 9
2612 95.7499999999967 58 2 10
2613 95.7999999999967 59 2 9
2613 95.8499999999967 59 2 9
2614 95.8999999999967 58 2 10
2617 95.94999999999669 61 2 7
2619 95.99999999999669 61 2 7
2619 96.04999999999669 61 2 7
2622 96.09999999999668 60 2 8
2622 96.14999999999668 60 2 8
2626 96.19999999999668 58 2 10
2626 96.24999999999667 58 2 10
2628 96.29999999999667 56 2 12
2630 96.34999999999667 56 2 12
2633 96.39999999999667 55 2 13
2633 96.44999999999666 55 2 13
2634 96.49999999999666 56 2 12
2634 96.54999999999666 56 2 12
2635 96.59999999999665 55 2 13
2637 96.64999999999665 53 2 15
2637 96.69999999999665 53 2 15
2638 96.74999999999665 52 2 16
2638 96.79999999999664 52 2 16
2639 96.84999999999664 52 3 15
2642 96.89999999999664 51 3 16
2645 96.94999999999663 50 3 17
2646 96.99999999999663 51 3 16
2648 97.04999999999663 50 4 16
2648 97.09999999999663 50 4 16
2648 97.14999999999662 50 4 16
2652 97.19999999999662 49 3 18
2654 97.24999999999662 48 2 20
2656 97.29999999999661 48 2 20
2657 97.34999999999661 49 2 19
2658 97.39999999999661 48 2 20
2660 97.4499999999966 50 2 18
2660 97.4999999999966 50 2 18
2664 97.5499999999966 50 2 18
2667 97.5999999999966 49 2 19
2669 97.6499999999966 50 1 19
2671 97.69999999999659 50 1 19
2673 97.74999999999659 52 1 17
2675 97.79999999999659 51 2 17
2675 97.84999999999658 51 2 17
2677 97.89999999999658 52 1 17
2678 97.94999999999658 53 1 16
2678 97.99999999999658 53 1 16
2679 98.04999999999657 52 1 17
2680 98.09999999999657 53 1 16
2680 98.14999999999657 53 1 16
2681 98.19999999999656 52 1 17
2683 98.24999999999656 54 1 15
2684 98.29999999999656 53 1 16
2685 98.34999999999656 54 1 15
2686 98.39999999999655 53 1 16
2686 98.44999999999655 53 1 16
2687 98.49999999999655 53 2 15
2688 98.54999999999654 54 2 14
2688 98.59999999999654 54 2 14
2690 98.64999999999654 54 2 14
2696 98.69999999999654 53 3 14
2697 98.74999999999653 54 3 13
2699 98.79999999999653 52 3 15
2700 98.84999999999653 52 2 16
2701 98.89999999999652 53 2 15
2702 98.94999999999652 54 2 14
2702 98.99999999999652 54 2 14
2704 99.04999999999652 54 2 14
2706 99.09999999999651 56 2 12
2706 99.14999999999651 56 2 12
2706 99.1999999999965 56 2 12
2706 99.2499999999965 56 2 12
2706 99.2999999999965 56 2 12
2707 99.3499999999965 55 2 13
2707 99.3999999999965 55 2 13
2707 99.44999999999649 55 2 13
2707 99.49999999999649 55 2 13
2707 99.54999999999649 55 2 13
2708 99.59999999999648 54 2 14
2709 99.64999999999648 55 2 13
2711 99.69999999999648 54 1 15
2711 99.74999999999648 54 1 15
2712 99.79999999999647 53 1 16
2713 99.84999999999647 54 1 15
2715 99.89999999999647 56 1 13
2716 99.94999999999646 57 1 12
2718 99.99999999999646 59 1 10
2718 100.04999999999646 59 1 10
2718 100.09999999999646 59 1 10
2718 100.14999999999645 59 1 10
