step time x y u
2826 83.94999999999737 51 5 14
2828 83.99999999999737 51 5 14
2829 84.04999999999737 50 5 15
2831 84.09999999999737 48 5 17
2832 84.14999999999736 47 5 18
2832 84.19999999999736 47 5 18
2834 84.24999999999736 45 5 20
2835 84.29999999999735 46 5 19
2837 84.34999999999735 48 5 17
2839 84.39999999999735 48 5 17
2839 84.44999999999735 48 5 17
2839 84.49999999999734 48 5 17
2840 84.54999999999734 49 5 16
2843 84.59999999999734 49 4 17
2844 84.64999999999733 49 5 16
2844 84.69999999999733 49 5 16
2844 84.74999999999733 49 5 16
2846 84.79999999999733 50 4 16
2847 84.84999999999732 49 4 17
2849 84.89999999999732 49 4 17
2851 84.94999999999732 51 4 15
2851 84.99999999999731 51 4 15
2851 85.04999999999731 51 4 15
2853 85.09999999999731 53 4 13
2853 85.1499999999973 53 4 13
2855 85.1999999999973 52 3 15
2856 85.2499999999973 51 3 16
2857 85.2999999999973 52 3 15
2857 85.3499999999973 52 3 15
2859 85.39999999999729 52 3 15
2860 85.44999999999729 53 3 14
2860 85.49999999999729 53 3 14
2860 85.54999999999728 53 3 14
2861 85.59999999999728 54 3 13
2862 85.64999999999728 55 3 12
2862 85.69999999999727 55 3 12
2864 85.74999999999727 55 3 12
2864 85.79999999999727 55 3 12
2866 85.84999999999727 55 3 12
2867 85.89999999999726 56 3 11
2869 85.94999999999726 57 2 11
2869 85.99999999999726 57 2 11
2870 86.04999999999725 58 2 10
2871 86.09999999999725 59 2 9
2872 86.14999999999725 58 2 10
2873 86.19999999999725 59 2 9
2873 86.24999999999724 59 2 9
2873 86.29999999999724 59 2 9
2876 86.34999999999724 62 2 6
2877 86.39999999999723 62 3 5
2878 86.44999999999723 61 3 6
2879 86.49999999999723 60 3 7
2880 86.54999999999723 59 3 8
2882 86.59999999999722 59 5 6
2883 86.64999999999722 60 5 5
2883 86.69999999999722 60 5 5
2883 86.74999999999721 60 5 5
2884 86.79999999999721 59 5 6
2884 86.84999999999721 59 5 6
2885 86.8999999999972 58 5 7
2886 86.9499999999972 57 5 8
2887 86.9999999999972 56 5 9
2892 87.0499999999972 54 4 12
2893 87.0999999999972 55 4 11
2893 87.14999999999719 55 4 11
2893 87.19999999999719 55 4 11
2894 87.24999999999719 54 4 12
2896 87.29999999999718 54 4 12
2898 87.34999999999718 52 4 14
2899 87.39999999999718 51 4 15
2900 87.44999999999717 50 4 16
2900 87.49999999999717 50 4 16
2901 87.54999999999717 50 5 15
2903 87.59999999999717 49 6 15
2903 87.64999999999716 49 6 15
2906 87.69999999999716 51 7 12
2907 87.74999999999716 52 7 11
2910 87.79999999999715 51 7 12
2912 87.84999999999715 51 7 12
2913 87.89999999999715 50 7 13
2915 87.94999999999715 50 7 13
2915 87.99999999999714 50 7 13
2917 88.04999999999714 50 9 11
2920 88.09999999999714 47 9 14
2920 88.14999999999714 47 9 14
2924 88.19999999999713 46 8 16
2928 88.24999999999713 45 7 18
2931 88.29999999999713 43 6 21
2932 88.34999999999712 44 6 20
2932 88.39999999999712 44 6 20
2933 88.44999999999712 45 6 19
2933 88.49999999999712 45 6 19
2934 88.54999999999711 46 6 18
2936 88.59999999999711 45 7 18
2937 88.6499999999971 45 6 19
2938 88.6999999999971 46 6 18
2939 88.7499999999971 45 6 19
2941 88.7999999999971 46 5 19
2941 88.8499999999971 46 5 19
2942 88.89999999999709 45 5 20
2946 88.94999999999709 49 5 16
2947 88.99999999999709 49 4 17
2949 89.04999999999708 50 5 15
2950 89.09999999999708 51 5 14
2950 89.14999999999708 51 5 14
2952 89.19999999999708 51 5 14
2952 89.24999999999707 51 5 14
2952 89.29999999999707 51 5 14
2953 89.34999999999707 51 4 15
2955 89.39999999999706 49 4 17
2956 89.44999999999706 48 4 18
2959 89.49999999999706 47 4 19
2962 89.54999999999706 47 5 18
2964 89.59999999999705 46 4 20
2964 89.64999999999705 46 4 20
2965 89.69999999999705 47 4 19
2969 89.74999999999704 47 4 19
2970 89.79999999999704 46 4 20
2970 89.84999999999704 46 4 20
2970 89.89999999999704 46 4 20
2972 89.94999999999703 46 4 20
2972 89.99999999999703 46 4 20
2973 90.04999999999703 47 4 19
2973 90.09999999999702 47 4 19
2975 90.14999999999702 48 3 19
2976 90.19999999999702 48 4 18
2977 90.24999999999702 48 3 19
2977 90.29999999999701 48 3 19
2979 90.34999999999701 48 3 19
2979 90.39999999999701 48 3 19
2979 90.449999999997 48 3 19
2980 90.499999999997 49 3 18
2982 90.549999999997 50 4 16
2983 90.599999999997 51 4 15
2984 90.649999999997 52 4 14
2985 90.69999999999699 51 4 15
2986 90.74999999999699 51 3 16
2987 90.79999999999698 50 3 17
2987 90.84999999999698 50 3 17
2987 90.89999999999698 50 3 17
2987 90.94999999999698 50 3 17
2987 90.99999999999697 50 3 17
2989 91.04999999999697 50 3 17
2989 91.09999999999697 50 3 17
2990 91.14999999999696 50 4 16
2991 91.19999999999696 51 4 15
2991 91.24999999999696 51 4 15
2992 91.29999999999696 52 4 14
2993 91.34999999999695 53 4 13
2993 91.39999999999695 53 4 13
2994 91.44999999999695 54 4 12
2995 91.49999999999694 54 3 13
2996 91.54999999999694 55 3 12
2998 91.59999999999694 54 4 12
3001 91.64999999999694 56 5 9
3004 91.69999999999693 55 3 12
3004 91.74999999999693 55 3 12
3004 91.79999999999693 55 3 12
3005 91.84999999999692 56 3 11
3006 91.89999999999692 56 4 10
3006 91.94999999999692 56 4 10
3007 91.99999999999692 55 4 11
3009 92.04999999999691 55 4 11
3011 92.09999999999691 55 4 11
3011 92.14999999999691 55 4 11
3011 92.1999999999969 55 4 11
3012 92.2499999999969 56 4 10
3013 92.2999999999969 57 4 9
3015 92.3499999999969 58 3 9
3016 92.3999999999969 59 3 8
3017 92.44999999999689 59 4 7
3018 92.49999999999689 59 3 8
3019 92.54999999999688 58 3 9
3019 92.59999999999688 58 3 9
3020 92.64999999999688 59 3 8
3020 92.69999999999688 59 3 8
3021 92.74999999999687 59 2 9
3021 92.79999999999687 59 2 9
3024 92.84999999999687 60 2 8
3024 92.89999999999687 60 2 8
3028 92.94999999999686 58 2 10
3029 92.99999999999686 57 2 11
3029 93.04999999999686 57 2 11
3030 93.09999999999685 58 2 10
3031 93.14999999999685 57 2 11
3032 93.19999999999685 58 2 10
3033 93.24999999999685 59 2 9
3033 93.29999999999684 59 2 9
3034 93.34999999999684 58 2 10
3036 93.39999999999684 57 1 12
3038 93.44999999999683 57 1 12
3040 93.49999999999683 57 1 12
3041 93.54999999999683 56 1 13
3045 93.59999999999683 56 1 13
3047 93.64999999999682 56 1 13
3047 93.69999999999682 56 1 13
3048 93.74999999999682 57 1 12
3048 93.79999999999681 57 1 12
3049 93.84999999999681 57 2 11
3050 93.89999999999681 58 2 10
3051 93.9499999999968 57 2 11
3056 93.9999999999968 55 3 12
3056 94.0499999999968 55 3 12
3056 94.0999999999968 55 3 12
3058 94.1499999999968 57 3 10
3058 94.19999999999679 57 3 10
3060 94.24999999999679 56 4 10
3061 94.29999999999679 55 4 11
3062 94.34999999999678 56 4 10
3062 94.39999999999678 56 4 10
3064 94.44999999999678 54 4 12
3065 94.49999999999677 53 4 13
3066 94.54999999999677 52 4 14
3068 94.59999999999677 52 4 14
3070 94.64999999999677 54 4 12
3070 94.69999999999676 54 4 12
3070 94.74999999999676 54 4 12
3071 94.79999999999676 53 4 13
3073 94.84999999999675 51 4 15
3074 94.89999999999675 52 4 14
3074 94.94999999999675 52 4 14
3075 94.99999999999675 51 4 15
3075 95.04999999999674 51 4 15
3077 95.09999999999674 52 5 13
3081 95.14999999999674 53 6 11
3084 95.19999999999673 56 6 8
3084 95.24999999999673 56 6 8
3085 95.29999999999673 55 6 9
3086 95.34999999999673 55 7 8
3091 95.39999999999672 51 8 11
3093 95.44999999999672 51 8 11
3095 95.49999999999672 51 8 11
3096 95.54999999999671 50 8 12
3096 95.59999999999671 50 8 12
3098 95.64999999999671 50 8 12
3098 95.6999999999967 50 8 12
3100 95.7499999999967 48 8 14
3101 95.7999999999967 47 8 15
3101 95.8499999999967 47 8 15
3103 95.8999999999967 46 7 17
3106 95.94999999999669 47 7 16
3107 95.99999999999669 48 7 15
3107 96.04999999999669 48 7 15
3108 96.09999999999668 47 7 16
3111 96.14999999999668 47 8 15
3111 96.19999999999668 47 8 15
3114 96.24999999999667 47 7 16
3115 96.29999999999667 48 7 15
3116 96.34999999999667 48 6 16
3118 96.39999999999667 48 6 16
3119 96.44999999999666 48 7 15
3119 96.49999999999666 48 7 15
3119 96.54999999999666 48 7 15
3121 96.59999999999665 48 7 15
3123 96.64999999999665 48 7 15
3126 96.69999999999665 48 8 14
3126 96.74999999999665 48 8 14
3127 96.79999999999664 48 9 13
3127 96.84999999999664 48 9 13
3127 96.89999999999664 48 9 13
3127 96.94999999999663 48 9 13
3128 96.99999999999663 47 9 14
3131 97.04999999999663 47 10 13
3131 97.09999999999663 47 10 13
3132 97.14999999999662 46 10 14
3133 97.19999999999662 45 10 15
3133 97.24999999999662 45 10 15
3137 97.29999999999661 46 9 15
3139 97.34999999999661 46 9 15
3142 97.39999999999661 46 8 16
3142 97.4499999999966 46 8 16
3142 97.4999999999966 46 8 16
3142 97.5499999999966 46 8 16
3145 97.5999999999966 46 7 17
3145 97.6499999999966 46 7 17
3146 97.69999999999659 45 7 18
3152 97.74999999999659 44 6 20
3153 97.79999999999659 43 6 21
3155 97.84999999999658 43 6 21
3156 97.89999999999658 44 6 20
3157 97.94999999999658 45 6 19
3158 97.99999999999658 46 6 18
3159 98.04999999999657 47 6 17
3160 98.09999999999657 48 6 16
3162 98.14999999999657 49 7 14
3164 98.19999999999656 48 6 16
3167 98.24999999999656 47 6 17
3168 98.29999999999656 48 6 16
3168 98.34999999999656 48 6 16
3168 98.39999999999655 48 6 16
3171 98.44999999999655 49 8 13
3173 98.49999999999655 49 8 13
3175 98.54999999999654 49 6 15
3177 98.59999999999654 48 5 17
3177 98.64999999999654 48 5 17
3178 98.69999999999654 49 5 16
3178 98.74999999999653 49 5 16
3179 98.79999999999653 50 5 15
3181 98.84999999999653 49 6 15
3184 98.89999999999652 51 7 12
3185 98.94999999999652 52 7 11
3187 98.99999999999652 51 6 13
3188 99.04999999999652 51 7 12
3190 99.09999999999651 50 6 14
3191 99.14999999999651 50 7 13
3193 99.1999999999965 49 6 15
3194 99.2499999999965 48 6 16
3196 99.2999999999965 49 5 16
3196 99.3499999999965 49 5 16
3197 99.3999999999965 49 4 17
3199 99.44999999999649 49 4 17
3200 99.49999999999649 48 4 18
3200 99.54999999999649 48 4 18
3201 99.59999999999648 49 4 17
3202 99.64999999999648 48 4 18
3204 99.69999999999648 48 4 18
3206 99.74999999999648 47 3 20
3208 99.79999999999647 46 4 20
3209 99.84999999999647 47 4 19
3211 99.89999999999647 47 4 19
3211 99.94999999999646 47 4 19
3211 99.99999999999646 47 4 19
