step time x y u
2283 84.29999999999735 49 6 15
2286 84.34999999999735 50 6 14
2286 84.39999999999735 50 6 14
2286 84.44999999999735 50 6 14
2287 84.49999999999734 51 6 13
2287 84.54999999999734 51 6 13
2287 84.59999999999734 51 6 13
2289 84.64999999999733 51 6 13
2289 84.69999999999733 51 6 13
2289 84.74999999999733 51 6 13
2290 84.79999999999733 52 6 12
2292 84.84999999999732 52 6 12
2293 84.89999999999732 53 6 11
2295 84.94999999999732 55 6 9
2296 84.99999999999731 56 6 8
2296 85.04999999999731 56 6 8
2298 85.09999999999731 56 6 8
2300 85.1499999999973 55 5 10
2300 85.1999999999973 55 5 10
2301 85.2499999999973 54 5 11
2302 85.2999999999973 53 5 12
2302 85.3499999999973 53 5 12
2304 85.39999999999729 51 5 14
2308 85.44999999999729 51 5 14
2309 85.49999999999729 52 5 13
2310 85.54999999999728 53 5 12
2310 85.59999999999728 53 5 12
2311 85.64999999999728 52 5 13
2312 85.69999999999727 51 5 14
2313 85.74999999999727 50 5 15
2313 85.79999999999727 50 5 15
2313 85.84999999999727 50 5 15
2314 85.89999999999726 51 5 14
2315 85.94999999999726 52 5 13
2316 85.99999999999726 52 4 14
2316 86.04999999999725 52 4 14
2316 86.09999999999725 52 4 14
2321 86.14999999999725 53 4 13
2321 86.19999999999725 53 4 13
2321 86.24999999999724 53 4 13
2321 86.29999999999724 53 4 13
2326 86.34999999999724 53 5 12
2327 86.39999999999723 54 5 11
2329 86.44999999999723 54 5 11
2331 86.49999999999723 53 6 11
2332 86.54999999999723 54 6 10
2332 86.59999999999722 54 6 10
2333 86.64999999999722 54 5 11
2336 86.69999999999722 53 5 12
2337 86.74999999999721 52 5 13
2337 86.79999999999721 52 5 13
2338 86.84999999999721 53 5 12
2339 86.8999999999972 54 5 11
2339 86.9499999999972 54 5 11
2339 86.9999999999972 54 5 11
2341 87.0499999999972 53 6 11
2343 87.0999999999972 54 7 9
2343 87.14999999999719 54 7 9
2343 87.19999999999719 54 7 9
2346 87.24999999999719 52 6 12
2347 87.29999999999718 51 6 13
2349 87.34999999999718 50 5 15
2351 87.39999999999718 50 7 13
2351 87.44999999999717 50 7 13
2353 87.49999999999717 51 6 13
2353 87.54999999999717 51 6 13
2353 87.59999999999717 51 6 13
2353 87.64999999999716 51 6 13
2353 87.69999999999716 51 6 13
2354 87.74999999999716 50 6 14
2355 87.79999999999715 49 6 15
2356 87.84999999999715 48 6 16
2357 87.89999999999715 48 5 17
2357 87.94999999999715 48 5 17
2357 87.99999999999714 48 5 17
2360 88.04999999999714 49 5 16
2362 88.09999999999714 48 4 18
2366 88.14999999999714 49 3 18
2367 88.19999999999713 49 4 17
2368 88.24999999999713 50 4 16
2371 88.29999999999713 49 2 19
2373 88.34999999999712 49 2 19
2373 88.39999999999712 49 2 19
2375 88.44999999999712 49 2 19
2376 88.49999999999712 48 2 20
2379 88.54999999999711 51 2 17
2380 88.59999999999711 52 2 16
2381 88.6499999999971 51 2 17
2383 88.6999999999971 53 2 15
2383 88.7499999999971 53 2 15
2386 88.7999999999971 50 2 18
2386 88.8499999999971 50 2 18
2388 88.89999999999709 51 3 16
2389 88.94999999999709 52 3 15
2390 88.99999999999709 51 3 16
2390 89.04999999999708 51 3 16
2394 89.09999999999708 51 3 16
2394 89.14999999999708 51 3 16
2394 89.19999999999708 51 3 16
2394 89.24999999999707 51 3 16
2394 89.29999999999707 51 3 16
2396 89.34999999999707 51 5 14
2397 89.39999999999706 50 5 15
2400 89.44999999999706 51 5 14
2401 89.49999999999706 50 5 15
2402 89.54999999999706 49 5 16
2402 89.59999999999705 49 5 16
2403 89.64999999999705 50 5 15
2405 89.69999999999705 49 4 17
2406 89.74999999999704 50 4 16
2409 89.79999999999704 49 4 17
2410 89.84999999999704 50 4 16
2410 89.89999999999704 50 4 16
2410 89.94999999999703 50 4 16
2412 89.99999999999703 50 2 18
2413 90.04999999999703 49 2 19
2414 90.09999999999702 48 2 20
2415 90.14999999999702 47 2 21
2416 90.19999999999702 46 2 22
2417 90.24999999999702 47 2 21
2420 90.29999999999701 47 3 20
2421 90.34999999999701 48 3 19
2423 90.39999999999701 50 3 17
2424 90.449999999997 51 3 16
2424 90.499999999997 51 3 16
2425 90.549999999997 52 3 15
2426 90.599999999997 53 3 14
2426 90.649999999997 53 3 14
2426 90.69999999999699 53 3 14
2427 90.74999999999699 52 3 15
2428 90.79999999999698 53 3 14
2431 90.84999999999698 52 3 15
2432 90.89999999999698 53 3 14
2433 90.94999999999698 54 3 13
2434 90.99999999999697 53 3 14
2436 91.04999999999697 54 2 14
2439 91.09999999999697 52 1 17
2440 91.14999999999696 53 1 16
2442 91.19999999999696 52 0 18
2444 91.24999999999696 52 0 18
2444 91.29999999999696 52 0 18
2444 91.34999999999695 52 0 18
2446 91.39999999999695 54 0 16
2446 91.44999999999695 54 0 16
2447 91.49999999999694 55 0 15
2448 91.54999999999694 55 1 14
2448 91.59999999999694 55 1 14
2449 91.64999999999694 56 1 13
2451 91.69999999999693 58 1 11
2452 91.74999999999693 59 1 10
2452 91.79999999999693 59 1 10
2452 91.84999999999692 59 1 10
2453 91.89999999999692 60 1 9
2456 91.94999999999692 62 0 8
2456 91.99999999999692 62 0 8
2457 92.04999999999691 63 0 7
2458 92.09999999999691 62 0 8
2459 92.14999999999691 61 0 9
2460 92.1999999999969 60 0 10
2460 92.2499999999969 60 0 10
2460 92.2999999999969 60 0 10
2461 92.3499999999969 59 0 11
2461 92.3999999999969 59 0 11
2461 92.44999999999689 59 0 11
2462 92.49999999999689 58 0 12
2464 92.54999999999688 60 0 10
2465 92.59999999999688 59 0 11
2466 92.64999999999688 58 0 12
2467 92.69999999999688 59 0 11
2468 92.74999999999687 58 0 12
2468 92.79999999999687 58 0 12
2469 92.84999999999687 59 0 11
2469 92.89999999999687 59 0 11
2471 92.94999999999686 59 0 11
2472 92.99999999999686 58 0 12
2472 93.04999999999686 58 0 12
2473 93.09999999999685 57 0 13
2473 93.14999999999685 57 0 13
2475 93.19999999999685 57 0 13
2475 93.24999999999685 57 0 13
2476 93.29999999999684 56 0 14
2477 93.34999999999684 55 0 15
2477 93.39999999999684 55 0 15
2478 93.44999999999683 55 1 14
2481 93.49999999999683 58 1 11
2483 93.54999999999683 58 1 11
2484 93.59999999999683 59 1 10
2484 93.64999999999682 59 1 10
2486 93.69999999999682 59 1 10
2488 93.74999999999682 59 1 10
2490 93.79999999999681 59 1 10
2490 93.84999999999681 59 1 10
2491 93.89999999999681 58 1 11
2492 93.9499999999968 57 1 12
2493 93.9999999999968 58 1 11
2494 94.0499999999968 57 1 12
2496 94.0999999999968 58 2 10
2497 94.1499999999968 59 2 9
2498 94.19999999999679 58 2 10
2498 94.24999999999679 58 2 10
2498 94.29999999999679 58 2 10
2498 94.34999999999678 58 2 10
2499 94.39999999999678 57 2 11
2502 94.44999999999678 58 2 10
2503 94.49999999999677 57 2 11
2503 94.54999999999677 57 2 11
2506 94.59999999999677 56 2 12
2507 94.64999999999677 55 2 13
2509 94.69999999999676 57 2 11
2510 94.74999999999676 56 2 12
2511 94.79999999999676 56 1 13
2514 94.84999999999675 55 1 14
2515 94.89999999999675 56 1 13
2515 94.94999999999675 56 1 13
2518 94.99999999999675 57 1 12
2518 95.04999999999674 57 1 12
2519 95.09999999999674 58 1 11
2519 95.14999999999674 58 1 11
2519 95.19999999999673 58 1 11
2519 95.24999999999673 58 1 11
2520 95.29999999999673 59 1 10
2522 95.34999999999673 57 1 12
2524 95.39999999999672 58 0 12
2528 95.44999999999672 56 0 14
2528 95.49999999999672 56 0 14
2528 95.54999999999671 56 0 14
2528 95.59999999999671 56 0 14
2531 95.64999999999671 54 1 15
2532 95.6999999999967 55 1 14
2532 95.7499999999967 55 1 14
2532 95.7999999999967 55 1 14
2533 95.8499999999967 56 1 13
2533 95.8999999999967 56 1 13
2534 95.94999999999669 55 1 14
2534 95.99999999999669 55 1 14
2534 96.04999999999669 55 1 14
2534 96.09999999999668 55 1 14
2534 96.14999999999668 55 1 14
2535 96.19999999999668 54 1 15
2536 96.24999999999667 55 1 14
2538 96.29999999999667 55 1 14
2539 96.34999999999667 55 2 13
2542 96.39999999999667 53 3 14
2543 96.44999999999666 53 4 13
2544 96.49999999999666 52 4 14
2547 96.54999999999666 53 4 13
2548 96.59999999999665 52 4 14
2548 96.64999999999665 52 4 14
2549 96.69999999999665 53 4 13
2549 96.74999999999665 53 4 13
2552 96.79999999999664 50 4 16
2554 96.84999999999664 50 4 16
2556 96.89999999999664 49 5 16
2556 96.94999999999663 49 5 16
2557 96.99999999999663 49 6 15
2560 97.04999999999663 46 6 18
2562 97.09999999999663 47 7 16
2564 97.14999999999662 45 7 18
2566 97.19999999999662 47 7 16
2568 97.24999999999662 46 8 16
2568 97.29999999999661 46 8 16
2570 97.34999999999661 47 7 16
2571 97.39999999999661 46 7 17
2571 97.4499999999966 46 7 17
2574 97.4999999999966 46 6 18
2574 97.5499999999966 46 6 18
2577 97.5999999999966 45 6 19
2580 97.6499999999966 48 6 16
2581 97.69999999999659 49 6 15
2584 97.74999999999659 50 6 14
2585 97.79999999999659 49 6 15
2587 97.84999999999658 49 6 15
2587 97.89999999999658 49 6 15
2589 97.94999999999658 50 7 13
2592 97.99999999999658 50 6 14
2592 98.04999999999657 50 6 14
2594 98.09999999999657 50 6 14
2598 98.14999999999657 50 6 14
2601 98.19999999999656 50 5 15
2604 98.24999999999656 49 5 16
2608 98.29999999999656 50 8 12
2611 98.34999999999656 51 8 11
2612 98.39999999999655 50 8 12
2612 98.44999999999655 50 8 12
2613 98.49999999999655 51 8 11
2614 98.54999999999654 52 8 10
2615 98.59999999999654 51 8 11
2615 98.64999999999654 51 8 11
2617 98.69999999999654 49 8 13
2619 98.74999999999653 47 8 15
2619 98.79999999999653 47 8 15
2620 98.84999999999653 46 8 16
2622 98.89999999999652 46 8 16
2623 98.94999999999652 46 7 17
2625 98.99999999999652 46 5 19
2627 99.04999999999652 46 5 19
2628 99.09999999999651 46 4 20
2628 99.14999999999651 46 4 20
2628 99.1999999999965 46 4 20
2630 99.2499999999965 46 4 20
2632 99.2999999999965 45 3 22
2632 99.3499999999965 45 3 22
2633 99.3999999999965 44 3 23
2634 99.44999999999649 43 3 24
2635 99.49999999999649 42 3 25
2636 99.54999999999649 43 3 24
2638 99.59999999999648 41 3 26
2639 99.64999999999648 41 4 25
2645 99.69999999999648 45 4 21
2647 99.74999999999648 47 4 19
2648 99.79999999999647 48 4 18
2648 99.84999999999647 48 4 18
2648 99.89999999999647 48 4 18
2650 99.94999999999646 48 4 18
2652 99.99999999999646 48 4 18
