step time x y u
1201 43.29999999999968 1 54 15
1203 43.349999999999675 1 56 13
1204 43.39999999999967 1 57 12
1205 43.44999999999967 1 56 13
1206 43.499999999999666 1 55 14
1207 43.54999999999966 1 56 13
1207 43.59999999999966 1 56 13
1211 43.64999999999966 1 54 15
1212 43.699999999999655 1 55 14
1212 43.74999999999965 1 55 14
1214 43.79999999999965 2 56 12
1215 43.849999999999646 2 55 13
1217 43.89999999999964 3 54 13
1217 43.94999999999964 3 54 13
1219 43.99999999999964 1 54 15
1219 44.049999999999635 1 54 15
1220 44.09999999999963 1 53 16
1221 44.14999999999963 1 52 17
1222 44.199999999999626 1 51 18
1222 44.24999999999962 1 51 18
1223 44.29999999999962 1 52 17
1223 44.34999999999962 1 52 17
1223 44.399999999999615 1 52 17
1224 44.44999999999961 1 51 18
1225 44.49999999999961 1 52 17
1225 44.549999999999606 1 52 17
1227 44.5999999999996 1 52 17
1229 44.6499999999996 0 53 17
1230 44.6999999999996 0 52 18
1230 44.749999999999595 0 52 18
1231 44.79999999999959 0 51 19
1231 44.84999999999959 0 51 19
1232 44.89999999999959 0 52 18
1234 44.949999999999584 0 52 18
1235 44.99999999999958 0 53 17
1235 45.04999999999958 0 53 17
1236 45.099999999999575 0 54 16
1236 45.14999999999957 0 54 16
1238 45.19999999999957 0 56 14
1239 45.24999999999957 0 55 15
1239 45.299999999999564 0 55 15
1239 45.34999999999956 0 55 15
1240 45.39999999999956 0 54 16
1241 45.449999999999555 0 55 15
1241 45.49999999999955 0 55 15
1242 45.54999999999955 0 54 16
1244 45.59999999999955 0 54 16
1246 45.649999999999544 0 52 18
1246 45.69999999999954 0 52 18
1247 45.74999999999954 0 51 19
1247 45.799999999999535 0 51 19
1248 45.84999999999953 0 52 18
1248 45.89999999999953 0 52 18
1251 45.94999999999953 0 53 17
1253 45.999999999999524 0 53 17
1254 46.04999999999952 0 54 16
1255 46.09999999999952 0 53 17
1258 46.149999999999515 1 55 14
1259 46.19999999999951 1 54 15
1260 46.24999999999951 1 55 14
1262 46.29999999999951 1 55 14
1262 46.349999999999504 1 55 14
1265 46.3999999999995 1 54 15
1265 46.4499999999995 1 54 15
1265 46.499999999999496 1 54 15
1267 46.54999999999949 1 52 17
1268 46.59999999999949 2 52 16
1268 46.64999999999949 2 52 16
1268 46.699999999999484 2 52 16
1268 46.74999999999948 2 52 16
1270 46.79999999999948 3 53 14
1275 46.849999999999476 4 55 11
1275 46.89999999999947 4 55 11
1276 46.94999999999947 4 54 12
1279 46.99999999999947 4 53 13
1280 47.049999999999464 4 52 14
1282 47.09999999999946 4 50 16
1286 47.14999999999946 5 47 18
1287 47.199999999999456 6 47 17
1289 47.24999999999945 5 48 17
1291 47.29999999999945 4 49 17
1293 47.34999999999945 3 48 19
1296 47.399999999999444 3 47 20
1297 47.44999999999944 2 47 21
1297 47.49999999999944 2 47 21
1298 47.549999999999436 2 46 22
1300 47.59999999999943 3 45 22
1301 47.64999999999943 3 44 23
1302 47.69999999999943 3 45 22
1302 47.749999999999424 3 45 22
1303 47.79999999999942 2 45 23
1304 47.84999999999942 2 46 22
1304 47.899999999999416 2 46 22
1304 47.94999999999941 2 46 22
1305 47.99999999999941 2 47 21
1306 48.04999999999941 2 46 22
1307 48.099999999999405 2 45 23
1307 48.1499999999994 2 45 23
1308 48.1999999999994 2 44 24
1309 48.249999999999396 1 44 25
1312 48.29999999999939 0 46 24
1313 48.34999999999939 0 47 23
1314 48.39999999999939 0 46 24
1315 48.449999999999385 1 46 23
1317 48.49999999999938 1 46 23
1317 48.54999999999938 1 46 23
1319 48.599999999999376 1 46 23
1322 48.64999999999937 2 46 22
1322 48.69999999999937 2 46 22
1325 48.74999999999937 4 45 21
1326 48.799999999999365 4 44 22
1327 48.84999999999936 4 43 23
1330 48.89999999999936 4 44 22
1331 48.949999999999356 4 43 23
1335 48.99999999999935 4 41 25
1336 49.04999999999935 4 42 24
1337 49.09999999999935 4 43 23
1337 49.149999999999345 4 43 23
1339 49.19999999999934 4 43 23
1342 49.24999999999934 4 44 22
1343 49.299999999999336 4 43 23
1346 49.34999999999933 4 44 22
1348 49.39999999999933 4 44 22
1349 49.44999999999933 4 45 21
1349 49.499999999999325 4 45 21
1350 49.54999999999932 4 46 20
1351 49.59999999999932 4 47 19
1352 49.64999999999932 4 48 18
1352 49.699999999999314 4 48 18
1352 49.74999999999931 4 48 18
1352 49.79999999999931 4 48 18
1352 49.849999999999305 4 48 18
1354 49.8999999999993 5 49 16
1354 49.9499999999993 5 49 16
1356 49.9999999999993 4 48 18
1357 50.049999999999294 4 49 17
1357 50.09999999999929 4 49 17
1357 50.14999999999929 4 49 17
1358 50.199999999999285 4 48 18
1360 50.24999999999928 4 50 16
1363 50.29999999999928 3 52 15
1366 50.34999999999928 3 51 16
1367 50.399999999999274 3 52 15
1368 50.44999999999927 3 53 14
1370 50.49999999999927 3 53 14
1371 50.549999999999265 3 54 13
1371 50.59999999999926 3 54 13
1372 50.64999999999926 2 54 14
1373 50.69999999999926 1 54 15
1373 50.749999999999254 1 54 15
1376 50.79999999999925 1 53 16
1377 50.84999999999925 1 52 17
1378 50.899999999999245 1 51 18
1378 50.94999999999924 1 51 18
1379 50.99999999999924 1 52 17
1379 51.04999999999924 1 52 17
1380 51.099999999999234 1 51 18
1381 51.14999999999923 1 52 17
1381 51.19999999999923 1 52 17
1382 51.249999999999226 1 53 16
1385 51.29999999999922 0 53 17
1386 51.34999999999922 1 53 16
1387 51.39999999999922 2 53 15
1388 51.449999999999214 3 53 14
1392 51.49999999999921 3 55 12
1392 51.54999999999921 3 55 12
1393 51.599999999999206 3 54 13
1394 51.6499999999992 3 53 14
1394 51.6999999999992 3 53 14
1394 51.7499999999992 3 53 14
1394 51.799999999999194 3 53 14
1394 51.84999999999919 3 53 14
1394 51.89999999999919 3 53 14
1396 51.949999999999186 3 51 16
1399 51.99999999999918 4 51 15
1401 52.04999999999918 3 50 17
1403 52.09999999999918 3 50 17
1404 52.149999999999174 3 49 18
1405 52.19999999999917 3 48 19
1405 52.24999999999917 3 48 19
1406 52.299999999999166 3 47 20
1407 52.34999999999916 3 48 19
1408 52.39999999999916 3 47 20
1410 52.44999999999916 3 47 20
1412 52.499999999999154 3 47 20
1415 52.54999999999915 3 48 19
1415 52.59999999999915 3 48 19
1417 52.649999999999146 3 46 21
1417 52.69999999999914 3 46 21
1418 52.74999999999914 3 47 20
1420 52.79999999999914 3 47 20
1421 52.849999999999135 3 48 19
1422 52.89999999999913 3 49 18
1422 52.94999999999913 3 49 18
1423 52.999999999999126 3 48 19
1424 53.04999999999912 2 48 20
1424 53.09999999999912 2 48 20
1425 53.14999999999912 2 47 21
1427 53.199999999999115 2 47 21
1428 53.24999999999911 2 46 22
1430 53.29999999999911 2 46 22
1431 53.349999999999106 2 45 23
1431 53.3999999999991 2 45 23
1431 53.4499999999991 2 45 23
1432 53.4999999999991 2 46 22
1433 53.549999999999095 2 45 23
1433 53.59999999999909 2 45 23
1433 53.64999999999909 2 45 23
1434 53.699999999999086 2 44 24
1435 53.74999999999908 2 45 23
1439 53.79999999999908 2 45 23
1440 53.84999999999908 2 46 22
1441 53.899999999999075 2 47 21
1442 53.94999999999907 2 48 20
1443 53.99999999999907 2 49 19
1444 54.049999999999066 2 50 18
1445 54.09999999999906 2 51 17
1445 54.14999999999906 2 51 17
1448 54.19999999999906 1 53 16
1450 54.249999999999055 0 54 16
1451 54.29999999999905 0 53 17
1452 54.34999999999905 0 54 16
1453 54.39999999999905 0 55 15
1454 54.449999999999044 0 54 16
1454 54.49999999999904 0 54 16
1454 54.54999999999904 0 54 16
1455 54.599999999999035 0 53 17
1455 54.64999999999903 0 53 17
1457 54.69999999999903 0 53 17
1459 54.74999999999903 0 55 15
1460 54.799999999999024 0 54 16
1461 54.84999999999902 0 53 17
1461 54.89999999999902 0 53 17
1461 54.949999999999015 0 53 17
1461 54.99999999999901 0 53 17
1463 55.04999999999901 0 53 17
1463 55.09999999999901 0 53 17
1465 55.149999999999004 0 55 15
1467 55.199999999999 0 55 15
1467 55.249999999999 0 55 15
1470 55.299999999998995 1 53 16
1472 55.34999999999899 1 55 14
1473 55.39999999999899 1 56 13
1473 55.44999999999899 1 56 13
1474 55.499999999998984 1 55 14
1476 55.54999999999898 1 55 14
1478 55.59999999999898 1 55 14
1479 55.649999999998975 1 54 15
1479 55.69999999999897 1 54 15
1479 55.74999999999897 1 54 15
1482 55.79999999999897 1 51 18
1482 55.849999999998964 1 51 18
1482 55.89999999999896 1 51 18
1483 55.94999999999896 1 50 19
1486 55.999999999998956 1 51 18
1487 56.04999999999895 2 51 17
1487 56.09999999999895 2 51 17
1490 56.14999999999895 3 49 18
1491 56.199999999998944 2 49 19
1491 56.24999999999894 2 49 19
1493 56.29999999999894 1 50 19
1496 56.349999999998936 1 49 20
1498 56.39999999999893 1 49 20
1500 56.44999999999893 1 49 20
1501 56.49999999999893 1 50 19
1502 56.549999999998924 1 49 20
1504 56.59999999999892 1 51 18
1504 56.64999999999892 1 51 18
1505 56.699999999998916 1 50 19
1508 56.74999999999891 2 50 18
1509 56.79999999999891 2 51 17
1509 56.84999999999891 2 51 17
1510 56.899999999998904 2 50 18
1513 56.9499999999989 2 53 15
1516 56.9999999999989 1 51 18
1518 57.049999999998896 1 53 16
1520 57.09999999999889 1 51 18
1521 57.14999999999889 1 50 19
1523 57.19999999999889 1 52 17
1524 57.249999999998884 1 53 16
1526 57.29999999999888 0 54 16
1526 57.34999999999888 0 54 16
1527 57.399999999998876 0 53 17
1527 57.44999999999887 0 53 17
1529 57.49999999999887 0 53 17
1531 57.54999999999887 0 55 15
1532 57.599999999998865 0 56 14
1533 57.64999999999886 0 57 13
1535 57.69999999999886 1 58 11
1536 57.749999999998856 0 58 12
1537 57.79999999999885 0 57 13
1537 57.84999999999885 0 57 13
1540 57.89999999999885 0 58 12
1540 57.949999999998845 0 58 12
1540 57.99999999999884 0 58 12
1541 58.04999999999884 0 57 13
1543 58.099999999998836 0 57 13
1543 58.14999999999883 0 57 13
1543 58.19999999999883 0 57 13
1544 58.24999999999883 0 56 14
1544 58.299999999998825 0 56 14
1546 58.34999999999882 0 56 14
1546 58.39999999999882 0 56 14
1546 58.449999999998816 0 56 14
1546 58.49999999999881 0 56 14
1547 58.54999999999881 0 55 15
1547 58.59999999999881 0 55 15
1549 58.649999999998805 0 55 15
1549 58.6999999999988 0 55 15
1549 58.7499999999988 0 55 15
1549 58.799999999998796 0 55 15
1551 58.84999999999879 0 55 15
1552 58.89999999999879 0 54 16
1554 58.94999999999879 0 54 16
1554 58.999999999998785 0 54 16
1555 59.04999999999878 1 54 15
1558 59.09999999999878 1 53 16
1558 59.149999999998776 1 53 16
1558 59.199999999998774 1 53 16
1560 59.24999999999877 2 52 16
1564 59.29999999999877 3 51 16
1566 59.349999999998765 3 51 16
1567 59.39999999999876 3 52 15
1567 59.44999999999876 3 52 15
1569 59.49999999999876 3 52 15
1571 59.549999999998754 3 54 13
1572 59.59999999999875 3 53 14
1572 59.64999999999875 3 53 14
1572 59.699999999998745 3 53 14
1575 59.74999999999874 2 53 15
1575 59.79999999999874 2 53 15
1576 59.84999999999874 2 52 16
1577 59.899999999998734 1 52 17
1577 59.94999999999873 1 52 17
1582 59.99999999999873 0 52 18
1583 60.049999999998725 0 53 17
1587 60.09999999999872 0 53 17
1587 60.14999999999872 0 53 17
1587 60.19999999999872 0 53 17
1589 60.249999999998714 0 51 19
1589 60.29999999999871 0 51 19
1589 60.34999999999871 0 51 19
1590 60.399999999998705 1 51 18
1591 60.4499999999987 1 50 19
1594 60.4999999999987 0 50 20
1595 60.5499999999987 1 50 19
1596 60.599999999998694 1 49 20
1597 60.64999999999869 1 50 19
1599 60.69999999999869 0 51 19
1600 60.749999999998685 0 52 18
1601 60.79999999999868 0 53 17
1602 60.84999999999868 0 52 18
1603 60.89999999999868 0 51 19
1604 60.949999999998674 0 50 20
1605 60.99999999999867 0 51 19
1605 61.04999999999867 0 51 19
1607 61.099999999998666 1 52 17
1607 61.14999999999866 1 52 17
1610 61.19999999999866 2 54 14
1612 61.24999999999866 1 53 16
1614 61.299999999998654 1 51 18
1619 61.34999999999865 2 55 13
1619 61.39999999999865 2 55 13
1620 61.449999999998646 2 56 12
1621 61.49999999999864 2 55 13
1621 61.54999999999864 2 55 13
1622 61.59999999999864 2 54 14
1623 61.649999999998634 2 55 13
1623 61.69999999999863 2 55 13
1626 61.74999999999863 1 57 12
1628 61.799999999998626 1 57 12
1628 61.84999999999862 1 57 12
1628 61.89999999999862 1 57 12
1630 61.94999999999862 1 57 12
1630 61.999999999998614 1 57 12
1631 62.04999999999861 1 58 11
1632 62.09999999999861 1 57 12
1634 62.149999999998606 2 56 12
1635 62.1999999999986 2 55 13
1637 62.2499999999986 2 55 13
1637 62.2999999999986 2 55 13
1638 62.349999999998595 1 55 14
1641 62.39999999999859 1 54 15
1641 62.44999999999859 1 54 15
1643 62.499999999998586 1 54 15
1644 62.54999999999858 1 55 14
1644 62.59999999999858 1 55 14
1645 62.64999999999858 1 56 13
1646 62.699999999998575 1 55 14
1647 62.74999999999857 1 54 15
1648 62.79999999999857 2 54 14
1649 62.849999999998566 1 54 15
1649 62.89999999999856 1 54 15
1652 62.94999999999856 2 52 16
1653 62.99999999999856 2 53 15
1655 63.049999999998555 1 52 17
1658 63.09999999999855 1 51 18
1658 63.14999999999855 1 51 18
1658 63.199999999998546 1 51 18
1658 63.24999999999854 1 51 18
1660 63.29999999999854 1 53 16
1664 63.34999999999854 1 53 16
1666 63.399999999998535 1 55 14
1666 63.44999999999853 1 55 14
1667 63.49999999999853 1 54 15
1670 63.549999999998526 1 55 14
1670 63.59999999999852 1 55 14
1670 63.64999999999852 1 55 14
1671 63.69999999999852 1 56 13
1672 63.749999999998515 0 56 14
1672 63.79999999999851 0 56 14
1673 63.84999999999851 0 55 15
1675 63.899999999998506 1 56 13
1676 63.949999999998504 1 55 14
1676 63.9999999999985 1 55 14
1676 64.0499999999985 1 55 14
1678 64.0999999999985 2 54 14
1678 64.1499999999985 2 54 14
1680 64.1999999999985 2 52 16
1682 64.2499999999985 2 54 14
1683 64.29999999999849 2 53 15
1683 64.34999999999849 2 53 15
1685 64.39999999999849 2 55 13
1685 64.44999999999848 2 55 13
1686 64.49999999999848 1 55 14
1688 64.54999999999848 2 54 14
1688 64.59999999999847 2 54 14
1689 64.64999999999847 2 55 13
1691 64.69999999999847 2 57 11
1692 64.74999999999847 3 57 10
1695 64.79999999999846 3 56 11
1696 64.84999999999846 3 57 10
1697 64.89999999999846 3 58 9
1699 64.94999999999845 4 59 7
1700 64.99999999999845 4 58 8
1701 65.04999999999845 4 57 9
1703 65.09999999999845 4 55 11
1705 65.14999999999844 4 53 13
1707 65.19999999999844 4 55 11
1708 65.24999999999844 5 55 10
1709 65.29999999999843 5 56 9
1710 65.34999999999843 5 57 8
1710 65.39999999999843 5 57 8
1712 65.44999999999843 5 55 10
1713 65.49999999999842 5 54 11
1716 65.54999999999842 4 54 12
1718 65.59999999999842 5 55 10
1721 65.64999999999841 6 55 9
1721 65.69999999999841 6 55 9
1721 65.74999999999841 6 55 9
1722 65.7999999999984 6 54 10
1724 65.8499999999984 6 54 10
1724 65.8999999999984 6 54 10
1726 65.9499999999984 5 53 12
1726 65.9999999999984 5 53 12
1727 66.04999999999839 5 52 13
1729 66.09999999999839 4 53 13
1730 66.14999999999839 4 54 12
1730 66.19999999999838 4 54 12
1731 66.24999999999838 3 54 13
1732 66.29999999999838 3 55 12
1732 66.34999999999837 3 55 12
1733 66.39999999999837 3 56 11
1735 66.44999999999837 3 56 11
1736 66.49999999999837 3 57 10
1736 66.54999999999836 3 57 10
1737 66.59999999999836 3 58 9
1738 66.64999999999836 3 57 10
1738 66.69999999999835 3 57 10
1740 66.74999999999835 3 57 10
1744 66.79999999999835 3 57 10
1745 66.84999999999835 3 56 11
1747 66.89999999999834 2 55 13
1748 66.94999999999834 2 56 12
1748 66.99999999999834 2 56 12
1750 67.04999999999833 2 56 12
1753 67.09999999999833 2 53 15
1754 67.14999999999833 2 54 14
1754 67.19999999999833 2 54 14
1754 67.24999999999832 2 54 14
1754 67.29999999999832 2 54 14
1754 67.34999999999832 2 54 14
1756 67.39999999999831 2 54 14
1756 67.44999999999831 2 54 14
1756 67.49999999999831 2 54 14
1758 67.5499999999983 1 53 16
1760 67.5999999999983 1 53 16
1763 67.6499999999983 2 53 15
1763 67.6999999999983 2 53 15
1763 67.7499999999983 2 53 15
1763 67.79999999999829 2 53 15
1766 67.84999999999829 2 54 14
1767 67.89999999999829 2 55 13
1770 67.94999999999828 2 52 16
1771 67.99999999999828 2 51 17
1772 68.04999999999828 3 51 16
1773 68.09999999999827 3 50 17
1775 68.14999999999827 4 51 15
1776 68.19999999999827 4 52 14
1776 68.24999999999827 4 52 14
1778 68.29999999999826 4 54 12
1779 68.34999999999826 4 55 11
1782 68.39999999999826 4 54 12
1782 68.44999999999825 4 54 12
1782 68.49999999999825 4 54 12
1783 68.54999999999825 4 53 13
1784 68.59999999999825 3 53 14
1784 68.64999999999824 3 53 14
1784 68.69999999999824 3 53 14
1785 68.74999999999824 3 54 13
1786 68.79999999999824 3 53 14
1786 68.84999999999823 3 53 14
1787 68.89999999999823 3 54 13
1790 68.94999999999823 5 53 12
1790 68.99999999999822 5 53 12
1792 69.04999999999822 5 51 14
1792 69.09999999999822 5 51 14
1795 69.14999999999822 4 51 15
1798 69.19999999999821 4 50 16
1798 69.24999999999821 4 50 16
1801 69.2999999999982 4 51 15
1801 69.3499999999982 4 51 15
1804 69.3999999999982 4 50 16
1805 69.4499999999982 4 49 17
1806 69.4999999999982 5 49 16
1807 69.54999999999819 4 49 17
1807 69.59999999999819 4 49 17
1809 69.64999999999819 4 47 19
1810 69.69999999999818 4 48 18
1813 69.74999999999818 4 49 17
1814 69.79999999999818 4 50 16
1814 69.84999999999818 4 50 16
1815 69.89999999999817 4 49 17
1816 69.94999999999817 4 50 16
1818 69.99999999999817 4 50 16
1819 70.04999999999816 4 51 15
1821 70.09999999999816 3 50 17
1822 70.14999999999816 2 50 18
1822 70.19999999999816 2 50 18
1822 70.24999999999815 2 50 18
1822 70.29999999999815 2 50 18
1824 70.34999999999815 3 49 18
1824 70.39999999999814 3 49 18
1825 70.44999999999814 3 50 17
1826 70.49999999999814 3 51 16
1829 70.54999999999814 4 51 15
1829 70.59999999999813 4 51 15
1830 70.64999999999813 3 51 16
1831 70.69999999999813 3 50 17
1832 70.74999999999812 4 50 16
1832 70.79999999999812 4 50 16
1835 70.84999999999812 5 50 15
1836 70.89999999999812 5 49 16
1837 70.94999999999811 5 48 17
1839 70.99999999999811 5 48 17
1841 71.04999999999811 5 50 15
1842 71.0999999999981 5 49 16
1843 71.1499999999981 5 50 15
1843 71.1999999999981 5 50 15
1843 71.2499999999981 5 50 15
1844 71.2999999999981 5 49 16
1846 71.34999999999809 5 49 16
1848 71.39999999999809 5 49 16
1850 71.44999999999808 5 51 14
1851 71.49999999999808 5 50 15
1853 71.54999999999808 4 49 17
1855 71.59999999999808 3 48 19
1858 71.64999999999807 4 48 18
1862 71.69999999999807 4 46 20
1864 71.74999999999807 4 46 20
1864 71.79999999999806 4 46 20
1865 71.84999999999806 4 47 19
1866 71.89999999999806 4 48 18
1866 71.94999999999806 4 48 18
1868 71.99999999999805 5 47 18
1868 72.04999999999805 5 47 18
1870 72.09999999999805 6 46 18
1870 72.14999999999804 6 46 18
1873 72.19999999999804 6 49 15
1874 72.24999999999804 6 50 14
1874 72.29999999999804 6 50 14
1876 72.34999999999803 5 51 14
1876 72.39999999999803 5 51 14
1877 72.44999999999803 5 50 15
1877 72.49999999999802 5 50 15
1879 72.54999999999802 5 52 13
1880 72.59999999999802 5 51 14
1881 72.64999999999802 5 50 15
1881 72.69999999999801 5 50 15
1881 72.74999999999801 5 50 15
1883 72.79999999999801 3 50 17
1884 72.849999999998 4 50 16
1886 72.899999999998 4 50 16
1886 72.949999999998 4 50 16
1888 72.999999999998 6 50 14
1889 73.049999999998 7 50 13
1890 73.09999999999799 7 49 14
1890 73.14999999999799 7 49 14
1891 73.19999999999798 6 49 15
1892 73.24999999999798 5 49 16
1893 73.29999999999798 5 48 17
1894 73.34999999999798 6 48 16
1896 73.39999999999797 8 48 14
1896 73.44999999999797 8 48 14
1898 73.49999999999797 9 49 12
1898 73.54999999999797 9 49 12
1900 73.59999999999796 10 48 12
1902 73.64999999999796 9 49 12
1904 73.69999999999796 9 49 12
1904 73.74999999999795 9 49 12
1905 73.79999999999795 8 49 13
1906 73.84999999999795 8 48 14
1908 73.89999999999795 8 46 16
1908 73.94999999999794 8 46 16
1908 73.99999999999794 8 46 16
1910 74.04999999999794 8 44 18
1911 74.09999999999793 8 43 19
1914 74.14999999999793 9 45 16
1914 74.19999999999793 9 45 16
1916 74.24999999999793 9 45 16
1917 74.29999999999792 9 44 17
1919 74.34999999999792 9 44 17
1919 74.39999999999792 9 44 17
1920 74.44999999999791 9 43 18
1922 74.49999999999791 9 45 16
1923 74.54999999999791 8 45 17
1925 74.5999999999979 7 46 17
1930 74.6499999999979 7 45 18
1931 74.6999999999979 7 46 17
1932 74.7499999999979 6 46 18
1934 74.7999999999979 6 44 20
1937 74.84999999999789 7 42 21
1939 74.89999999999789 6 43 21
1939 74.94999999999789 6 43 21
1940 74.99999999999788 6 44 20
1940 75.04999999999788 6 44 20
1941 75.09999999999788 6 45 19
1942 75.14999999999787 6 44 20
1944 75.19999999999787 6 44 20
1945 75.24999999999787 6 43 21
1949 75.29999999999787 6 45 19
1950 75.34999999999786 6 46 18
1954 75.39999999999786 6 44 20
1957 75.44999999999786 6 47 17
1959 75.49999999999785 7 46 17
1960 75.54999999999785 7 45 18
1960 75.59999999999785 7 45 18
1962 75.64999999999785 7 43 20
1965 75.69999999999784 8 43 19
1969 75.74999999999784 7 42 21
1970 75.79999999999784 7 41 22
1971 75.84999999999783 7 40 23
1972 75.89999999999783 7 41 22
1975 75.94999999999783 6 41 23
1977 75.99999999999783 7 42 21
1978 76.04999999999782 8 42 20
1979 76.09999999999782 8 41 21
1979 76.14999999999782 8 41 21
1979 76.19999999999781 8 41 21
1981 76.24999999999781 7 42 21
1987 76.29999999999781 9 42 19
1990 76.3499999999978 8 44 18
1990 76.3999999999978 8 44 18
1990 76.4499999999978 8 44 18
1991 76.4999999999978 8 43 19
1991 76.5499999999978 8 43 19
1992 76.59999999999779 8 44 18
1994 76.64999999999779 9 43 18
1998 76.69999999999779 8 44 18
1998 76.74999999999778 8 44 18
2001 76.79999999999778 8 41 21
2002 76.84999999999778 8 42 20
2005 76.89999999999777 8 45 17
2006 76.94999999999777 9 45 16
2006 76.99999999999777 9 45 16
2007 77.04999999999777 8 45 17
2007 77.09999999999776 8 45 17
2008 77.14999999999776 8 46 16
2011 77.19999999999776 8 45 17
2012 77.24999999999775 7 45 18
2014 77.29999999999775 8 44 18
2015 77.34999999999775 8 43 19
2015 77.39999999999775 8 43 19
2016 77.44999999999774 7 43 20
2017 77.49999999999774 8 43 19
2017 77.54999999999774 8 43 19
2019 77.59999999999773 8 43 19
2020 77.64999999999773 7 43 20
2020 77.69999999999773 7 43 20
2020 77.74999999999773 7 43 20
2021 77.79999999999772 7 44 19
2022 77.84999999999772 7 45 18
2023 77.89999999999772 6 45 19
2024 77.94999999999771 6 44 20
2026 77.99999999999771 6 46 18
2028 78.04999999999771 6 48 16
2031 78.0999999999977 7 46 17
2032 78.1499999999977 7 45 18
2032 78.1999999999977 7 45 18
2035 78.2499999999977 6 45 19
2035 78.2999999999977 6 45 19
2035 78.34999999999769 6 45 19
2035 78.39999999999769 6 45 19
2035 78.44999999999769 6 45 19
2036 78.49999999999768 6 46 18
2039 78.54999999999768 7 46 17
2040 78.59999999999768 7 47 16
2044 78.64999999999768 8 44 18
2044 78.69999999999767 8 44 18
2046 78.74999999999767 7 43 20
2047 78.79999999999767 8 43 19
2048 78.84999999999766 8 42 20
2051 78.89999999999766 8 43 19
2052 78.94999999999766 8 44 18
2056 78.99999999999766 8 44 18
2056 79.04999999999765 8 44 18
2059 79.09999999999765 7 46 17
2061 79.14999999999765 7 48 15
2062 79.19999999999764 7 49 14
2064 79.24999999999764 7 51 12
2065 79.29999999999764 7 52 11
2067 79.34999999999764 6 53 11
2068 79.39999999999763 6 54 10
2068 79.44999999999763 6 54 10
2068 79.49999999999763 6 54 10
2070 79.54999999999762 5 53 12
2073 79.59999999999762 5 52 13
2076 79.64999999999762 6 52 12
2076 79.69999999999762 6 52 12
2078 79.74999999999761 5 53 12
2079 79.79999999999761 5 52 13
2079 79.8499999999976 5 52 13
2080 79.8999999999976 5 53 12
2082 79.9499999999976 5 53 12
2084 79.9999999999976 5 51 14
2084 80.0499999999976 5 51 14
2088 80.09999999999759 5 49 16
2090 80.14999999999759 6 48 16
2092 80.19999999999759 4 48 18
2094 80.24999999999758 4 48 18
2096 80.29999999999758 5 47 18
2096 80.34999999999758 5 47 18
2098 80.39999999999758 5 49 16
2099 80.44999999999757 6 49 15
2099 80.49999999999757 6 49 15
2099 80.54999999999757 6 49 15
2099 80.59999999999756 6 49 15
2101 80.64999999999756 6 51 13
2101 80.69999999999756 6 51 13
2102 80.74999999999756 6 52 12
2103 80.79999999999755 6 53 11
2104 80.84999999999755 6 54 10
2105 80.89999999999755 6 55 9
2106 80.94999999999754 6 56 8
2106 80.99999999999754 6 56 8
2107 81.04999999999754 6 55 9
2110 81.09999999999754 6 56 8
2113 81.14999999999753 5 54 11
2113 81.19999999999753 5 54 11
2113 81.24999999999753 5 54 11
2119 81.29999999999752 5 52 13
2119 81.34999999999752 5 52 13
2122 81.39999999999752 6 52 12
2122 81.44999999999752 6 52 12
2122 81.49999999999751 6 52 12
2122 81.54999999999751 6 52 12
2123 81.59999999999751 6 51 13
2123 81.6499999999975 6 51 13
2123 81.6999999999975 6 51 13
2125 81.7499999999975 7 50 13
2125 81.7999999999975 7 50 13
2126 81.8499999999975 8 50 12
2126 81.89999999999749 8 50 12
2128 81.94999999999749 8 50 12
2130 81.99999999999748 7 51 12
2131 82.04999999999748 7 50 13
2132 82.09999999999748 6 50 14
2133 82.14999999999748 6 49 15
2134 82.19999999999747 7 49 14
2135 82.24999999999747 7 48 15
2135 82.29999999999747 7 48 15
2136 82.34999999999746 7 47 16
2137 82.39999999999746 7 46 17
2139 82.44999999999746 7 46 17
2141 82.49999999999746 8 45 17
2143 82.54999999999745 8 45 17
2143 82.59999999999745 8 45 17
2144 82.64999999999745 8 46 16
2144 82.69999999999744 8 46 16
2145 82.74999999999744 8 47 15
2145 82.79999999999744 8 47 15
2145 82.84999999999744 8 47 15
2146 82.89999999999743 9 47 14
2147 82.94999999999743 8 47 15
2147 82.99999999999743 8 47 15
2151 83.04999999999742 9 44 17
2152 83.09999999999742 8 44 18
2152 83.14999999999742 8 44 18
2154 83.19999999999742 8 46 16
2155 83.24999999999741 9 46 15
2158 83.29999999999741 9 47 14
2159 83.34999999999741 8 47 15
2164 83.3999999999974 10 48 12
2166 83.4499999999974 10 48 12
2166 83.4999999999974 10 48 12
2169 83.5499999999974 10 47 13
2169 83.5999999999974 10 47 13
2170 83.64999999999739 9 47 14
2171 83.69999999999739 9 46 15
2173 83.74999999999739 9 46 15
2176 83.79999999999738 10 46 14
2178 83.84999999999738 10 44 16
2179 83.89999999999738 10 43 17
2182 83.94999999999737 10 40 20
2187 83.99999999999737 9 44 17
2188 84.04999999999737 9 43 18
2188 84.09999999999737 9 43 18
2189 84.14999999999736 8 43 19
2192 84.19999999999736 8 44 18
2196 84.24999999999736 9 45 16
2197 84.29999999999735 9 46 15
2198 84.34999999999735 9 45 16
2198 84.39999999999735 9 45 16
