step time x y u
2372 84.09999999999737 3 53 14
2374 84.14999999999736 3 55 12
2375 84.19999999999736 3 56 11
2376 84.24999999999736 3 55 12
2376 84.29999999999735 3 55 12
2376 84.34999999999735 3 55 12
2377 84.39999999999735 3 54 13
2379 84.44999999999735 4 53 13
2379 84.49999999999734 4 53 13
2380 84.54999999999734 4 54 12
2381 84.59999999999734 4 55 11
2382 84.64999999999733 4 54 12
2382 84.69999999999733 4 54 12
2383 84.74999999999733 4 53 13
2384 84.79999999999733 3 53 14
2385 84.84999999999732 3 54 13
2385 84.89999999999732 3 54 13
2389 84.94999999999732 4 53 13
2389 84.99999999999731 4 53 13
2390 85.04999999999731 3 53 14
2393 85.09999999999731 4 53 13
2397 85.1499999999973 4 53 13
2398 85.1999999999973 4 52 14
2399 85.2499999999973 4 53 13
2399 85.2999999999973 4 53 13
2402 85.3499999999973 6 52 12
2403 85.39999999999729 6 51 13
2403 85.44999999999729 6 51 13
2404 85.49999999999729 6 50 14
2408 85.54999999999728 7 49 14
2408 85.59999999999728 7 49 14
2409 85.64999999999728 8 49 13
2410 85.69999999999727 8 48 14
2410 85.74999999999727 8 48 14
2410 85.79999999999727 8 48 14
2411 85.84999999999727 8 47 15
2413 85.89999999999726 8 47 15
2415 85.94999999999726 8 47 15
2415 85.99999999999726 8 47 15
2415 86.04999999999725 8 47 15
2419 86.09999999999725 10 47 13
2420 86.14999999999725 10 46 14
2422 86.19999999999725 11 47 12
2424 86.24999999999724 11 45 14
2426 86.29999999999724 10 44 16
2427 86.34999999999724 11 44 15
2427 86.39999999999723 11 44 15
2427 86.44999999999723 11 44 15
2428 86.49999999999723 11 45 14
2429 86.54999999999723 11 44 15
2429 86.59999999999722 11 44 15
2430 86.64999999999722 10 44 16
2431 86.69999999999722 10 45 15
2435 86.74999999999721 11 44 15
2441 86.79999999999721 9 44 17
2442 86.84999999999721 9 43 18
2443 86.8999999999972 9 42 19
2443 86.9499999999972 9 42 19
2445 86.9999999999972 9 40 21
2446 87.0499999999972 9 39 22
2449 87.0999999999972 9 38 23
2453 87.14999999999719 7 38 25
2453 87.19999999999719 7 38 25
2456 87.24999999999719 8 38 24
2458 87.29999999999718 8 40 22
2460 87.34999999999718 8 38 24
2461 87.39999999999718 8 39 23
2461 87.44999999999717 8 39 23
2462 87.49999999999717 8 40 22
2464 87.54999999999717 10 40 20
2465 87.59999999999717 9 40 21
2469 87.64999999999716 9 40 21
2471 87.69999999999716 9 38 23
2473 87.74999999999716 7 38 25
2473 87.79999999999715 7 38 25
2473 87.84999999999715 7 38 25
2476 87.89999999999715 7 39 24
2482 87.94999999999715 8 42 20
2488 87.99999999999714 8 42 20
2491 88.04999999999714 10 43 17
2491 88.09999999999714 10 43 17
2496 88.14999999999714 11 41 18
2498 88.19999999999713 10 42 18
2500 88.24999999999713 9 43 18
2502 88.29999999999713 9 43 18
2504 88.34999999999712 10 42 18
2504 88.39999999999712 10 42 18
2506 88.44999999999712 9 43 18
2507 88.49999999999712 10 43 17
2508 88.54999999999711 11 43 16
2509 88.59999999999711 11 44 15
2509 88.6499999999971 11 44 15
2509 88.6999999999971 11 44 15
2512 88.7499999999971 10 46 14
2513 88.7999999999971 10 45 15
2514 88.8499999999971 10 46 14
2517 88.89999999999709 9 46 15
2517 88.94999999999709 9 46 15
2518 88.99999999999709 9 47 14
2521 89.04999999999708 9 48 13
2521 89.09999999999708 9 48 13
2522 89.14999999999708 9 49 12
2526 89.19999999999708 7 51 12
2529 89.24999999999707 7 50 13
2532 89.29999999999707 7 49 14
2532 89.34999999999707 7 49 14
2533 89.39999999999706 7 50 13
2533 89.44999999999706 7 50 13
2533 89.49999999999706 7 50 13
2534 89.54999999999706 7 49 14
2536 89.59999999999705 8 48 14
2538 89.64999999999705 8 48 14
2540 89.69999999999705 8 48 14
2542 89.74999999999704 8 46 16
2543 89.79999999999704 8 47 15
2544 89.84999999999704 8 46 16
2545 89.89999999999704 9 46 15
2545 89.94999999999703 9 46 15
2547 89.99999999999703 9 46 15
2549 90.04999999999703 9 48 13
2549 90.09999999999702 9 48 13
2553 90.14999999999702 9 44 17
2555 90.19999999999702 9 44 17
2555 90.24999999999702 9 44 17
2556 90.29999999999701 8 44 18
2561 90.34999999999701 10 47 13
2565 90.39999999999701 9 48 13
2566 90.449999999997 8 48 14
2568 90.499999999997 9 47 14
2569 90.549999999997 9 48 13
2571 90.599999999997 8 49 13
2572 90.649999999997 8 48 14
2575 90.69999999999699 7 50 13
2576 90.74999999999699 6 50 14
2577 90.79999999999698 6 51 13
2579 90.84999999999698 6 49 15
2579 90.89999999999698 6 49 15
2580 90.94999999999698 5 49 16
2581 90.99999999999697 5 50 15
2581 91.04999999999697 5 50 15
2584 91.09999999999697 6 50 14
2585 91.14999999999696 5 50 15
2587 91.19999999999696 5 52 13
2587 91.24999999999696 5 52 13
2588 91.29999999999696 5 53 12
2590 91.34999999999695 6 52 12
2592 91.39999999999695 6 52 12
2593 91.44999999999695 6 51 13
2594 91.49999999999694 6 50 14
2595 91.54999999999694 6 51 13
2596 91.59999999999694 5 51 14
2598 91.64999999999694 5 49 16
2599 91.69999999999693 5 50 15
2600 91.74999999999693 5 49 16
2604 91.79999999999693 6 48 16
2604 91.84999999999692 6 48 16
2606 91.89999999999692 6 48 16
2608 91.94999999999692 5 47 18
2609 91.99999999999692 6 47 17
2610 92.04999999999691 6 46 18
2612 92.09999999999691 6 44 20
2612 92.14999999999691 6 44 20
2612 92.1999999999969 6 44 20
2613 92.2499999999969 6 45 19
2615 92.2999999999969 6 47 17
2615 92.3499999999969 6 47 17
2617 92.3999999999969 6 49 15
2618 92.44999999999689 6 48 16
2619 92.49999999999689 6 47 17
2620 92.54999999999688 6 46 18
2622 92.59999999999688 5 47 18
2623 92.64999999999688 5 46 19
2624 92.69999999999688 5 47 18
2624 92.74999999999687 5 47 18
2629 92.79999999999687 4 49 17
2631 92.84999999999687 4 49 17
2633 92.89999999999687 2 49 19
2634 92.94999999999686 2 48 20
2635 92.99999999999686 1 48 21
2635 93.04999999999686 1 48 21
2637 93.09999999999685 1 50 19
2639 93.14999999999685 1 50 19
2639 93.19999999999685 1 50 19
2641 93.24999999999685 3 50 17
2641 93.29999999999684 3 50 17
2644 93.34999999999684 3 51 16
2645 93.39999999999684 4 51 15
2645 93.44999999999683 4 51 15
2647 93.49999999999683 5 50 15
2650 93.54999999999683 6 48 16
2652 93.59999999999683 6 48 16
2654 93.64999999999682 7 47 16
2656 93.69999999999682 7 45 18
2656 93.74999999999682 7 45 18
2660 93.79999999999681 6 46 18
2662 93.84999999999681 8 46 16
2662 93.89999999999681 8 46 16
2662 93.9499999999968 8 46 16
2662 93.9999999999968 8 46 16
2663 94.0499999999968 8 47 15
2664 94.0999999999968 8 46 16
2668 94.1499999999968 8 44 18
2669 94.19999999999679 7 44 19
2670 94.24999999999679 8 44 18
2672 94.29999999999679 9 45 16
2673 94.34999999999678 10 45 15
2678 94.39999999999678 9 43 18
2678 94.44999999999678 9 43 18
2682 94.49999999999677 8 46 16
2683 94.54999999999677 8 45 17
2685 94.59999999999677 8 47 15
2687 94.64999999999677 9 48 13
2690 94.69999999999676 8 48 14
2690 94.74999999999676 8 48 14
2691 94.79999999999676 7 48 15
2692 94.84999999999675 7 47 16
2693 94.89999999999675 7 46 17
2693 94.94999999999675 7 46 17
2693 94.99999999999675 7 46 17
2694 95.04999999999674 6 46 18
2697 95.09999999999674 7 46 17
2699 95.14999999999674 7 44 19
2700 95.19999999999673 7 43 20
2703 95.24999999999673 6 43 21
2706 95.29999999999673 7 43 20
2706 95.34999999999673 7 43 20
2706 95.39999999999672 7 43 20
2706 95.44999999999672 7 43 20
2709 95.49999999999672 8 43 19
2712 95.54999999999671 9 45 16
2712 95.59999999999671 9 45 16
2714 95.64999999999671 9 45 16
2715 95.6999999999967 9 44 17
2716 95.7499999999967 9 45 16
2717 95.7999999999967 9 44 17
2720 95.8499999999967 9 41 20
2722 95.8999999999967 9 39 22
2726 95.94999999999669 8 42 20
2727 95.99999999999669 8 43 19
2729 96.04999999999669 8 43 19
2731 96.09999999999668 8 43 19
2732 96.14999999999668 8 42 20
2732 96.19999999999668 8 42 20
2732 96.24999999999667 8 42 20
2732 96.29999999999667 8 42 20
2733 96.34999999999667 7 42 21
2735 96.39999999999667 7 42 21
2736 96.44999999999666 7 43 20
2737 96.49999999999666 7 42 21
2737 96.54999999999666 7 42 21
2738 96.59999999999665 6 42 22
2742 96.64999999999665 6 44 20
2742 96.69999999999665 6 44 20
2744 96.74999999999665 7 45 18
2745 96.79999999999664 7 46 17
2746 96.84999999999664 6 46 18
2748 96.89999999999664 7 45 18
2752 96.94999999999663 8 46 16
2755 96.99999999999663 8 47 15
2756 97.04999999999663 8 46 16
2756 97.09999999999663 8 46 16
2758 97.14999999999662 8 46 16
2759 97.19999999999662 7 46 17
2762 97.24999999999662 9 45 16
2764 97.29999999999661 8 44 18
2765 97.34999999999661 8 45 17
2766 97.39999999999661 8 44 18
2766 97.4499999999966 8 44 18
2768 97.4999999999966 8 46 16
2768 97.5499999999966 8 46 16
2769 97.5999999999966 8 47 15
2770 97.6499999999966 8 46 16
2770 97.69999999999659 8 46 16
2772 97.74999999999659 8 46 16
2773 97.79999999999659 8 47 15
2775 97.84999999999658 8 45 17
2775 97.89999999999658 8 45 17
2776 97.94999999999658 7 45 18
2777 97.99999999999658 6 45 19
2777 98.04999999999657 6 45 19
2777 98.09999999999657 6 45 19
2777 98.14999999999657 6 45 19
2777 98.19999999999656 6 45 19
2778 98.24999999999656 6 46 18
2781 98.29999999999656 5 46 19
2781 98.34999999999656 5 46 19
2783 98.39999999999655 7 46 17
2786 98.44999999999655 6 46 18
2786 98.49999999999655 6 46 18
2788 98.54999999999654 6 44 20
2788 98.59999999999654 6 44 20
2789 98.64999999999654 5 44 21
2790 98.69999999999654 4 44 22
2797 98.74999999999653 5 48 17
2798 98.79999999999653 5 47 18
2801 98.84999999999653 5 46 19
2802 98.89999999999652 5 47 18
2803 98.94999999999652 5 48 17
2805 98.99999999999652 5 48 17
2807 99.04999999999652 5 46 19
2810 99.09999999999651 4 48 18
2811 99.14999999999651 4 49 17
2813 99.1999999999965 4 49 17
2813 99.2499999999965 4 49 17
2813 99.2999999999965 4 49 17
2814 99.3499999999965 4 50 16
2814 99.3999999999965 4 50 16
2814 99.44999999999649 4 50 16
2814 99.49999999999649 4 50 16
2815 99.54999999999649 4 51 15
2817 99.59999999999648 4 49 17
2818 99.64999999999648 3 49 18
2818 99.69999999999648 3 49 18
2820 99.74999999999648 4 50 16
2820 99.79999999999647 4 50 16
2821 99.84999999999647 4 51 15
2823 99.89999999999647 4 51 15
2823 99.94999999999646 4 51 15
2824 99.99999999999646 4 52 14
