step time x y u
2363 83.99999999999737 4 49 17
2364 84.04999999999737 4 48 18
2364 84.09999999999737 4 48 18
2365 84.14999999999736 4 47 19
2367 84.19999999999736 4 49 17
2367 84.24999999999736 4 49 17
2367 84.29999999999735 4 49 17
2367 84.34999999999735 4 49 17
2367 84.39999999999735 4 49 17
2367 84.44999999999735 4 49 17
2368 84.49999999999734 4 48 18
2369 84.54999999999734 4 47 19
2371 84.59999999999734 4 47 19
2374 84.64999999999733 5 49 16
2374 84.69999999999733 5 49 16
2375 84.74999999999733 6 49 15
2377 84.79999999999733 7 48 15
2378 84.84999999999732 7 49 14
2379 84.89999999999732 7 48 15
2382 84.94999999999732 6 48 16
2384 84.99999999999731 7 47 16
2385 85.04999999999731 6 47 17
2387 85.09999999999731 6 49 15
2388 85.1499999999973 6 50 14
2388 85.1999999999973 6 50 14
2390 85.2499999999973 6 48 16
2394 85.2999999999973 6 46 18
2395 85.3499999999973 6 47 17
2395 85.39999999999729 6 47 17
2395 85.44999999999729 6 47 17
2397 85.49999999999729 6 45 19
2400 85.54999999999728 5 45 20
2402 85.59999999999728 5 43 22
2402 85.64999999999728 5 43 22
2404 85.69999999999727 5 45 20
2406 85.74999999999727 5 47 18
2407 85.79999999999727 5 48 17
2410 85.84999999999727 5 49 16
2411 85.89999999999726 5 48 17
2412 85.94999999999726 4 48 18
2412 85.99999999999726 4 48 18
2414 86.04999999999725 5 47 18
2414 86.09999999999725 5 47 18
2417 86.14999999999725 4 47 19
2422 86.19999999999725 5 49 16
2424 86.24999999999724 5 49 16
2426 86.29999999999724 4 50 16
2426 86.34999999999724 4 50 16
2427 86.39999999999723 4 49 17
2428 86.44999999999723 4 50 16
2428 86.49999999999723 4 50 16
2431 86.54999999999723 4 47 19
2434 86.59999999999722 4 48 18
2435 86.64999999999722 4 49 17
2437 86.69999999999722 4 49 17
2440 86.74999999999721 4 50 16
2443 86.79999999999721 5 50 15
2443 86.84999999999721 5 50 15
2443 86.8999999999972 5 50 15
2444 86.9499999999972 5 49 16
2447 86.9999999999972 6 51 13
2450 87.0499999999972 5 51 14
2450 87.0999999999972 5 51 14
2452 87.14999999999719 4 52 14
2453 87.19999999999719 4 53 13
2454 87.24999999999719 4 52 14
2455 87.29999999999718 3 52 15
2458 87.34999999999718 3 51 16
2464 87.39999999999718 4 52 14
2467 87.44999999999717 4 51 15
2467 87.49999999999717 4 51 15
2468 87.54999999999717 4 50 16
2469 87.59999999999717 4 51 15
2471 87.64999999999716 5 52 13
2472 87.69999999999716 5 53 12
2474 87.74999999999716 5 53 12
2474 87.79999999999715 5 53 12
2477 87.84999999999715 4 55 11
2479 87.89999999999715 4 57 9
2479 87.94999999999715 4 57 9
2479 87.99999999999714 4 57 9
2480 88.04999999999714 4 56 10
2480 88.09999999999714 4 56 10
2480 88.14999999999714 4 56 10
2484 88.19999999999713 3 55 12
2485 88.24999999999713 3 56 11
2486 88.29999999999713 3 55 12
2486 88.34999999999712 3 55 12
2487 88.39999999999712 3 54 13
2487 88.44999999999712 3 54 13
2487 88.49999999999712 3 54 13
2487 88.54999999999711 3 54 13
2487 88.59999999999711 3 54 13
2487 88.6499999999971 3 54 13
2489 88.6999999999971 2 55 13
2489 88.7499999999971 2 55 13
2490 88.7999999999971 3 55 12
2491 88.8499999999971 3 56 11
2492 88.89999999999709 3 57 10
2495 88.94999999999709 3 56 11
2496 88.99999999999709 3 55 12
2497 89.04999999999708 3 56 11
2497 89.09999999999708 3 56 11
2503 89.14999999999708 3 60 7
2503 89.19999999999708 3 60 7
2505 89.24999999999707 2 61 7
2506 89.29999999999707 2 60 8
2507 89.34999999999707 3 60 7
2508 89.39999999999706 4 60 6
2509 89.44999999999706 4 59 7
2509 89.49999999999706 4 59 7
2509 89.54999999999706 4 59 7
2509 89.59999999999705 4 59 7
2510 89.64999999999705 4 58 8
2511 89.69999999999705 3 58 9
2511 89.74999999999704 3 58 9
2514 89.79999999999704 2 56 12
2515 89.84999999999704 3 56 11
2517 89.89999999999704 3 56 11
2519 89.94999999999703 3 54 13
2519 89.99999999999703 3 54 13
2519 90.04999999999703 3 54 13
2520 90.09999999999702 2 54 14
2520 90.14999999999702 2 54 14
2521 90.19999999999702 2 55 13
2522 90.24999999999702 2 56 12
2524 90.29999999999701 2 56 12
2525 90.34999999999701 2 57 11
2525 90.39999999999701 2 57 11
2525 90.449999999997 2 57 11
2526 90.499999999997 2 56 12
2526 90.549999999997 2 56 12
2531 90.599999999997 2 57 11
2533 90.649999999997 2 57 11
2534 90.69999999999699 2 58 10
2534 90.74999999999699 2 58 10
2536 90.79999999999698 2 56 12
2539 90.84999999999698 2 57 11
2539 90.89999999999698 2 57 11
2540 90.94999999999698 2 56 12
2541 90.99999999999697 2 57 11
2542 91.04999999999697 1 57 12
2543 91.09999999999697 1 58 11
2544 91.14999999999696 1 57 12
2546 91.19999999999696 1 59 10
2547 91.24999999999696 1 58 11
2547 91.29999999999696 1 58 11
2548 91.34999999999695 1 57 12
2550 91.39999999999695 1 55 14
2551 91.44999999999695 1 54 15
2552 91.49999999999694 1 55 14
2554 91.54999999999694 1 57 12
2555 91.59999999999694 1 56 13
2555 91.64999999999694 1 56 13
2556 91.69999999999693 1 57 12
2559 91.74999999999693 1 56 13
2561 91.79999999999693 2 55 13
2562 91.84999999999692 2 54 14
2562 91.89999999999692 2 54 14
2566 91.94999999999692 2 52 16
2567 91.99999999999692 3 52 15
2568 92.04999999999691 3 53 14
2568 92.09999999999691 3 53 14
2568 92.14999999999691 3 53 14
2569 92.1999999999969 3 54 13
2571 92.2499999999969 3 56 11
2572 92.2999999999969 3 57 10
2572 92.3499999999969 3 57 10
2572 92.3999999999969 3 57 10
2573 92.44999999999689 2 57 11
2575 92.49999999999689 2 55 13
2576 92.54999999999688 2 56 12
2576 92.59999999999688 2 56 12
2577 92.64999999999688 2 57 11
2578 92.69999999999688 2 58 10
2578 92.74999999999687 2 58 10
2579 92.79999999999687 2 59 9
2580 92.84999999999687 1 59 10
2581 92.89999999999687 1 60 9
2583 92.94999999999686 1 60 9
2584 92.99999999999686 0 60 10
2585 93.04999999999686 0 61 9
2585 93.09999999999685 0 61 9
2586 93.14999999999685 0 62 8
2588 93.19999999999685 0 62 8
2588 93.24999999999685 0 62 8
2591 93.29999999999684 0 59 11
2592 93.34999999999684 0 58 12
2592 93.39999999999684 0 58 12
2592 93.44999999999683 0 58 12
2594 93.49999999999683 0 56 14
2597 93.54999999999683 0 57 13
2597 93.59999999999683 0 57 13
2598 93.64999999999682 0 58 12
2599 93.69999999999682 0 57 13
2601 93.74999999999682 0 57 13
2601 93.79999999999681 0 57 13
2603 93.84999999999681 0 59 11
2603 93.89999999999681 0 59 11
2604 93.9499999999968 0 60 10
2605 93.9999999999968 0 59 11
2606 94.0499999999968 0 58 12
2606 94.0999999999968 0 58 12
2606 94.1499999999968 0 58 12
2608 94.19999999999679 0 58 12
2609 94.24999999999679 0 57 13
2609 94.29999999999679 0 57 13
2610 94.34999999999678 0 58 12
2612 94.39999999999678 0 58 12
2612 94.44999999999678 0 58 12
2612 94.49999999999677 0 58 12
2613 94.54999999999677 0 57 13
2614 94.59999999999677 0 58 12
2616 94.64999999999677 0 56 14
2616 94.69999999999676 0 56 14
2617 94.74999999999676 0 57 13
2618 94.79999999999676 0 56 14
2618 94.84999999999675 0 56 14
2618 94.89999999999675 0 56 14
2619 94.94999999999675 0 55 15
2620 94.99999999999675 1 55 14
2620 95.04999999999674 1 55 14
2622 95.09999999999674 1 57 12
2622 95.14999999999674 1 57 12
2622 95.19999999999673 1 57 12
2624 95.24999999999673 1 57 12
2624 95.29999999999673 1 57 12
2624 95.34999999999673 1 57 12
2626 95.39999999999672 1 57 12
2630 95.44999999999672 1 55 14
2630 95.49999999999672 1 55 14
2632 95.54999999999671 1 55 14
2633 95.59999999999671 2 55 13
2635 95.64999999999671 2 57 11
2636 95.6999999999967 2 58 10
2639 95.7499999999967 4 59 7
2639 95.7999999999967 4 59 7
2639 95.8499999999967 4 59 7
2640 95.8999999999967 4 60 6
2641 95.94999999999669 3 60 7
2642 95.99999999999669 3 59 8
2644 96.04999999999669 3 57 10
2646 96.09999999999668 4 56 10
2647 96.14999999999668 4 57 9
2648 96.19999999999668 4 58 8
2649 96.24999999999667 4 57 9
2650 96.29999999999667 4 58 8
2650 96.34999999999667 4 58 8
2650 96.39999999999667 4 58 8
2651 96.44999999999666 4 57 9
2653 96.49999999999666 3 58 9
2654 96.54999999999666 3 59 8
2655 96.59999999999665 3 58 9
2656 96.64999999999665 3 59 8
2658 96.69999999999665 3 59 8
2660 96.74999999999665 2 60 8
2661 96.79999999999664 2 59 9
2662 96.84999999999664 2 58 10
2664 96.89999999999664 2 58 10
2668 96.94999999999663 3 57 10
2668 96.99999999999663 3 57 10
2670 97.04999999999663 2 56 12
2670 97.09999999999663 2 56 12
2671 97.14999999999662 2 55 13
2674 97.19999999999662 2 52 16
2676 97.24999999999662 3 51 16
2676 97.29999999999661 3 51 16
2677 97.34999999999661 3 52 15
2678 97.39999999999661 3 53 14
2681 97.4499999999966 4 55 11
2681 97.4999999999966 4 55 11
2681 97.5499999999966 4 55 11
2681 97.5999999999966 4 55 11
2681 97.6499999999966 4 55 11
2682 97.69999999999659 3 55 12
2682 97.74999999999659 3 55 12
2685 97.79999999999659 3 52 15
2685 97.84999999999658 3 52 15
2685 97.89999999999658 3 52 15
2686 97.94999999999658 3 53 14
2686 97.99999999999658 3 53 14
2686 98.04999999999657 3 53 14
2686 98.09999999999657 3 53 14
2686 98.14999999999657 3 53 14
2688 98.19999999999656 4 52 14
2690 98.24999999999656 5 51 14
2691 98.29999999999656 6 51 13
2695 98.34999999999656 6 49 15
2698 98.39999999999655 5 51 14
2699 98.44999999999655 5 52 13
2700 98.49999999999655 5 53 12
2701 98.54999999999654 5 52 13
2702 98.59999999999654 4 52 14
2703 98.64999999999654 4 51 15
2703 98.69999999999654 4 51 15
2703 98.74999999999653 4 51 15
2703 98.79999999999653 4 51 15
2705 98.84999999999653 4 51 15
2709 98.89999999999652 5 52 13
2710 98.94999999999652 5 53 12
2711 98.99999999999652 5 52 13
2712 99.04999999999652 5 51 14
2714 99.09999999999651 4 50 16
2715 99.14999999999651 5 50 15
2716 99.1999999999965 5 51 14
2716 99.2499999999965 5 51 14
2718 99.2999999999965 5 49 16
2719 99.3499999999965 5 48 17
2719 99.3999999999965 5 48 17
2722 99.44999999999649 5 49 16
2724 99.49999999999649 6 48 16
2726 99.54999999999649 5 47 18
2727 99.59999999999648 6 47 17
2730 99.64999999999648 6 48 16
2733 99.69999999999648 6 51 13
2735 99.74999999999648 6 49 15
2738 99.79999999999647 5 51 14
2738 99.84999999999647 5 51 14
2742 99.89999999999647 3 51 16
2743 99.94999999999646 3 52 15
2743 99.99999999999646 3 52 15
