step time x y u
1121 43.39999999999967 50 3 17
1122 43.44999999999967 50 2 18
1123 43.499999999999666 51 2 17
1125 43.54999999999966 51 2 17
1126 43.59999999999966 50 2 18
1128 43.64999999999966 52 2 16
1128 43.699999999999655 52 2 16
1131 43.74999999999965 51 2 17
1131 43.79999999999965 51 2 17
1132 43.849999999999646 50 2 18
1134 43.89999999999964 49 3 18
1136 43.94999999999964 49 3 18
1136 43.99999999999964 49 3 18
1137 44.049999999999635 50 3 17
1137 44.09999999999963 50 3 17
1138 44.14999999999963 51 3 16
1140 44.199999999999626 52 4 14
1145 44.24999999999962 54 3 13
1145 44.29999999999962 54 3 13
1145 44.34999999999962 54 3 13
1145 44.399999999999615 54 3 13
1148 44.44999999999961 52 4 14
1148 44.49999999999961 52 4 14
1150 44.549999999999606 52 4 14
1150 44.5999999999996 52 4 14
1153 44.6499999999996 55 4 11
1155 44.6999999999996 57 4 9
1155 44.749999999999595 57 4 9
1155 44.79999999999959 57 4 9
1155 44.84999999999959 57 4 9
1157 44.89999999999959 57 4 9
1157 44.949999999999584 57 4 9
1160 44.99999999999958 57 3 10
1160 45.04999999999958 57 3 10
1161 45.099999999999575 58 3 9
1162 45.14999999999957 58 2 10
1163 45.19999999999957 59 2 9
1163 45.24999999999957 59 2 9
1164 45.299999999999564 60 2 8
1164 45.34999999999956 60 2 8
1164 45.39999999999956 60 2 8
1164 45.449999999999555 60 2 8
1164 45.49999999999955 60 2 8
1165 45.54999999999955 61 2 7
1165 45.59999999999955 61 2 7
1167 45.649999999999544 61 2 7
1168 45.69999999999954 60 2 8
1168 45.74999999999954 60 2 8
1169 45.799999999999535 60 3 7
1171 45.84999999999953 62 3 5
1172 45.89999999999953 63 3 4
1173 45.94999999999953 62 3 5
1174 45.999999999999524 61 3 6
1175 46.04999999999952 62 3 5
1175 46.09999999999952 62 3 5
1175 46.149999999999515 62 3 5
1176 46.19999999999951 61 3 6
1177 46.24999999999951 60 3 7
1178 46.29999999999951 61 3 6
1180 46.349999999999504 62 2 6
1182 46.3999999999995 60 2 8
1182 46.4499999999995 60 2 8
1184 46.499999999999496 58 2 10
1184 46.54999999999949 58 2 10
1185 46.59999999999949 59 2 9
1187 46.64999999999949 57 2 11
1189 46.699999999999484 55 2 13
1189 46.74999999999948 55 2 13
1189 46.79999999999948 55 2 13
1189 46.849999999999476 55 2 13
1190 46.89999999999947 56 2 12
1191 46.94999999999947 55 2 13
1192 46.99999999999947 54 2 14
1192 47.049999999999464 54 2 14
1194 47.09999999999946 54 2 14
1195 47.14999999999946 53 2 15
1195 47.199999999999456 53 2 15
1195 47.24999999999945 53 2 15
1197 47.29999999999945 53 2 15
1197 47.34999999999945 53 2 15
1200 47.399999999999444 50 2 18
1201 47.44999999999944 51 2 17
1203 47.49999999999944 51 2 17
1203 47.549999999999436 51 2 17
1204 47.59999999999943 52 2 16
1205 47.64999999999943 51 2 17
1206 47.69999999999943 52 2 16
1207 47.749999999999424 51 2 17
1209 47.79999999999942 53 2 15
1209 47.84999999999942 53 2 15
1209 47.899999999999416 53 2 15
1209 47.94999999999941 53 2 15
1209 47.99999999999941 53 2 15
1211 48.04999999999941 53 2 15
1213 48.099999999999405 52 3 15
1214 48.1499999999994 53 3 14
1216 48.1999999999994 55 3 12
1218 48.249999999999396 53 3 14
1220 48.29999999999939 54 4 12
1221 48.34999999999939 55 4 11
1223 48.39999999999939 54 5 11
1224 48.449999999999385 53 5 12
1225 48.49999999999938 53 6 11
1228 48.54999999999938 55 5 10
1228 48.599999999999376 55 5 10
1228 48.64999999999937 55 5 10
1230 48.69999999999937 55 5 10
1231 48.74999999999937 56 5 9
1233 48.799999999999365 56 5 9
1234 48.84999999999936 57 5 8
1234 48.89999999999936 57 5 8
1234 48.949999999999356 57 5 8
1234 48.99999999999935 57 5 8
1234 49.04999999999935 57 5 8
1236 49.09999999999935 57 5 8
1239 49.149999999999345 54 5 11
1241 49.19999999999934 52 5 13
1242 49.24999999999934 53 5 12
1243 49.299999999999336 53 6 11
1246 49.34999999999933 53 5 12
1246 49.39999999999933 53 5 12
1247 49.44999999999933 54 5 11
1247 49.499999999999325 54 5 11
1248 49.54999999999932 55 5 10
1250 49.59999999999932 53 5 12
1250 49.64999999999932 53 5 12
1255 49.699999999999314 53 4 13
1256 49.74999999999931 53 5 12
1257 49.79999999999931 53 4 13
1257 49.849999999999305 53 4 13
1257 49.8999999999993 53 4 13
1261 49.9499999999993 53 4 13
1262 49.9999999999993 53 3 14
1262 50.049999999999294 53 3 14
1264 50.09999999999929 51 3 16
1266 50.14999999999929 51 3 16
1267 50.199999999999285 52 3 15
1267 50.24999999999928 52 3 15
1268 50.29999999999928 51 3 16
1268 50.34999999999928 51 3 16
1268 50.399999999999274 51 3 16
1269 50.44999999999927 50 3 17
1271 50.49999999999927 52 3 15
1274 50.549999999999265 51 3 16
1274 50.59999999999926 51 3 16
1275 50.64999999999926 51 4 15
1277 50.69999999999926 49 4 17
1279 50.749999999999254 50 5 15
1282 50.79999999999925 50 4 16
1282 50.84999999999925 50 4 16
1283 50.899999999999245 51 4 15
1286 50.94999999999924 51 5 14
1286 50.99999999999924 51 5 14
1286 51.04999999999924 51 5 14
1286 51.099999999999234 51 5 14
1286 51.14999999999923 51 5 14
1286 51.19999999999923 51 5 14
1290 51.249999999999226 52 4 14
1293 51.29999999999922 50 5 15
1294 51.34999999999922 49 5 16
1294 51.39999999999922 49 5 16
1296 51.449999999999214 47 5 18
1296 51.49999999999921 47 5 18
1296 51.54999999999921 47 5 18
1297 51.599999999999206 47 4 19
1299 51.6499999999992 46 3 21
1300 51.6999999999992 46 2 22
1300 51.7499999999992 46 2 22
1303 51.799999999999194 45 2 23
1305 51.84999999999919 46 3 21
1306 51.89999999999919 46 2 22
1307 51.949999999999186 47 2 21
1308 51.99999999999918 46 2 22
1311 52.04999999999918 48 1 21
1313 52.09999999999918 47 2 21
1317 52.149999999999174 49 2 19
1317 52.19999999999917 49 2 19
1319 52.24999999999917 50 3 17
1323 52.299999999999166 49 2 19
1325 52.34999999999916 50 3 17
1326 52.39999999999916 51 3 16
1326 52.44999999999916 51 3 16
1326 52.499999999999154 51 3 16
1327 52.54999999999915 52 3 15
1328 52.59999999999915 52 4 14
1330 52.649999999999146 52 4 14
1332 52.69999999999914 50 4 16
1333 52.74999999999914 50 3 17
1334 52.79999999999914 50 4 16
1337 52.849999999999135 52 5 13
1340 52.89999999999913 50 4 16
1342 52.94999999999913 49 5 16
1343 52.999999999999126 48 5 17
1343 53.04999999999912 48 5 17
1343 53.09999999999912 48 5 17
1345 53.14999999999912 48 5 17
1346 53.199999999999115 49 5 16
1350 53.24999999999911 49 5 16
1350 53.29999999999911 49 5 16
1351 53.349999999999106 49 4 17
1353 53.3999999999991 49 4 17
1353 53.4499999999991 49 4 17
1354 53.4999999999991 49 5 16
1355 53.549999999999095 50 5 15
1357 53.59999999999909 52 5 13
1357 53.64999999999909 52 5 13
1357 53.699999999999086 52 5 13
1358 53.74999999999908 53 5 12
1358 53.79999999999908 53 5 12
1359 53.84999999999908 52 5 13
1359 53.899999999999075 52 5 13
1360 53.94999999999907 51 5 14
1360 53.99999999999907 51 5 14
1360 54.049999999999066 51 5 14
1361 54.09999999999906 52 5 13
1362 54.14999999999906 52 6 12
1362 54.19999999999906 52 6 12
1362 54.249999999999055 52 6 12
1362 54.29999999999905 52 6 12
1363 54.34999999999905 51 6 13
1363 54.39999999999905 51 6 13
1363 54.449999999999044 51 6 13
1364 54.49999999999904 52 6 12
1368 54.54999999999904 53 5 12
1370 54.599999999999035 52 4 14
1370 54.64999999999903 52 4 14
1372 54.69999999999903 52 4 14
1373 54.74999999999903 53 4 13
1374 54.799999999999024 52 4 14
1374 54.84999999999902 52 4 14
1375 54.89999999999902 53 4 13
1375 54.949999999999015 53 4 13
1377 54.99999999999901 53 4 13
1378 55.04999999999901 53 5 12
1379 55.09999999999901 54 5 11
1380 55.149999999999004 53 5 12
1380 55.199999999999 53 5 12
1380 55.249999999999 53 5 12
1380 55.299999999998995 53 5 12
1381 55.34999999999899 54 5 11
1381 55.39999999999899 54 5 11
1381 55.44999999999899 54 5 11
1385 55.499999999998984 54 5 11
1387 55.54999999999898 52 5 13
1388 55.59999999999898 51 5 14
1389 55.649999999998975 52 5 13
1393 55.69999999999897 52 5 13
1394 55.74999999999897 51 5 14
1396 55.79999999999897 52 4 14
1397 55.849999999998964 53 4 13
1397 55.89999999999896 53 4 13
1397 55.94999999999896 53 4 13
1398 55.999999999998956 54 4 12
1399 56.04999999999895 55 4 11
1401 56.09999999999895 55 4 11
1402 56.14999999999895 56 4 10
1402 56.199999999998944 56 4 10
1403 56.24999999999894 56 5 9
1405 56.29999999999894 55 4 11
1409 56.349999999998936 57 4 9
1409 56.39999999999893 57 4 9
1409 56.44999999999893 57 4 9
1411 56.49999999999893 56 3 11
1413 56.549999999998924 57 4 9
1413 56.59999999999892 57 4 9
1413 56.64999999999892 57 4 9
1413 56.699999999998916 57 4 9
1415 56.74999999999891 57 4 9
1417 56.79999999999891 57 4 9
1417 56.84999999999891 57 4 9
1418 56.899999999998904 56 4 10
1419 56.9499999999989 57 4 9
1420 56.9999999999989 58 4 8
1422 57.049999999998896 58 4 8
1423 57.09999999999889 59 4 7
1424 57.14999999999889 58 4 8
1429 57.19999999999889 57 4 9
1431 57.249999999998884 55 4 11
1431 57.29999999999888 55 4 11
1433 57.34999999999888 54 3 13
1435 57.399999999998876 56 3 11
1437 57.44999999999887 56 3 11
1437 57.49999999999887 56 3 11
1439 57.54999999999887 54 3 13
1439 57.599999999998865 54 3 13
1441 57.64999999999886 56 3 11
1441 57.69999999999886 56 3 11
1443 57.749999999998856 56 3 11
1443 57.79999999999885 56 3 11
1443 57.84999999999885 56 3 11
1444 57.89999999999885 57 3 10
1445 57.949999999998845 58 3 9
1448 57.99999999999884 57 3 10
1449 58.04999999999884 58 3 9
1451 58.099999999998836 57 4 9
1452 58.14999999999883 57 3 10
1452 58.19999999999883 57 3 10
1454 58.24999999999883 57 3 10
1455 58.299999999998825 56 3 11
1456 58.34999999999882 56 2 12
1457 58.39999999999882 57 2 11
1458 58.449999999998816 57 3 10
1458 58.49999999999881 57 3 10
1458 58.54999999999881 57 3 10
1459 58.59999999999881 58 3 9
1460 58.649999999998805 59 3 8
1461 58.6999999999988 59 2 9
1462 58.7499999999988 60 2 8
1463 58.799999999998796 59 2 9
1467 58.84999999999879 57 2 11
1471 58.89999999999879 55 2 13
1473 58.94999999999879 55 2 13
1474 58.999999999998785 54 2 14
1474 59.04999999999878 54 2 14
1476 59.09999999999878 56 2 12
1476 59.149999999998776 56 2 12
1478 59.199999999998774 56 0 14
1479 59.24999999999877 55 0 15
1480 59.29999999999877 56 0 14
1482 59.349999999998765 56 0 14
1483 59.39999999999876 55 0 15
1483 59.44999999999876 55 0 15
1483 59.49999999999876 55 0 15
1485 59.549999999998754 53 0 17
1485 59.59999999999875 53 0 17
1485 59.64999999999875 53 0 17
1486 59.699999999998745 54 0 16
1489 59.74999999999874 54 1 15
1490 59.79999999999874 53 1 16
1491 59.84999999999874 54 1 15
1492 59.899999999998734 55 1 14
1492 59.94999999999873 55 1 14
1493 59.99999999999873 56 1 13
1494 60.049999999998725 57 1 12
1496 60.09999999999872 57 1 12
1497 60.14999999999872 56 1 13
1498 60.19999999999872 55 1 14
1498 60.249999999998714 55 1 14
1498 60.29999999999871 55 1 14
1499 60.34999999999871 54 1 15
1500 60.399999999998705 55 1 14
1500 60.4499999999987 55 1 14
1500 60.4999999999987 55 1 14
1502 60.5499999999987 56 0 14
1502 60.599999999998694 56 0 14
1502 60.64999999999869 56 0 14
1503 60.69999999999869 57 0 13
1505 60.749999999998685 59 0 11
1505 60.79999999999868 59 0 11
1505 60.84999999999868 59 0 11
1506 60.89999999999868 60 0 10
1506 60.949999999998674 60 0 10
1507 60.99999999999867 61 0 9
1508 61.04999999999867 61 1 8
1508 61.099999999998666 61 1 8
1509 61.14999999999866 60 1 9
1510 61.19999999999866 59 1 10
1510 61.24999999999866 59 1 10
1512 61.299999999998654 59 1 10
1515 61.34999999999865 58 1 11
1517 61.39999999999865 56 1 13
1517 61.449999999998646 56 1 13
1520 61.49999999999864 54 2 14
1522 61.54999999999864 53 3 14
1525 61.59999999999864 56 3 11
1526 61.649999999998634 55 3 12
1528 61.69999999999863 56 4 10
1529 61.74999999999863 55 4 11
1529 61.799999999998626 55 4 11
1530 61.84999999999862 55 5 10
1532 61.89999999999862 55 5 10
1532 61.94999999999862 55 5 10
1533 61.999999999998614 56 5 9
1538 62.04999999999861 57 5 8
1538 62.09999999999861 57 5 8
1539 62.149999999998606 58 5 7
1539 62.1999999999986 58 5 7
1540 62.2499999999986 58 4 8
1541 62.2999999999986 57 4 9
1542 62.349999999998595 58 4 8
1543 62.39999999999859 57 4 9
1544 62.44999999999859 56 4 10
1546 62.499999999998586 56 4 10
1547 62.54999999999858 56 3 11
1548 62.59999999999858 55 3 12
1549 62.64999999999858 56 3 11
1550 62.699999999998575 55 3 12
1552 62.74999999999857 54 2 14
1553 62.79999999999857 53 2 15
1554 62.849999999998566 54 2 14
1555 62.89999999999856 53 2 15
1555 62.94999999999856 53 2 15
1555 62.99999999999856 53 2 15
1557 63.049999999998555 53 2 15
1557 63.09999999999855 53 2 15
1558 63.14999999999855 52 2 16
1559 63.199999999998546 51 2 17
1560 63.24999999999854 52 2 16
1562 63.29999999999854 51 1 18
1563 63.34999999999854 50 1 19
1564 63.399999999998535 51 1 18
1564 63.44999999999853 51 1 18
1565 63.49999999999853 52 1 17
1566 63.549999999998526 53 1 16
1568 63.59999999999852 52 2 16
1569 63.64999999999852 51 2 17
1569 63.69999999999852 51 2 17
1570 63.749999999998515 52 2 16
1571 63.79999999999851 53 2 15
1573 63.84999999999851 55 2 13
1573 63.899999999998506 55 2 13
1573 63.949999999998504 55 2 13
1573 63.9999999999985 55 2 13
1574 64.0499999999985 54 2 14
1576 64.0999999999985 54 2 14
1577 64.1499999999985 53 2 15
1579 64.1999999999985 52 1 17
1580 64.2499999999985 51 1 18
1581 64.29999999999849 52 1 17
1581 64.34999999999849 52 1 17
1582 64.39999999999849 53 1 16
1584 64.44999999999848 55 1 14
1585 64.49999999999848 56 1 13
1586 64.54999999999848 57 1 12
1587 64.59999999999847 56 1 13
1588 64.64999999999847 55 1 14
1589 64.69999999999847 56 1 13
1591 64.74999999999847 54 1 15
1591 64.79999999999846 54 1 15
1593 64.84999999999846 54 1 15
1594 64.89999999999846 53 1 16
1597 64.94999999999845 51 2 17
1599 64.99999999999845 53 2 15
1600 65.04999999999845 54 2 14
1600 65.09999999999845 54 2 14
1603 65.14999999999844 54 3 13
1604 65.19999999999844 54 2 14
1605 65.24999999999844 55 2 13
1606 65.29999999999843 54 2 14
1607 65.34999999999843 53 2 15
1608 65.39999999999843 54 2 14
1610 65.44999999999843 54 2 14
1611 65.49999999999842 55 2 13
1611 65.54999999999842 55 2 13
1612 65.59999999999842 54 2 14
1612 65.64999999999841 54 2 14
1613 65.69999999999841 53 2 15
1613 65.74999999999841 53 2 15
1614 65.7999999999984 53 1 16
1615 65.8499999999984 53 0 17
1617 65.8999999999984 54 1 15
1617 65.9499999999984 54 1 15
1619 65.9999999999984 52 1 17
1620 66.04999999999839 53 1 16
1621 66.09999999999839 54 1 15
1623 66.14999999999839 56 1 13
1624 66.19999999999838 55 1 14
1624 66.24999999999838 55 1 14
1627 66.29999999999838 52 1 17
1627 66.34999999999837 52 1 17
1627 66.39999999999837 52 1 17
1628 66.44999999999837 52 0 18
1631 66.49999999999837 51 0 19
1632 66.54999999999836 50 0 20
1632 66.59999999999836 50 0 20
1633 66.64999999999836 49 0 21
1633 66.69999999999835 49 0 21
1634 66.74999999999835 50 0 20
1635 66.79999999999835 49 0 21
1635 66.84999999999835 49 0 21
1636 66.89999999999834 48 0 22
1638 66.94999999999834 48 0 22
1639 66.99999999999834 49 0 21
1639 67.04999999999833 49 0 21
1640 67.09999999999833 48 0 22
1642 67.14999999999833 48 2 20
1645 67.19999999999833 49 2 19
1647 67.24999999999832 51 2 17
1647 67.29999999999832 51 2 17
1648 67.34999999999832 50 2 18
1648 67.39999999999831 50 2 18
1649 67.44999999999831 49 2 19
1651 67.49999999999831 51 2 17
1651 67.5499999999983 51 2 17
1652 67.5999999999983 50 2 18
1652 67.6499999999983 50 2 18
1653 67.6999999999983 50 3 17
1655 67.7499999999983 51 2 17
1656 67.79999999999829 51 3 16
1659 67.84999999999829 52 3 15
1661 67.89999999999829 54 3 13
1662 67.94999999999828 55 3 12
1664 67.99999999999828 54 4 12
1665 68.04999999999828 54 5 11
1665 68.09999999999827 54 5 11
1665 68.14999999999827 54 5 11
1665 68.19999999999827 54 5 11
1666 68.24999999999827 53 5 12
1667 68.29999999999826 52 5 13
1668 68.34999999999826 51 5 14
1670 68.39999999999826 53 5 12
1670 68.44999999999825 53 5 12
1672 68.49999999999825 51 5 14
1673 68.54999999999825 50 5 15
1673 68.59999999999825 50 5 15
1674 68.64999999999824 51 5 14
1676 68.69999999999824 51 7 12
1677 68.74999999999824 52 7 11
1677 68.79999999999824 52 7 11
1680 68.84999999999823 53 7 10
1680 68.89999999999823 53 7 10
1681 68.94999999999823 53 8 9
1681 68.99999999999822 53 8 9
1684 69.04999999999822 53 7 10
1687 69.09999999999822 52 7 11
1688 69.14999999999822 53 7 10
1690 69.19999999999821 53 7 10
1693 69.24999999999821 53 6 11
1693 69.2999999999982 53 6 11
1693 69.3499999999982 53 6 11
1694 69.3999999999982 54 6 10
1696 69.4499999999982 55 5 10
1696 69.4999999999982 55 5 10
1697 69.54999999999819 55 6 9
1698 69.59999999999819 54 6 10
1699 69.64999999999819 55 6 9
1700 69.69999999999818 55 5 10
1701 69.74999999999818 54 5 11
1702 69.79999999999818 53 5 12
1703 69.84999999999818 53 6 11
1703 69.89999999999817 53 6 11
1703 69.94999999999817 53 6 11
1704 69.99999999999817 52 6 12
1708 70.04999999999816 48 6 16
1708 70.09999999999816 48 6 16
1709 70.14999999999816 49 6 15
1710 70.19999999999816 50 6 14
1712 70.24999999999815 49 7 14
1712 70.29999999999815 49 7 14
1713 70.34999999999815 50 7 13
1714 70.39999999999814 50 6 14
1714 70.44999999999814 50 6 14
1715 70.49999999999814 49 6 15
1716 70.54999999999814 49 7 14
1716 70.59999999999813 49 7 14
1716 70.64999999999813 49 7 14
1719 70.69999999999813 46 7 17
1723 70.74999999999812 47 8 15
1726 70.79999999999812 46 8 16
1728 70.84999999999812 45 7 18
1728 70.89999999999812 45 7 18
1731 70.94999999999811 47 6 17
1734 70.99999999999811 49 5 16
1734 71.04999999999811 49 5 16
1736 71.0999999999981 51 5 14
1737 71.1499999999981 50 5 15
1737 71.1999999999981 50 5 15
1739 71.2499999999981 49 6 15
1741 71.2999999999981 51 6 13
1743 71.34999999999809 50 7 13
1743 71.39999999999809 50 7 13
1746 71.44999999999808 48 6 16
1746 71.49999999999808 48 6 16
1749 71.54999999999808 49 6 15
1751 71.59999999999808 51 6 13
1751 71.64999999999807 51 6 13
1751 71.69999999999807 51 6 13
1752 71.74999999999807 50 6 14
1754 71.79999999999806 49 5 16
1756 71.84999999999806 50 4 16
1757 71.89999999999806 50 3 17
1758 71.94999999999806 51 3 16
1759 71.99999999999805 51 2 17
1760 72.04999999999805 50 2 18
1760 72.09999999999805 50 2 18
1762 72.14999999999804 52 2 16
1765 72.19999999999804 53 4 13
1766 72.24999999999804 54 4 12
1769 72.29999999999804 52 3 15
1770 72.34999999999803 51 3 16
1770 72.39999999999803 51 3 16
1770 72.44999999999803 51 3 16
1771 72.49999999999802 50 3 17
1772 72.54999999999802 51 3 16
1772 72.59999999999802 51 3 16
1772 72.64999999999802 51 3 16
1772 72.69999999999801 51 3 16
1773 72.74999999999801 52 3 15
1774 72.79999999999801 53 3 14
1775 72.849999999998 52 3 15
1777 72.899999999998 50 3 17
1777 72.949999999998 50 3 17
1778 72.999999999998 51 3 16
1780 73.049999999998 51 3 16
1780 73.09999999999799 51 3 16
1781 73.14999999999799 50 3 17
1781 73.19999999999798 50 3 17
1781 73.24999999999798 50 3 17
1782 73.29999999999798 51 3 16
1783 73.34999999999798 50 3 17
1787 73.39999999999797 50 3 17
1788 73.44999999999797 50 4 16
1789 73.49999999999797 49 4 17
1790 73.54999999999797 48 4 18
1791 73.59999999999796 49 4 17
1794 73.64999999999796 52 4 14
1795 73.69999999999796 53 4 13
1797 73.74999999999795 55 4 11
1800 73.79999999999795 55 5 10
1800 73.84999999999795 55 5 10
1802 73.89999999999795 55 5 10
1803 73.94999999999794 54 5 11
1804 73.99999999999794 55 5 10
1807 74.04999999999794 52 5 13
1808 74.09999999999793 52 6 12
1808 74.14999999999793 52 6 12
1808 74.19999999999793 52 6 12
1811 74.24999999999793 50 7 13
1812 74.29999999999792 49 7 14
1814 74.34999999999792 49 7 14
1815 74.39999999999792 48 7 15
1817 74.44999999999791 47 8 15
1820 74.49999999999791 47 7 16
1820 74.54999999999791 47 7 16
1822 74.5999999999979 47 7 16
1824 74.6499999999979 47 7 16
1825 74.6999999999979 47 8 15
1825 74.7499999999979 47 8 15
1827 74.7999999999979 49 8 13
1828 74.84999999999789 50 8 12
1829 74.89999999999789 49 8 13
1829 74.94999999999789 49 8 13
1829 74.99999999999788 49 8 13
1830 75.04999999999788 48 8 14
1831 75.09999999999788 49 8 13
1833 75.14999999999787 47 8 15
1834 75.19999999999787 46 8 16
1835 75.24999999999787 46 7 17
1836 75.29999999999787 45 7 18
1837 75.34999999999786 44 7 19
1842 75.39999999999786 44 10 16
1845 75.44999999999786 42 11 17
1846 75.49999999999785 42 12 16
1850 75.54999999999785 41 11 18
1852 75.59999999999785 41 11 18
1853 75.64999999999785 41 10 19
1853 75.69999999999784 41 10 19
1858 75.74999999999784 43 11 16
1859 75.79999999999784 42 11 17
1861 75.84999999999783 41 12 17
1863 75.89999999999783 42 11 17
1863 75.94999999999783 42 11 17
1863 75.99999999999783 42 11 17
1863 76.04999999999782 42 11 17
1865 76.09999999999782 41 12 17
1865 76.14999999999782 41 12 17
1866 76.19999999999781 41 11 18
1867 76.24999999999781 41 12 17
1868 76.29999999999781 42 12 16
1868 76.3499999999978 42 12 16
1868 76.3999999999978 42 12 16
1869 76.4499999999978 42 11 17
1871 76.4999999999978 42 11 17
1872 76.5499999999978 42 12 16
1874 76.59999999999779 43 13 14
1875 76.64999999999779 44 13 13
1876 76.69999999999779 44 12 14
1877 76.74999999999778 45 12 13
1879 76.79999999999778 44 11 15
1881 76.84999999999778 43 10 17
1882 76.89999999999777 44 10 16
1883 76.94999999999777 44 11 15
1885 76.99999999999777 42 11 17
1885 77.04999999999777 42 11 17
1885 77.09999999999776 42 11 17
1887 77.14999999999776 42 11 17
1890 77.19999999999776 42 10 18
1892 77.24999999999775 42 10 18
1893 77.29999999999775 43 10 17
1894 77.34999999999775 44 10 16
1896 77.39999999999775 44 10 16
1897 77.44999999999774 43 10 17
1897 77.49999999999774 43 10 17
1898 77.54999999999774 43 9 18
1899 77.59999999999773 44 9 17
1899 77.64999999999773 44 9 17
1902 77.69999999999773 43 9 18
1906 77.74999999999773 42 8 20
1906 77.79999999999772 42 8 20
1908 77.84999999999772 43 7 20
1910 77.89999999999772 44 8 18
1912 77.94999999999771 44 8 18
1915 77.99999999999771 45 8 17
1917 78.04999999999771 45 8 17
1918 78.0999999999977 44 8 18
1921 78.1499999999977 43 8 19
1921 78.1999999999977 43 8 19
1922 78.2499999999977 42 8 20
1924 78.2999999999977 41 9 20
1924 78.34999999999769 41 9 20
1925 78.39999999999769 40 9 21
1925 78.44999999999769 40 9 21
1925 78.49999999999768 40 9 21
1927 78.54999999999768 41 10 19
1930 78.59999999999768 40 8 22
1934 78.64999999999768 42 8 20
1935 78.69999999999767 43 8 19
1937 78.74999999999767 42 7 21
1938 78.79999999999767 41 7 22
1939 78.84999999999766 40 7 23
1940 78.89999999999766 40 6 24
1941 78.94999999999766 39 6 25
1944 78.99999999999766 39 7 24
1944 79.04999999999765 39 7 24
1945 79.09999999999765 38 7 25
1946 79.14999999999765 37 7 26
1948 79.19999999999764 38 6 26
1950 79.24999999999764 37 7 26
1950 79.29999999999764 37 7 26
1952 79.34999999999764 38 6 26
1957 79.39999999999763 38 5 27
1958 79.44999999999763 39 5 26
1959 79.49999999999763 38 5 27
1959 79.54999999999762 38 5 27
1960 79.59999999999762 38 4 28
1961 79.64999999999762 39 4 27
1965 79.69999999999762 39 6 25
1969 79.74999999999761 41 6 23
1969 79.79999999999761 41 6 23
1971 79.8499999999976 42 5 23
1973 79.8999999999976 43 4 23
1976 79.9499999999976 45 3 22
1979 79.9999999999976 48 3 19
1984 80.0499999999976 51 3 16
1985 80.09999999999759 52 3 15
1987 80.14999999999759 52 3 15
1987 80.19999999999759 52 3 15
1988 80.24999999999758 51 3 16
1990 80.29999999999758 49 3 18
1993 80.34999999999758 48 3 19
1993 80.39999999999758 48 3 19
1995 80.44999999999757 48 3 19
1996 80.49999999999757 47 3 20
1997 80.54999999999757 48 3 19
1999 80.59999999999756 48 3 19
2001 80.64999999999756 46 3 21
2002 80.69999999999756 47 3 20
2004 80.74999999999756 46 4 20
2007 80.79999999999755 44 5 21
2008 80.84999999999755 43 5 22
2011 80.89999999999755 44 5 21
2014 80.94999999999754 43 5 22
2016 80.99999999999754 44 6 20
2017 81.04999999999754 44 7 19
2017 81.09999999999754 44 7 19
2017 81.14999999999753 44 7 19
2017 81.19999999999753 44 7 19
2020 81.24999999999753 43 7 20
2022 81.29999999999752 41 7 22
2023 81.34999999999752 40 7 23
2026 81.39999999999752 41 7 22
2026 81.44999999999752 41 7 22
2028 81.49999999999751 43 7 20
2032 81.54999999999751 41 7 22
2033 81.59999999999751 40 7 23
2034 81.6499999999975 41 7 22
2035 81.6999999999975 41 8 21
2039 81.7499999999975 38 9 23
2042 81.7999999999975 39 9 22
2043 81.8499999999975 39 10 21
2045 81.89999999999749 39 10 21
2048 81.94999999999749 41 9 20
2051 81.99999999999748 40 9 21
2054 82.04999999999748 40 8 22
2056 82.09999999999748 42 8 20
2057 82.14999999999748 43 8 19
2057 82.19999999999747 43 8 19
2061 82.24999999999747 44 9 17
2063 82.29999999999747 42 9 19
2063 82.34999999999746 42 9 19
2065 82.39999999999746 42 9 19
2067 82.44999999999746 43 8 19
2070 82.49999999999746 43 9 18
2070 82.54999999999745 43 9 18
2070 82.59999999999745 43 9 18
2071 82.64999999999745 43 8 19
2073 82.69999999999744 43 8 19
2074 82.74999999999744 44 8 18
2076 82.79999999999744 44 8 18
2076 82.84999999999744 44 8 18
2077 82.89999999999743 44 7 19
2078 82.94999999999743 44 6 20
2081 82.99999999999743 43 6 21
2087 83.04999999999742 44 9 17
2087 83.09999999999742 44 9 17
2092 83.14999999999742 44 8 18
2095 83.19999999999742 42 9 19
2098 83.24999999999741 42 10 18
2102 83.29999999999741 40 10 20
2105 83.34999999999741 40 11 19
2106 83.3999999999974 39 11 20
2107 83.4499999999974 39 10 21
2109 83.4999999999974 39 10 21
2113 83.5499999999974 38 11 21
2116 83.5999999999974 36 10 24
2118 83.64999999999739 37 11 22
2119 83.69999999999739 38 11 21
2122 83.74999999999739 38 10 22
2126 83.79999999999738 38 10 22
2129 83.84999999999738 39 10 21
2131 83.89999999999738 39 8 23
2134 83.94999999999737 38 8 24
2135 83.99999999999737 37 8 25
2137 84.04999999999737 39 8 23
2138 84.09999999999737 39 7 24
2138 84.14999999999736 39 7 24
2140 84.19999999999736 40 8 22
2144 84.24999999999736 40 6 24
2145 84.29999999999735 39 6 25
2145 84.34999999999735 39 6 25
2146 84.39999999999735 38 6 26
2146 84.44999999999735 38 6 26
2147 84.49999999999734 39 6 25
