step time x y u
2486 84.04999999999737 47 5 18
2488 84.09999999999737 47 5 18
2490 84.14999999999736 47 5 18
2490 84.19999999999736 47 5 18
2490 84.24999999999736 47 5 18
2491 84.29999999999735 48 5 17
2494 84.34999999999735 49 5 16
2495 84.39999999999735 49 6 15
2498 84.44999999999735 50 6 14
2498 84.49999999999734 50 6 14
2498 84.54999999999734 50 6 14
2499 84.59999999999734 50 7 13
2500 84.64999999999733 49 7 14
2500 84.69999999999733 49 7 14
2500 84.74999999999733 49 7 14
2501 84.79999999999733 49 6 15
2502 84.84999999999732 48 6 16
2504 84.89999999999732 48 6 16
2505 84.94999999999732 48 7 15
2508 84.99999999999731 48 8 14
2512 85.04999999999731 48 8 14
2515 85.09999999999731 49 8 13
2515 85.1499999999973 49 8 13
2515 85.1999999999973 49 8 13
2517 85.2499999999973 48 9 13
2521 85.2999999999973 45 10 15
2523 85.3499999999973 45 10 15
2526 85.39999999999729 45 9 16
2526 85.44999999999729 45 9 16
2528 85.49999999999729 46 10 14
2530 85.54999999999728 45 9 16
2531 85.59999999999728 44 9 17
2532 85.64999999999728 45 9 16
2533 85.69999999999727 44 9 17
2535 85.74999999999727 42 9 19
2535 85.79999999999727 42 9 19
2535 85.84999999999727 42 9 19
2538 85.89999999999726 45 9 16
2540 85.94999999999726 47 9 14
2543 85.99999999999726 49 8 13
2546 86.04999999999725 49 9 12
2546 86.09999999999725 49 9 12
2548 86.14999999999725 49 9 12
2550 86.19999999999725 48 10 12
2551 86.24999999999724 49 10 11
2551 86.29999999999724 49 10 11
2552 86.34999999999724 49 9 12
2552 86.39999999999723 49 9 12
2552 86.44999999999723 49 9 12
2555 86.49999999999723 49 10 11
2557 86.54999999999723 50 11 9
2559 86.59999999999722 49 12 9
2561 86.64999999999722 48 11 11
2561 86.69999999999722 48 11 11
2561 86.74999999999721 48 11 11
2562 86.79999999999721 48 12 10
2563 86.84999999999721 47 12 11
2565 86.8999999999972 49 12 9
2566 86.9499999999972 49 11 10
2567 86.9999999999972 48 11 11
2569 87.0499999999972 48 11 11
2569 87.0999999999972 48 11 11
2571 87.14999999999719 46 11 13
2573 87.19999999999719 46 9 15
2575 87.24999999999719 46 7 17
2575 87.29999999999718 46 7 17
2575 87.34999999999718 46 7 17
2576 87.39999999999718 45 7 18
2581 87.44999999999717 45 6 19
2581 87.49999999999717 45 6 19
2582 87.54999999999717 45 5 20
2584 87.59999999999717 44 6 20
2586 87.64999999999716 44 6 20
2586 87.69999999999716 44 6 20
2587 87.74999999999716 43 6 21
2590 87.79999999999715 44 8 18
2592 87.84999999999715 44 8 18
2594 87.89999999999715 43 9 18
2595 87.94999999999715 42 9 19
2595 87.99999999999714 42 9 19
2595 88.04999999999714 42 9 19
2597 88.09999999999714 42 7 21
2598 88.14999999999714 42 6 22
2598 88.19999999999713 42 6 22
2598 88.24999999999713 42 6 22
2601 88.29999999999713 44 7 19
2604 88.34999999999712 46 6 18
2604 88.39999999999712 46 6 18
2604 88.44999999999712 46 6 18
2606 88.49999999999712 47 7 16
2609 88.54999999999711 46 5 19
2609 88.59999999999711 46 5 19
2609 88.6499999999971 46 5 19
2610 88.6999999999971 46 6 18
2612 88.7499999999971 44 6 20
2615 88.7999999999971 42 7 21
2616 88.8499999999971 42 6 22
2619 88.89999999999709 41 6 23
2621 88.94999999999709 41 6 23
2622 88.99999999999709 42 6 22
2623 89.04999999999708 42 7 21
2625 89.09999999999708 44 7 19
2626 89.14999999999708 43 7 20
2626 89.19999999999708 43 7 20
2626 89.24999999999707 43 7 20
2628 89.29999999999707 43 7 20
2630 89.34999999999707 42 8 20
2631 89.39999999999706 43 8 19
2634 89.44999999999706 42 8 20
2634 89.49999999999706 42 8 20
2636 89.54999999999706 40 8 22
2638 89.59999999999705 42 8 20
2638 89.64999999999705 42 8 20
2640 89.69999999999705 44 8 18
2643 89.74999999999704 46 7 17
2644 89.79999999999704 45 7 18
2644 89.84999999999704 45 7 18
2645 89.89999999999704 46 7 17
2650 89.94999999999703 47 7 16
2652 89.99999999999703 45 7 18
2653 90.04999999999703 46 7 17
2656 90.09999999999702 47 7 16
2657 90.14999999999702 46 7 17
2657 90.19999999999702 46 7 17
2659 90.24999999999702 48 7 15
2659 90.29999999999701 48 7 15
2661 90.34999999999701 50 7 13
2662 90.39999999999701 49 7 14
2663 90.449999999997 48 7 15
2664 90.499999999997 49 7 14
2664 90.549999999997 49 7 14
2666 90.599999999997 50 8 12
2668 90.649999999997 50 8 12
2669 90.69999999999699 49 8 13
2671 90.74999999999699 49 8 13
2674 90.79999999999698 46 8 16
2674 90.84999999999698 46 8 16
2676 90.89999999999698 46 8 16
2678 90.94999999999698 47 7 16
2679 90.99999999999697 48 7 15
2682 91.04999999999697 49 7 14
2682 91.09999999999697 49 7 14
2687 91.14999999999696 49 10 11
2688 91.19999999999696 48 10 12
2690 91.24999999999696 47 11 12
2690 91.29999999999696 47 11 12
2690 91.34999999999695 47 11 12
2691 91.39999999999695 46 11 13
2691 91.44999999999695 46 11 13
2694 91.49999999999694 45 11 14
2694 91.54999999999694 45 11 14
2696 91.59999999999694 45 11 14
2701 91.64999999999694 46 9 15
2702 91.69999999999693 47 9 14
2705 91.74999999999693 45 8 17
2706 91.79999999999693 46 8 16
2706 91.84999999999692 46 8 16
2706 91.89999999999692 46 8 16
2710 91.94999999999692 45 9 16
2711 91.99999999999692 46 9 15
2712 92.04999999999691 45 9 16
2714 92.09999999999691 46 10 14
2715 92.14999999999691 45 10 15
2716 92.1999999999969 44 10 16
2720 92.2499999999969 45 9 16
2721 92.2999999999969 46 9 15
2723 92.3499999999969 46 9 15
2726 92.3999999999969 45 9 16
2726 92.44999999999689 45 9 16
2727 92.49999999999689 44 9 17
2728 92.54999999999688 43 9 18
2729 92.59999999999688 42 9 19
2732 92.64999999999688 44 10 16
2735 92.69999999999688 43 10 17
2739 92.74999999999687 44 9 17
2741 92.79999999999687 43 10 17
2742 92.84999999999687 43 9 18
2743 92.89999999999687 44 9 17
2745 92.94999999999686 43 8 19
2745 92.99999999999686 43 8 19
2746 93.04999999999686 44 8 18
2747 93.09999999999685 44 7 19
2749 93.14999999999685 46 7 17
2750 93.19999999999685 45 7 18
2751 93.24999999999685 46 7 17
2751 93.29999999999684 46 7 17
2751 93.34999999999684 46 7 17
2752 93.39999999999684 45 7 18
2753 93.44999999999683 46 7 17
2753 93.49999999999683 46 7 17
2754 93.54999999999683 45 7 18
2755 93.59999999999683 45 8 17
2757 93.64999999999682 45 8 17
2759 93.69999999999682 47 8 15
2761 93.74999999999682 45 8 17
2762 93.79999999999681 46 8 16
2763 93.84999999999681 46 9 15
2764 93.89999999999681 45 9 16
2768 93.9499999999968 44 8 18
2771 93.9999999999968 45 8 17
2773 94.0499999999968 45 8 17
2773 94.0999999999968 45 8 17
2774 94.1499999999968 45 7 18
2776 94.19999999999679 47 7 16
2776 94.24999999999679 47 7 16
2776 94.29999999999679 47 7 16
2780 94.34999999999678 48 6 16
2781 94.39999999999678 49 6 15
2781 94.44999999999678 49 6 15
2781 94.49999999999677 49 6 15
2781 94.54999999999677 49 6 15
2781 94.59999999999677 49 6 15
2782 94.64999999999677 48 6 16
2782 94.69999999999676 48 6 16
2782 94.74999999999676 48 6 16
2784 94.79999999999676 50 6 14
2787 94.84999999999675 53 6 11
2789 94.89999999999675 55 6 9
2789 94.94999999999675 55 6 9
2789 94.99999999999675 55 6 9
2792 95.04999999999674 56 6 8
2793 95.09999999999674 56 5 9
2794 95.14999999999674 57 5 8
2795 95.19999999999673 57 4 9
2795 95.24999999999673 57 4 9
2796 95.29999999999673 57 3 10
2796 95.34999999999673 57 3 10
2798 95.39999999999672 56 4 10
2799 95.44999999999672 55 4 11
2800 95.49999999999672 55 5 10
2800 95.54999999999671 55 5 10
2801 95.59999999999671 54 5 11
2804 95.64999999999671 54 4 12
2805 95.6999999999967 54 5 11
2807 95.7499999999967 54 5 11
2808 95.7999999999967 54 4 12
2809 95.8499999999967 55 4 11
2810 95.8999999999967 54 4 12
2813 95.94999999999669 54 5 11
2814 95.99999999999669 55 5 10
2815 96.04999999999669 56 5 9
2816 96.09999999999668 56 4 10
2817 96.14999999999668 57 4 9
2817 96.19999999999668 57 4 9
2818 96.24999999999667 56 4 10
2819 96.29999999999667 55 4 11
2820 96.34999999999667 56 4 10
2824 96.39999999999667 54 6 10
2824 96.44999999999666 54 6 10
2826 96.49999999999666 53 5 12
2826 96.54999999999666 53 5 12
2826 96.59999999999665 53 5 12
2826 96.64999999999665 53 5 12
2829 96.69999999999665 55 4 11
2830 96.74999999999665 55 5 10
2830 96.79999999999664 55 5 10
2830 96.84999999999664 55 5 10
2831 96.89999999999664 56 5 9
2832 96.94999999999663 57 5 8
2834 96.99999999999663 55 5 10
2836 97.04999999999663 55 5 10
2837 97.09999999999663 54 5 11
2837 97.14999999999662 54 5 11
2839 97.19999999999662 52 5 13
2839 97.24999999999662 52 5 13
2843 97.29999999999661 52 5 13
2845 97.34999999999661 53 4 13
2850 97.39999999999661 55 3 12
2851 97.4499999999966 54 3 13
2853 97.4999999999966 52 3 15
2853 97.5499999999966 52 3 15
2855 97.5999999999966 52 3 15
2857 97.6499999999966 53 4 13
2859 97.69999999999659 52 3 15
2860 97.74999999999659 52 2 16
2861 97.79999999999659 53 2 15
2861 97.84999999999658 53 2 15
2862 97.89999999999658 54 2 14
2863 97.94999999999658 54 1 15
2863 97.99999999999658 54 1 15
2863 98.04999999999657 54 1 15
2863 98.09999999999657 54 1 15
2864 98.14999999999657 54 2 14
2864 98.19999999999656 54 2 14
2865 98.24999999999656 53 2 15
2868 98.29999999999656 55 1 14
2870 98.34999999999656 56 2 12
2870 98.39999999999655 56 2 12
2870 98.44999999999655 56 2 12
2872 98.49999999999655 56 2 12
2872 98.54999999999654 56 2 12
2876 98.59999999999654 55 1 14
2876 98.64999999999654 55 1 14
2876 98.69999999999654 55 1 14
2877 98.74999999999653 54 1 15
2877 98.79999999999653 54 1 15
2878 98.84999999999653 53 1 16
2879 98.89999999999652 54 1 15
2881 98.94999999999652 52 1 17
2881 98.99999999999652 52 1 17
2881 99.04999999999652 52 1 17
2883 99.09999999999651 50 1 19
2884 99.14999999999651 51 1 18
2884 99.1999999999965 51 1 18
2888 99.2499999999965 50 2 18
2888 99.2999999999965 50 2 18
2889 99.3499999999965 51 2 17
2889 99.3999999999965 51 2 17
2890 99.44999999999649 52 2 16
2893 99.49999999999649 51 2 17
2894 99.54999999999649 52 2 16
2894 99.59999999999648 52 2 16
2895 99.64999999999648 52 3 15
2895 99.69999999999648 52 3 15
2897 99.74999999999648 52 3 15
2898 99.79999999999647 51 3 16
2899 99.84999999999647 50 3 17
2900 99.89999999999647 51 3 16
2902 99.94999999999646 50 4 16
2903 99.99999999999646 51 4 15
