step time x y u
2471 83.89999999999738 61 2 7
2471 83.94999999999737 61 2 7
2471 83.99999999999737 61 2 7
2471 84.04999999999737 61 2 7
2472 84.09999999999737 61 1 8
2472 84.14999999999736 61 1 8
2473 84.19999999999736 60 1 9
2475 84.24999999999736 58 1 11
2477 84.29999999999735 57 2 11
2477 84.34999999999735 57 2 11
2477 84.39999999999735 57 2 11
2478 84.44999999999735 56 2 12
2482 84.49999999999734 58 2 10
2483 84.54999999999734 57 2 11
2484 84.59999999999734 56 2 12
2484 84.64999999999733 56 2 12
2485 84.69999999999733 57 2 11
2485 84.74999999999733 57 2 11
2485 84.79999999999733 57 2 11
2485 84.84999999999732 57 2 11
2485 84.89999999999732 57 2 11
2488 84.94999999999732 60 2 8
2489 84.99999999999731 59 2 9
2490 85.04999999999731 59 3 8
2491 85.09999999999731 58 3 9
2493 85.1499999999973 60 3 7
2494 85.1999999999973 59 3 8
2498 85.2499999999973 57 3 10
2499 85.2999999999973 56 3 11
2499 85.3499999999973 56 3 11
2501 85.39999999999729 56 3 11
2503 85.44999999999729 56 3 11
2503 85.49999999999729 56 3 11
2504 85.54999999999728 55 3 12
2505 85.59999999999728 55 4 11
2506 85.64999999999728 54 4 12
2506 85.69999999999727 54 4 12
2508 85.74999999999727 54 4 12
2508 85.79999999999727 54 4 12
2508 85.84999999999727 54 4 12
2510 85.89999999999726 56 4 10
2510 85.94999999999726 56 4 10
2511 85.99999999999726 55 4 11
2513 86.04999999999725 55 4 11
2515 86.09999999999725 55 4 11
2516 86.14999999999725 54 4 12
2517 86.19999999999725 55 4 11
2517 86.24999999999724 55 4 11
2518 86.29999999999724 55 5 10
2521 86.34999999999724 53 4 13
2521 86.39999999999723 53 4 13
2521 86.44999999999723 53 4 13
2521 86.49999999999723 53 4 13
2522 86.54999999999723 54 4 12
2524 86.59999999999722 54 4 12
2525 86.64999999999722 53 4 13
2527 86.69999999999722 52 5 13
2531 86.74999999999721 56 5 9
2531 86.79999999999721 56 5 9
2531 86.84999999999721 56 5 9
2531 86.8999999999972 56 5 9
2533 86.9499999999972 54 5 11
2536 86.9999999999972 54 4 12
2536 87.0499999999972 54 4 12
2536 87.0999999999972 54 4 12
2536 87.14999999999719 54 4 12
2537 87.19999999999719 55 4 11
2538 87.24999999999719 55 5 10
2538 87.29999999999718 55 5 10
2542 87.34999999999718 57 5 8
2543 87.39999999999718 56 5 9
2544 87.44999999999717 55 5 10
2544 87.49999999999717 55 5 10
2544 87.54999999999717 55 5 10
2545 87.59999999999717 54 5 11
2545 87.64999999999716 54 5 11
2546 87.69999999999716 53 5 12
2547 87.74999999999716 53 4 13
2549 87.79999999999715 52 5 13
2551 87.84999999999715 52 5 13
2552 87.89999999999715 51 5 14
2553 87.94999999999715 50 5 15
2555 87.99999999999714 48 5 17
2555 88.04999999999714 48 5 17
2555 88.09999999999714 48 5 17
2557 88.14999999999714 48 5 17
2559 88.19999999999713 48 5 17
2559 88.24999999999713 48 5 17
2559 88.29999999999713 48 5 17
2559 88.34999999999712 48 5 17
2561 88.39999999999712 50 5 15
2561 88.44999999999712 50 5 15
2563 88.49999999999712 49 4 17
2564 88.54999999999711 50 4 16
2565 88.59999999999711 49 4 17
2565 88.6499999999971 49 4 17
2568 88.6999999999971 50 4 16
2569 88.7499999999971 51 4 15
2571 88.7999999999971 52 5 13
2572 88.8499999999971 51 5 14
2573 88.89999999999709 52 5 13
2573 88.94999999999709 52 5 13
2574 88.99999999999709 53 5 12
2575 89.04999999999708 54 5 11
2575 89.09999999999708 54 5 11
2576 89.14999999999708 53 5 12
2576 89.19999999999708 53 5 12
2577 89.24999999999707 53 4 13
2577 89.29999999999707 53 4 13
2578 89.34999999999707 53 3 14
2580 89.39999999999706 53 3 14
2581 89.44999999999706 54 3 13
2582 89.49999999999706 53 3 14
2583 89.54999999999706 54 3 13
2583 89.59999999999705 54 3 13
2585 89.64999999999705 55 4 11
2586 89.69999999999705 54 4 12
2587 89.74999999999704 55 4 11
2590 89.79999999999704 54 4 12
2591 89.84999999999704 53 4 13
2591 89.89999999999704 53 4 13
2591 89.94999999999703 53 4 13
2592 89.99999999999703 54 4 12
2592 90.04999999999703 54 4 12
2594 90.09999999999702 52 4 14
2594 90.14999999999702 52 4 14
2595 90.19999999999702 53 4 13
2597 90.24999999999702 52 5 13
2598 90.29999999999701 53 5 12
2601 90.34999999999701 51 4 15
2605 90.39999999999701 51 4 15
2605 90.449999999997 51 4 15
2607 90.499999999997 51 4 15
2608 90.549999999997 52 4 14
2609 90.599999999997 53 4 13
2609 90.649999999997 53 4 13
2609 90.69999999999699 53 4 13
2609 90.74999999999699 53 4 13
2609 90.79999999999698 53 4 13
2609 90.84999999999698 53 4 13
2610 90.89999999999698 53 5 12
2611 90.94999999999698 53 4 13
2613 90.99999999999697 54 3 13
2614 91.04999999999697 54 4 12
2616 91.09999999999697 54 4 12
2617 91.14999999999696 53 4 13
2618 91.19999999999696 52 4 14
2622 91.24999999999696 54 4 12
2624 91.29999999999696 54 4 12
2624 91.34999999999695 54 4 12
2625 91.39999999999695 55 4 11
2626 91.44999999999695 54 4 12
2627 91.49999999999694 53 4 13
2629 91.54999999999694 51 4 15
2631 91.59999999999694 51 4 15
2631 91.64999999999694 51 4 15
2632 91.69999999999693 52 4 14
2634 91.74999999999693 53 3 14
2636 91.79999999999693 52 2 16
2639 91.84999999999692 53 2 15
2639 91.89999999999692 53 2 15
2640 91.94999999999692 53 1 16
2640 91.99999999999692 53 1 16
2642 92.04999999999691 53 1 16
2647 92.09999999999691 51 2 17
2652 92.14999999999691 53 3 14
2655 92.1999999999969 52 3 15
2656 92.2499999999969 51 3 16
2656 92.2999999999969 51 3 16
2657 92.3499999999969 50 3 17
2658 92.3999999999969 49 3 18
2660 92.44999999999689 51 3 16
2661 92.49999999999689 50 3 17
2663 92.54999999999688 50 3 17
2664 92.59999999999688 51 3 16
2666 92.64999999999688 53 3 14
2667 92.69999999999688 52 3 15
2669 92.74999999999687 52 3 15
2671 92.79999999999687 53 2 15
2674 92.84999999999687 54 2 14
2675 92.89999999999687 53 2 15
2676 92.94999999999686 53 1 16
2678 92.99999999999686 54 0 16
2679 93.04999999999686 53 0 17
2680 93.09999999999685 54 0 16
2682 93.14999999999685 56 0 14
2685 93.19999999999685 56 1 13
2685 93.24999999999685 56 1 13
2686 93.29999999999684 55 1 14
2686 93.34999999999684 55 1 14
2686 93.39999999999684 55 1 14
2686 93.44999999999683 55 1 14
2687 93.49999999999683 55 2 13
2689 93.54999999999683 57 2 11
2689 93.59999999999683 57 2 11
2690 93.64999999999682 58 2 10
2690 93.69999999999682 58 2 10
2692 93.74999999999682 60 2 8
2693 93.79999999999681 59 2 9
2694 93.84999999999681 58 2 10
2696 93.89999999999681 58 2 10
2697 93.9499999999968 57 2 11
2698 93.9999999999968 56 2 12
2699 94.0499999999968 55 2 13
2700 94.0999999999968 56 2 12
2700 94.1499999999968 56 2 12
2700 94.19999999999679 56 2 12
2700 94.24999999999679 56 2 12
2701 94.29999999999679 55 2 13
2702 94.34999999999678 54 2 14
2704 94.39999999999678 54 2 14
2706 94.44999999999678 52 2 16
2707 94.49999999999677 52 3 15
2707 94.54999999999677 52 3 15
2707 94.59999999999677 52 3 15
2708 94.64999999999677 51 3 16
2709 94.69999999999676 50 3 17
2714 94.74999999999676 50 4 16
2714 94.79999999999676 50 4 16
2716 94.84999999999675 51 3 16
2716 94.89999999999675 51 3 16
2719 94.94999999999675 54 3 13
2722 94.99999999999675 54 2 14
2724 95.04999999999674 56 2 12
2725 95.09999999999674 57 2 11
2726 95.14999999999674 58 2 10
2729 95.19999999999673 58 3 9
2731 95.24999999999673 58 3 9
2732 95.29999999999673 57 3 10
2733 95.34999999999673 58 3 9
2735 95.39999999999672 56 3 11
2737 95.44999999999672 57 2 11
2739 95.49999999999672 59 2 9
2740 95.54999999999671 58 2 10
2741 95.59999999999671 58 3 9
2741 95.64999999999671 58 3 9
2741 95.6999999999967 58 3 9
2742 95.7499999999967 58 4 8
2742 95.7999999999967 58 4 8
2742 95.8499999999967 58 4 8
2744 95.8999999999967 57 3 10
2744 95.94999999999669 57 3 10
2744 95.99999999999669 57 3 10
2744 96.04999999999669 57 3 10
2745 96.09999999999668 57 2 11
2745 96.14999999999668 57 2 11
2747 96.19999999999668 59 2 9
2750 96.24999999999667 58 2 10
2750 96.29999999999667 58 2 10
2752 96.34999999999667 59 3 8
2752 96.39999999999667 59 3 8
2752 96.44999999999666 59 3 8
2752 96.49999999999666 59 3 8
2753 96.54999999999666 60 3 7
2754 96.59999999999665 59 3 8
2757 96.64999999999665 59 2 9
2758 96.69999999999665 58 2 10
2759 96.74999999999665 58 1 11
2759 96.79999999999664 58 1 11
2759 96.84999999999664 58 1 11
2759 96.89999999999664 58 1 11
2761 96.94999999999663 57 2 11
2761 96.99999999999663 57 2 11
2762 97.04999999999663 56 2 12
2765 97.09999999999663 55 2 13
2765 97.14999999999662 55 2 13
2768 97.19999999999662 55 1 14
2771 97.24999999999662 53 2 15
2772 97.29999999999661 54 2 14
2772 97.34999999999661 54 2 14
2773 97.39999999999661 55 2 13
2773 97.4499999999966 55 2 13
2774 97.4999999999966 56 2 12
2775 97.5499999999966 57 2 11
2775 97.5999999999966 57 2 11
2776 97.6499999999966 57 1 12
2778 97.69999999999659 57 1 12
2779 97.74999999999659 56 1 13
2781 97.79999999999659 58 1 11
2781 97.84999999999658 58 1 11
2783 97.89999999999658 60 1 9
2783 97.94999999999658 60 1 9
2786 97.99999999999658 59 1 10
2786 98.04999999999657 59 1 10
2788 98.09999999999657 57 1 12
2788 98.14999999999657 57 1 12
2788 98.19999999999656 57 1 12
2789 98.24999999999656 56 1 13
2789 98.29999999999656 56 1 13
2790 98.34999999999656 55 1 14
2791 98.39999999999655 55 0 15
2792 98.44999999999655 56 0 14
2792 98.49999999999655 56 0 14
2793 98.54999999999654 56 1 13
2795 98.59999999999654 54 1 15
2795 98.64999999999654 54 1 15
2796 98.69999999999654 53 1 16
2800 98.74999999999653 54 0 16
2801 98.79999999999653 55 0 15
2802 98.84999999999653 54 0 16
2802 98.89999999999652 54 0 16
2803 98.94999999999652 55 0 15
2805 98.99999999999652 57 0 13
2807 99.04999999999652 57 0 13
2807 99.09999999999651 57 0 13
2808 99.14999999999651 58 0 12
2808 99.1999999999965 58 0 12
2810 99.2499999999965 58 0 12
2813 99.2999999999965 55 0 15
2814 99.3499999999965 56 0 14
2815 99.3999999999965 55 0 15
2815 99.44999999999649 55 0 15
2815 99.49999999999649 55 0 15
2817 99.54999999999649 57 0 13
2818 99.59999999999648 56 0 14
2818 99.64999999999648 56 0 14
2820 99.69999999999648 56 0 14
2824 99.74999999999648 58 0 12
2826 99.79999999999647 60 0 10
2826 99.84999999999647 60 0 10
2826 99.89999999999647 60 0 10
2827 99.94999999999646 61 0 9
2828 99.99999999999646 60 0 10
