step time x y u
2256 84.39999999999735 50 4 16
2258 84.44999999999735 52 4 14
2261 84.49999999999734 52 5 13
2263 84.54999999999734 54 5 11
2265 84.59999999999734 55 4 11
2266 84.64999999999733 56 4 10
2266 84.69999999999733 56 4 10
2267 84.74999999999733 55 4 11
2269 84.79999999999733 55 4 11
2269 84.84999999999732 55 4 11
2272 84.89999999999732 56 2 12
2275 84.94999999999732 55 2 13
2277 84.99999999999731 55 2 13
2281 85.04999999999731 55 4 11
2283 85.09999999999731 56 5 9
2285 85.1499999999973 54 5 11
2286 85.1999999999973 55 5 10
2290 85.2499999999973 57 3 10
2291 85.2999999999973 56 3 11
2293 85.3499999999973 56 3 11
2296 85.39999999999729 53 3 14
2296 85.44999999999729 53 3 14
2297 85.49999999999729 52 3 15
2297 85.54999999999728 52 3 15
2299 85.59999999999728 53 4 13
2300 85.64999999999728 52 4 14
2302 85.69999999999727 50 4 16
2304 85.74999999999727 50 4 16
2304 85.79999999999727 50 4 16
2304 85.84999999999727 50 4 16
2307 85.89999999999726 49 4 17
2308 85.94999999999726 50 4 16
2312 85.99999999999726 51 3 16
2312 86.04999999999725 51 3 16
2314 86.09999999999725 52 4 14
2314 86.14999999999725 52 4 14
2316 86.19999999999725 52 4 14
2316 86.24999999999724 52 4 14
2319 86.29999999999724 55 4 11
2319 86.34999999999724 55 4 11
2319 86.39999999999723 55 4 11
2319 86.44999999999723 55 4 11
2320 86.49999999999723 56 4 10
2321 86.54999999999723 57 4 9
2322 86.59999999999722 58 4 8
2323 86.64999999999722 57 4 9
2325 86.69999999999722 56 3 11
2326 86.74999999999721 57 3 10
2327 86.79999999999721 58 3 9
2329 86.84999999999721 58 3 9
2329 86.8999999999972 58 3 9
2331 86.9499999999972 57 2 11
2332 86.9999999999972 56 2 12
2334 87.0499999999972 54 2 14
2334 87.0999999999972 54 2 14
2337 87.14999999999719 51 2 17
2339 87.19999999999719 51 2 17
2339 87.24999999999719 51 2 17
2340 87.29999999999718 51 3 16
2341 87.34999999999718 50 3 17
2343 87.39999999999718 50 3 17
2347 87.44999999999717 51 6 13
2349 87.49999999999717 50 5 15
2356 87.54999999999717 50 4 16
2356 87.59999999999717 50 4 16
2357 87.64999999999716 51 4 15
2357 87.69999999999716 51 4 15
2359 87.74999999999716 49 4 17
2359 87.79999999999715 49 4 17
2360 87.84999999999715 49 3 18
2360 87.89999999999715 49 3 18
2360 87.94999999999715 49 3 18
2361 87.99999999999714 50 3 17
2362 88.04999999999714 51 3 16
2364 88.09999999999714 52 4 14
2366 88.14999999999714 52 4 14
2366 88.19999999999713 52 4 14
2367 88.24999999999713 51 4 15
2367 88.29999999999713 51 4 15
2368 88.34999999999712 51 5 14
2370 88.39999999999712 52 6 12
2371 88.44999999999712 53 6 11
2371 88.49999999999712 53 6 11
2374 88.54999999999711 54 6 10
2375 88.59999999999711 53 6 11
2376 88.6499999999971 52 6 12
2377 88.6999999999971 52 5 13
2379 88.7499999999971 51 6 13
2380 88.7999999999971 51 7 12
2380 88.8499999999971 51 7 12
2380 88.89999999999709 51 7 12
2380 88.94999999999709 51 7 12
2381 88.99999999999709 50 7 13
2383 89.04999999999708 49 6 15
2385 89.09999999999708 49 6 15
2386 89.14999999999708 49 7 14
2389 89.19999999999708 47 6 17
2389 89.24999999999707 47 6 17
2390 89.29999999999707 46 6 18
2393 89.34999999999707 49 6 15
2394 89.39999999999706 49 7 14
2395 89.44999999999706 50 7 13
2398 89.49999999999706 47 7 16
2398 89.54999999999706 47 7 16
2402 89.59999999999705 47 5 18
2406 89.64999999999705 46 4 20
2408 89.69999999999705 47 5 18
2410 89.74999999999704 47 7 16
2412 89.79999999999704 48 6 16
2413 89.84999999999704 49 6 15
2417 89.89999999999704 47 8 15
2419 89.94999999999703 47 6 17
2425 89.99999999999703 47 8 15
2427 90.04999999999703 47 8 15
2428 90.09999999999702 48 8 14
2430 90.14999999999702 47 7 16
2433 90.19999999999702 45 8 17
2433 90.24999999999702 45 8 17
2435 90.29999999999701 44 7 19
2436 90.34999999999701 45 7 18
2436 90.39999999999701 45 7 18
2437 90.449999999997 45 8 17
2438 90.499999999997 46 8 16
2443 90.549999999997 45 10 15
2443 90.599999999997 45 10 15
2444 90.649999999997 45 9 16
2445 90.69999999999699 44 9 17
2447 90.74999999999699 45 10 15
2449 90.79999999999698 45 10 15
2453 90.84999999999698 45 10 15
2454 90.89999999999698 45 11 14
2455 90.94999999999698 46 11 13
2456 90.99999999999697 45 11 14
2457 91.04999999999697 46 11 13
2457 91.09999999999697 46 11 13
2458 91.14999999999696 47 11 12
2459 91.19999999999696 46 11 13
2461 91.24999999999696 46 11 13
2463 91.29999999999696 47 10 13
2464 91.34999999999695 47 9 14
2465 91.39999999999695 47 8 15
2467 91.44999999999695 48 7 15
2468 91.49999999999694 48 6 16
2470 91.54999999999694 48 6 16
2471 91.59999999999694 49 6 15
2475 91.64999999999694 45 6 19
2476 91.69999999999693 44 6 20
2478 91.74999999999693 43 7 20
2479 91.79999999999693 42 7 21
2483 91.84999999999692 40 9 21
2483 91.89999999999692 40 9 21
2483 91.94999999999692 40 9 21
2487 91.99999999999692 40 9 21
2488 92.04999999999691 40 10 20
2488 92.09999999999691 40 10 20
2488 92.14999999999691 40 10 20
2491 92.1999999999969 37 10 23
2495 92.2499999999969 37 10 23
2496 92.2999999999969 36 10 24
2497 92.3499999999969 35 10 25
2502 92.3999999999969 37 13 20
2503 92.44999999999689 37 12 21
2506 92.49999999999689 39 13 18
2506 92.54999999999688 39 13 18
2508 92.59999999999688 40 12 18
2512 92.64999999999688 38 12 20
2514 92.69999999999688 39 11 20
2515 92.74999999999687 38 11 21
2519 92.79999999999687 40 11 19
2521 92.84999999999687 40 11 19
2522 92.89999999999687 41 11 18
2523 92.94999999999686 42 11 17
2525 92.99999999999686 42 13 15
2526 93.04999999999686 42 12 16
2528 93.09999999999685 42 12 16
2528 93.14999999999685 42 12 16
2529 93.19999999999685 43 12 15
2530 93.24999999999685 44 12 14
2531 93.29999999999684 44 11 15
2535 93.34999999999684 44 9 17
2535 93.39999999999684 44 9 17
2537 93.44999999999683 44 9 17
2542 93.49999999999683 43 7 20
2546 93.54999999999683 43 7 20
2548 93.59999999999683 44 8 18
2549 93.64999999999682 45 8 17
2549 93.69999999999682 45 8 17
2550 93.74999999999682 45 9 16
2552 93.79999999999681 47 9 14
2554 93.84999999999681 48 8 14
2554 93.89999999999681 48 8 14
2556 93.9499999999968 48 8 14
2558 93.9999999999968 47 7 16
2558 94.0499999999968 47 7 16
2558 94.0999999999968 47 7 16
2558 94.1499999999968 47 7 16
2560 94.19999999999679 47 7 16
2562 94.24999999999679 47 7 16
2562 94.29999999999679 47 7 16
2564 94.34999999999678 47 7 16
2566 94.39999999999678 47 7 16
2569 94.44999999999678 46 7 17
2573 94.49999999999677 47 6 17
2574 94.54999999999677 46 6 18
2575 94.59999999999677 45 6 19
2577 94.64999999999677 44 7 19
2577 94.69999999999676 44 7 19
2578 94.74999999999676 44 6 20
2580 94.79999999999676 44 6 20
2580 94.84999999999675 44 6 20
2581 94.89999999999675 44 5 21
2583 94.94999999999675 45 4 21
2585 94.99999999999675 44 3 23
2586 95.04999999999674 44 2 24
2586 95.09999999999674 44 2 24
2586 95.14999999999674 44 2 24
2588 95.19999999999673 45 3 22
2588 95.24999999999673 45 3 22
2588 95.29999999999673 45 3 22
2589 95.34999999999673 46 3 21
2594 95.39999999999672 47 3 20
2595 95.44999999999672 46 3 21
2596 95.49999999999672 45 3 22
2598 95.54999999999671 47 3 20
2600 95.59999999999671 47 3 20
2603 95.64999999999671 46 3 21
2606 95.6999999999967 47 3 20
2608 95.7499999999967 48 2 20
2611 95.7999999999967 47 2 21
2612 95.8499999999967 47 3 20
2615 95.8999999999967 49 4 17
2616 95.94999999999669 50 4 16
2617 95.99999999999669 49 4 17
2623 96.04999999999669 50 5 15
2628 96.09999999999668 51 5 14
2629 96.14999999999668 50 5 15
2630 96.19999999999668 51 5 14
2632 96.24999999999667 51 5 14
2633 96.29999999999667 51 6 13
2635 96.34999999999667 50 5 15
2637 96.39999999999667 51 4 15
2638 96.44999999999666 51 3 16
2638 96.49999999999666 51 3 16
2640 96.54999999999666 49 3 18
2641 96.59999999999665 50 3 17
2644 96.64999999999665 48 4 18
2646 96.69999999999665 49 3 18
2647 96.74999999999665 48 3 19
2648 96.79999999999664 47 3 20
2648 96.84999999999664 47 3 20
2651 96.89999999999664 46 3 21
2653 96.94999999999663 45 4 21
2654 96.99999999999663 44 4 22
2654 97.04999999999663 44 4 22
2654 97.09999999999663 44 4 22
2655 97.14999999999662 43 4 23
2658 97.19999999999662 45 5 20
2658 97.24999999999662 45 5 20
2661 97.29999999999661 46 5 19
2662 97.34999999999661 45 5 20
2662 97.39999999999661 45 5 20
2663 97.4499999999966 45 6 19
2664 97.4999999999966 46 6 18
2665 97.5499999999966 47 6 17
2666 97.5999999999966 48 6 16
2669 97.6499999999966 48 5 17
2669 97.69999999999659 48 5 17
2669 97.74999999999659 48 5 17
2670 97.79999999999659 47 5 18
2671 97.84999999999658 47 4 19
2673 97.89999999999658 47 4 19
2675 97.94999999999658 47 4 19
2675 97.99999999999658 47 4 19
2675 98.04999999999657 47 4 19
2678 98.09999999999657 48 4 18
2680 98.14999999999657 49 5 16
2682 98.19999999999656 50 6 14
2685 98.24999999999656 51 6 13
2686 98.29999999999656 50 6 14
2687 98.34999999999656 51 6 13
2689 98.39999999999655 49 6 15
2691 98.44999999999655 49 6 15
2692 98.49999999999655 50 6 14
2695 98.54999999999654 48 5 17
2697 98.59999999999654 48 5 17
2697 98.64999999999654 48 5 17
2698 98.69999999999654 49 5 16
2699 98.74999999999653 48 5 17
2701 98.79999999999653 48 5 17
2701 98.84999999999653 48 5 17
2703 98.89999999999652 50 5 15
2704 98.94999999999652 51 5 14
2704 98.99999999999652 51 5 14
2705 99.04999999999652 51 6 13
2707 99.09999999999651 53 6 11
2707 99.14999999999651 53 6 11
2708 99.1999999999965 54 6 10
2709 99.2499999999965 55 6 9
2709 99.2999999999965 55 6 9
2709 99.3499999999965 55 6 9
2710 99.3999999999965 55 5 10
2711 99.44999999999649 56 5 9
2712 99.49999999999649 55 5 10
2714 99.54999999999649 54 6 10
2715 99.59999999999648 55 6 9
2715 99.64999999999648 55 6 9
2717 99.69999999999648 55 6 9
2718 99.74999999999648 54 6 10
2719 99.79999999999647 55 6 9
2722 99.84999999999647 54 6 10
2723 99.89999999999647 53 6 11
2724 99.94999999999646 52 6 12
2725 99.99999999999646 51 6 13
