step time x y u
1330 42.9499999999997 7 43 20
1332 42.999999999999694 7 43 20
1333 43.04999999999969 7 44 19
1334 43.09999999999969 6 44 20
1337 43.149999999999686 7 44 19
1341 43.19999999999968 6 45 19
1342 43.24999999999968 5 45 20
1344 43.29999999999968 6 46 18
1345 43.349999999999675 6 45 19
1345 43.39999999999967 6 45 19
1346 43.44999999999967 6 44 20
1347 43.499999999999666 7 44 19
1348 43.54999999999966 7 43 20
1349 43.59999999999966 7 42 21
1349 43.64999999999966 7 42 21
1350 43.699999999999655 8 42 20
1351 43.74999999999965 9 42 19
1353 43.79999999999965 9 44 17
1354 43.849999999999646 9 43 18
1356 43.89999999999964 9 41 20
1357 43.94999999999964 10 41 19
1359 43.99999999999964 10 41 19
1359 44.049999999999635 10 41 19
1361 44.09999999999963 10 41 19
1364 44.14999999999963 10 40 20
1365 44.199999999999626 10 41 19
1368 44.24999999999962 9 41 20
1371 44.29999999999962 9 42 19
1373 44.34999999999962 8 43 19
1374 44.399999999999615 8 42 20
1377 44.44999999999961 8 41 21
1380 44.49999999999961 10 42 18
1381 44.549999999999606 10 41 19
1384 44.5999999999996 9 39 22
1385 44.6499999999996 8 39 23
1387 44.6999999999996 9 38 23
1387 44.749999999999595 9 38 23
1388 44.79999999999959 9 37 24
1390 44.84999999999959 8 36 26
1391 44.89999999999959 8 35 27
1392 44.949999999999584 8 36 26
1394 44.99999999999958 8 34 28
1396 45.04999999999958 8 36 26
1398 45.099999999999575 7 37 26
1400 45.14999999999957 7 37 26
1404 45.19999999999957 8 38 24
1404 45.24999999999957 8 38 24
1405 45.299999999999564 8 39 23
1407 45.34999999999956 8 39 23
1410 45.39999999999956 7 39 24
1410 45.449999999999555 7 39 24
1413 45.49999999999955 6 39 25
1414 45.54999999999955 6 38 26
1417 45.59999999999955 6 39 25
1418 45.649999999999544 6 38 26
1418 45.69999999999954 6 38 26
1420 45.74999999999954 4 38 28
1421 45.799999999999535 4 39 27
1422 45.84999999999953 4 38 28
1424 45.89999999999953 4 38 28
1424 45.94999999999953 4 38 28
1427 45.999999999999524 4 39 27
1430 46.04999999999952 4 42 24
1435 46.09999999999952 6 43 21
1435 46.149999999999515 6 43 21
1436 46.19999999999951 6 44 20
1439 46.24999999999951 5 42 23
1442 46.29999999999951 4 42 24
1444 46.349999999999504 4 44 22
1446 46.3999999999995 4 44 22
1447 46.4499999999995 4 43 23
1449 46.499999999999496 5 44 21
1452 46.54999999999949 5 45 20
1453 46.59999999999949 5 46 19
1457 46.64999999999949 6 43 21
1459 46.699999999999484 6 43 21
1462 46.74999999999948 7 41 22
1464 46.79999999999948 6 42 22
1464 46.849999999999476 6 42 22
1464 46.89999999999947 6 42 22
1464 46.94999999999947 6 42 22
1466 46.99999999999947 7 43 20
1469 47.049999999999464 6 45 19
1471 47.09999999999946 5 46 19
1473 47.14999999999946 5 46 19
1474 47.199999999999456 5 47 18
1474 47.24999999999945 5 47 18
1475 47.29999999999945 5 46 19
1475 47.34999999999945 5 46 19
1478 47.399999999999444 5 47 18
1480 47.44999999999944 5 47 18
1480 47.49999999999944 5 47 18
1483 47.549999999999436 3 46 21
1486 47.59999999999943 3 45 22
1487 47.64999999999943 3 46 21
1489 47.69999999999943 4 45 21
1490 47.749999999999424 5 45 20
1493 47.79999999999942 5 46 19
1493 47.84999999999942 5 46 19
1494 47.899999999999416 5 47 18
1499 47.94999999999941 6 47 17
1500 47.99999999999941 6 46 18
1501 48.04999999999941 6 47 17
1501 48.099999999999405 6 47 17
1501 48.1499999999994 6 47 17
1502 48.1999999999994 6 46 18
1503 48.249999999999396 6 45 19
1504 48.29999999999939 6 44 20
1505 48.34999999999939 6 43 21
1507 48.39999999999939 6 43 21
1507 48.449999999999385 6 43 21
1508 48.49999999999938 6 44 20
1508 48.54999999999938 6 44 20
1508 48.599999999999376 6 44 20
1510 48.64999999999937 7 45 18
1512 48.69999999999937 6 44 20
1513 48.74999999999937 5 44 21
1515 48.799999999999365 5 44 21
1516 48.84999999999936 4 44 22
1518 48.89999999999936 4 42 24
1519 48.949999999999356 4 41 25
1520 48.99999999999935 4 42 24
1521 49.04999999999935 4 43 23
1523 49.09999999999935 4 41 25
1525 49.149999999999345 4 41 25
1527 49.19999999999934 3 40 27
1530 49.24999999999934 3 41 26
1530 49.299999999999336 3 41 26
1531 49.34999999999933 3 42 25
1532 49.39999999999933 3 43 24
1533 49.44999999999933 3 42 25
1535 49.499999999999325 2 43 25
1536 49.54999999999932 2 42 26
1536 49.59999999999932 2 42 26
1542 49.64999999999932 2 42 26
1542 49.699999999999314 2 42 26
1542 49.74999999999931 2 42 26
1543 49.79999999999931 2 43 25
1545 49.849999999999305 2 43 25
1545 49.8999999999993 2 43 25
1547 49.9499999999993 2 45 23
1550 49.9999999999993 4 46 20
1551 50.049999999999294 4 45 21
1552 50.09999999999929 4 46 20
1552 50.14999999999929 4 46 20
1555 50.199999999999285 5 46 19
1556 50.24999999999928 5 47 18
1557 50.29999999999928 5 46 19
1559 50.34999999999928 6 47 17
1560 50.399999999999274 6 46 18
1560 50.44999999999927 6 46 18
1560 50.49999999999927 6 46 18
1561 50.549999999999265 5 46 19
1562 50.59999999999926 4 46 20
1566 50.64999999999926 5 45 20
1566 50.69999999999926 5 45 20
1568 50.749999999999254 5 45 20
1569 50.79999999999925 5 46 19
1570 50.84999999999925 5 45 20
1573 50.899999999999245 4 43 23
1577 50.94999999999924 4 43 23
1580 50.99999999999924 4 44 22
1582 51.04999999999924 5 45 20
1583 51.099999999999234 5 46 19
1584 51.14999999999923 5 47 18
1584 51.19999999999923 5 47 18
1584 51.249999999999226 5 47 18
1584 51.29999999999922 5 47 18
1585 51.34999999999922 5 46 19
1587 51.39999999999922 6 47 17
1590 51.449999999999214 6 46 18
1592 51.49999999999921 6 44 20
1595 51.54999999999921 7 44 19
1595 51.599999999999206 7 44 19
1597 51.6499999999992 8 45 17
1599 51.6999999999992 7 44 19
1602 51.7499999999992 7 45 18
1602 51.799999999999194 7 45 18
1604 51.84999999999919 7 45 18
1607 51.89999999999919 8 45 17
1610 51.949999999999186 8 46 16
1610 51.99999999999918 8 46 16
1612 52.04999999999918 7 45 18
1613 52.09999999999918 6 45 19
1613 52.149999999999174 6 45 19
1614 52.19999999999917 6 46 18
1618 52.24999999999917 6 46 18
1620 52.299999999999166 5 45 20
1622 52.34999999999916 5 47 18
1623 52.39999999999916 6 47 17
1625 52.44999999999916 6 47 17
1626 52.499999999999154 5 47 18
1626 52.54999999999915 5 47 18
1626 52.59999999999915 5 47 18
1627 52.649999999999146 5 48 17
1628 52.69999999999914 4 48 18
1630 52.74999999999914 5 49 16
1632 52.79999999999914 5 51 14
1633 52.849999999999135 5 50 15
1635 52.89999999999913 6 51 13
1638 52.94999999999913 6 52 12
1639 52.999999999999126 6 51 13
1642 53.04999999999912 6 54 10
1645 53.09999999999912 6 51 13
1647 53.14999999999912 6 51 13
1648 53.199999999999115 6 50 14
1648 53.24999999999911 6 50 14
1649 53.29999999999911 6 51 13
1649 53.349999999999106 6 51 13
1651 53.3999999999991 6 49 15
1651 53.4499999999991 6 49 15
1653 53.4999999999991 6 49 15
1654 53.549999999999095 6 50 14
1655 53.59999999999909 5 50 15
1656 53.64999999999909 5 51 14
1658 53.699999999999086 5 51 14
1658 53.74999999999908 5 51 14
1659 53.79999999999908 6 51 13
1659 53.84999999999908 6 51 13
1659 53.899999999999075 6 51 13
1661 53.94999999999907 5 52 13
1663 53.99999999999907 5 54 11
1664 54.049999999999066 5 53 12
1665 54.09999999999906 4 53 13
1668 54.14999999999906 5 53 12
1669 54.19999999999906 5 52 13
1670 54.249999999999055 5 51 14
1670 54.29999999999905 5 51 14
1671 54.34999999999905 5 52 13
1672 54.39999999999905 6 52 12
1672 54.449999999999044 6 52 12
1672 54.49999999999904 6 52 12
1673 54.54999999999904 6 51 13
1674 54.599999999999035 6 52 12
1674 54.64999999999903 6 52 12
1675 54.69999999999903 6 51 13
1676 54.74999999999903 6 52 12
1677 54.799999999999024 6 53 11
1678 54.84999999999902 5 53 12
1679 54.89999999999902 5 54 11
1681 54.949999999999015 4 55 11
1682 54.99999999999901 5 55 10
1683 55.04999999999901 5 56 9
1683 55.09999999999901 5 56 9
1684 55.149999999999004 5 57 8
1685 55.199999999999 5 56 9
1685 55.249999999999 5 56 9
1685 55.299999999998995 5 56 9
1689 55.34999999999899 4 55 11
1689 55.39999999999899 4 55 11
1692 55.44999999999899 4 56 10
1692 55.499999999998984 4 56 10
1692 55.54999999999898 4 56 10
1693 55.59999999999898 4 57 9
1694 55.649999999998975 4 58 8
1695 55.69999999999897 5 58 7
1695 55.74999999999897 5 58 7
1697 55.79999999999897 4 57 9
1700 55.849999999998964 3 57 10
1700 55.89999999999896 3 57 10
1700 55.94999999999896 3 57 10
1703 55.999999999998956 3 56 11
1703 56.04999999999895 3 56 11
1706 56.09999999999895 3 55 12
1706 56.14999999999895 3 55 12
1707 56.199999999998944 3 56 11
1709 56.24999999999894 3 54 13
1711 56.29999999999894 3 54 13
1714 56.349999999998936 3 53 14
1715 56.39999999999893 3 54 13
1718 56.44999999999893 2 54 14
1718 56.49999999999893 2 54 14
1719 56.549999999998924 2 55 13
1719 56.59999999999892 2 55 13
1722 56.64999999999892 1 55 14
1724 56.699999999998916 1 57 12
1724 56.74999999999891 1 57 12
1724 56.79999999999891 1 57 12
1726 56.84999999999891 2 56 12
1726 56.899999999998904 2 56 12
1726 56.9499999999989 2 56 12
1727 56.9999999999989 2 57 11
1727 57.049999999998896 2 57 11
1729 57.09999999999889 2 59 9
1731 57.14999999999889 1 60 9
1731 57.19999999999889 1 60 9
1731 57.249999999998884 1 60 9
1731 57.29999999999888 1 60 9
1732 57.34999999999888 1 59 10
1732 57.399999999998876 1 59 10
1733 57.44999999999887 2 59 9
1735 57.49999999999887 2 57 11
1736 57.54999999999887 2 56 12
1738 57.599999999998865 2 58 10
1739 57.64999999999886 2 59 9
1742 57.69999999999886 1 59 10
1743 57.749999999998856 1 60 9
1743 57.79999999999885 1 60 9
1747 57.84999999999885 0 61 9
1748 57.89999999999885 0 62 8
1749 57.949999999998845 0 61 9
1751 57.99999999999884 0 61 9
1753 58.04999999999884 0 61 9
1754 58.099999999998836 1 61 8
1756 58.14999999999883 1 61 8
1756 58.19999999999883 1 61 8
1756 58.24999999999883 1 61 8
1756 58.299999999998825 1 61 8
1756 58.34999999999882 1 61 8
1756 58.39999999999882 1 61 8
1757 58.449999999998816 1 60 9
1758 58.49999999999881 1 59 10
1760 58.54999999999881 1 59 10
1761 58.59999999999881 1 58 11
1761 58.649999999998805 1 58 11
1763 58.6999999999988 2 57 11
1763 58.7499999999988 2 57 11
1766 58.799999999998796 2 56 12
1766 58.84999999999879 2 56 12
1766 58.89999999999879 2 56 12
1768 58.94999999999879 1 57 12
1769 58.999999999998785 1 56 13
1769 59.04999999999878 1 56 13
1769 59.09999999999878 1 56 13
1772 59.149999999998776 2 58 10
1776 59.199999999998774 3 57 10
1776 59.24999999999877 3 57 10
1776 59.29999999999877 3 57 10
1776 59.349999999998765 3 57 10
1776 59.39999999999876 3 57 10
1777 59.44999999999876 3 58 9
1779 59.49999999999876 3 56 11
1779 59.549999999998754 3 56 11
1781 59.59999999999875 3 56 11
1782 59.64999999999875 3 55 12
1785 59.699999999998745 2 55 13
1786 59.74999999999874 2 56 12
1786 59.79999999999874 2 56 12
1787 59.84999999999874 2 55 13
1788 59.899999999998734 2 54 14
1790 59.94999999999873 3 55 12
1791 59.99999999999873 3 54 13
1791 60.049999999998725 3 54 13
1792 60.09999999999872 3 53 14
1792 60.14999999999872 3 53 14
1792 60.19999999999872 3 53 14
1793 60.249999999998714 3 52 15
1793 60.29999999999871 3 52 15
1794 60.34999999999871 3 53 14
1794 60.399999999998705 3 53 14
1794 60.4499999999987 3 53 14
1795 60.4999999999987 2 53 15
1796 60.5499999999987 2 54 14
1796 60.599999999998694 2 54 14
1797 60.64999999999869 2 53 15
1797 60.69999999999869 2 53 15
1799 60.749999999998685 2 53 15
1799 60.79999999999868 2 53 15
1800 60.84999999999868 2 52 16
1800 60.89999999999868 2 52 16
1803 60.949999999998674 2 53 15
1803 60.99999999999867 2 53 15
1804 61.04999999999867 2 52 16
1804 61.099999999998666 2 52 16
1804 61.14999999999866 2 52 16
1807 61.19999999999866 2 53 15
1807 61.24999999999866 2 53 15
1807 61.299999999998654 2 53 15
1807 61.34999999999865 2 53 15
1807 61.39999999999865 2 53 15
1807 61.449999999998646 2 53 15
1809 61.49999999999864 3 54 13
1810 61.54999999999864 3 55 12
1812 61.59999999999864 3 53 14
1814 61.649999999998634 3 51 16
1816 61.69999999999863 3 53 14
1820 61.74999999999863 2 56 12
1821 61.799999999998626 2 57 11
1823 61.84999999999862 2 57 11
1824 61.89999999999862 2 56 12
1825 61.94999999999862 2 57 11
1825 61.999999999998614 2 57 11
1828 62.04999999999861 2 56 12
1830 62.09999999999861 3 57 10
1833 62.149999999998606 3 58 9
1835 62.1999999999986 4 59 7
1836 62.2499999999986 4 60 6
1840 62.2999999999986 5 57 8
1841 62.349999999998595 5 56 9
1843 62.39999999999859 5 56 9
1847 62.44999999999859 4 53 13
1848 62.499999999998586 4 52 14
1848 62.54999999999858 4 52 14
1848 62.59999999999858 4 52 14
1848 62.64999999999858 4 52 14
1849 62.699999999998575 4 51 15
1849 62.74999999999857 4 51 15
1851 62.79999999999857 4 53 13
1851 62.849999999998566 4 53 13
1852 62.89999999999856 4 52 14
1854 62.94999999999856 4 54 12
1856 62.99999999999856 4 54 12
1858 63.049999999998555 4 56 10
1858 63.09999999999855 4 56 10
1858 63.14999999999855 4 56 10
1861 63.199999999998546 3 58 9
1863 63.24999999999854 2 57 11
1864 63.29999999999854 2 58 10
1864 63.34999999999854 2 58 10
1864 63.399999999998535 2 58 10
1864 63.44999999999853 2 58 10
1865 63.49999999999853 2 57 11
1865 63.549999999998526 2 57 11
1865 63.59999999999852 2 57 11
1866 63.64999999999852 2 56 12
1868 63.69999999999852 2 56 12
1869 63.749999999998515 2 55 13
1870 63.79999999999851 2 56 12
1870 63.84999999999851 2 56 12
1871 63.899999999998506 2 57 11
1872 63.949999999998504 2 56 12
1872 63.9999999999985 2 56 12
1872 64.0499999999985 2 56 12
1874 64.0999999999985 1 55 14
1874 64.1499999999985 1 55 14
1874 64.1999999999985 1 55 14
1874 64.2499999999985 1 55 14
1875 64.29999999999849 2 55 13
1875 64.34999999999849 2 55 13
1877 64.39999999999849 2 55 13
1878 64.44999999999848 2 56 12
1879 64.49999999999848 2 57 11
1880 64.54999999999848 2 58 10
1882 64.59999999999847 3 57 10
1883 64.64999999999847 3 56 11
1884 64.69999999999847 3 57 10
1885 64.74999999999847 2 57 11
1887 64.79999999999846 2 55 13
1888 64.84999999999846 3 55 12
1888 64.89999999999846 3 55 12
1888 64.94999999999845 3 55 12
1888 64.99999999999845 3 55 12
1890 65.04999999999845 3 57 10
1891 65.09999999999845 3 56 11
1891 65.14999999999844 3 56 11
1893 65.19999999999844 3 58 9
1894 65.24999999999844 3 57 10
1895 65.29999999999843 3 56 11
1895 65.34999999999843 3 56 11
1896 65.39999999999843 3 55 12
1896 65.44999999999843 3 55 12
1898 65.49999999999842 3 55 12
1900 65.54999999999842 3 57 10
1900 65.59999999999842 3 57 10
1902 65.64999999999841 3 57 10
1904 65.69999999999841 3 57 10
1906 65.74999999999841 2 56 12
1906 65.7999999999984 2 56 12
1907 65.8499999999984 2 55 13
1911 65.8999999999984 2 55 13
1911 65.9499999999984 2 55 13
1911 65.9999999999984 2 55 13
1912 66.04999999999839 2 54 14
1915 66.09999999999839 2 53 15
1916 66.14999999999839 2 54 14
1920 66.19999999999838 1 53 16
1921 66.24999999999838 1 54 15
1925 66.29999999999838 1 54 15
1925 66.34999999999837 1 54 15
1926 66.39999999999837 1 53 16
1927 66.44999999999837 1 52 17
1928 66.49999999999837 1 53 16
1930 66.54999999999836 1 53 16
1930 66.59999999999836 1 53 16
1930 66.64999999999836 1 53 16
1931 66.69999999999835 1 52 17
1931 66.74999999999835 1 52 17
1933 66.79999999999835 1 52 17
1934 66.84999999999835 1 53 16
1935 66.89999999999834 1 52 17
1936 66.94999999999834 0 52 18
1936 66.99999999999834 0 52 18
1937 67.04999999999833 0 51 19
1937 67.09999999999833 0 51 19
1938 67.14999999999833 0 50 20
1939 67.19999999999833 1 50 19
1940 67.24999999999832 1 51 18
1946 67.29999999999832 1 51 18
1947 67.34999999999832 1 52 17
1948 67.39999999999831 1 53 16
1948 67.44999999999831 1 53 16
1948 67.49999999999831 1 53 16
1949 67.5499999999983 1 54 15
1952 67.5999999999983 1 51 18
1953 67.6499999999983 1 52 17
1954 67.6999999999983 1 53 16
1956 67.7499999999983 1 53 16
1959 67.79999999999829 1 54 15
1960 67.84999999999829 1 53 16
1960 67.89999999999829 1 53 16
1960 67.94999999999828 1 53 16
1960 67.99999999999828 1 53 16
1960 68.04999999999828 1 53 16
1961 68.09999999999827 1 52 17
1962 68.14999999999827 1 53 16
1966 68.19999999999827 2 52 16
1967 68.24999999999827 2 53 15
1968 68.29999999999826 2 54 14
1971 68.34999999999826 2 55 13
1975 68.39999999999826 2 55 13
1975 68.44999999999825 2 55 13
1975 68.49999999999825 2 55 13
1975 68.54999999999825 2 55 13
1976 68.59999999999825 2 54 14
1976 68.64999999999824 2 54 14
1977 68.69999999999824 2 55 13
1977 68.74999999999824 2 55 13
1977 68.79999999999824 2 55 13
1978 68.84999999999823 2 54 14
1979 68.89999999999823 1 54 15
1980 68.94999999999823 1 55 14
1981 68.99999999999822 1 54 15
1981 69.04999999999822 1 54 15
1982 69.09999999999822 1 53 16
1982 69.14999999999822 1 53 16
1982 69.19999999999821 1 53 16
1982 69.24999999999821 1 53 16
1983 69.2999999999982 1 52 17
1984 69.3499999999982 1 53 16
1984 69.3999999999982 1 53 16
1985 69.4499999999982 1 52 17
1985 69.4999999999982 1 52 17
1987 69.54999999999819 1 52 17
1990 69.59999999999819 1 51 18
1990 69.64999999999819 1 51 18
1992 69.69999999999818 1 51 18
1993 69.74999999999818 1 50 19
1995 69.79999999999818 2 51 17
1997 69.84999999999818 2 53 15
1999 69.89999999999817 2 53 15
1999 69.94999999999817 2 53 15
2001 69.99999999999817 2 53 15
2002 70.04999999999816 2 54 14
2003 70.09999999999816 2 55 13
2004 70.14999999999816 1 55 14
2005 70.19999999999816 1 54 15
2008 70.24999999999815 1 55 14
2008 70.29999999999815 1 55 14
2008 70.34999999999815 1 55 14
2011 70.39999999999814 3 54 13
2011 70.44999999999814 3 54 13
2011 70.49999999999814 3 54 13
2011 70.54999999999814 3 54 13
2011 70.59999999999813 3 54 13
2011 70.64999999999813 3 54 13
2011 70.69999999999813 3 54 13
2011 70.74999999999812 3 54 13
2012 70.79999999999812 2 54 14
2012 70.84999999999812 2 54 14
2012 70.89999999999812 2 54 14
2012 70.94999999999811 2 54 14
2012 70.99999999999811 2 54 14
2013 71.04999999999811 2 53 15
2014 71.0999999999981 2 52 16
2016 71.1499999999981 3 53 14
2018 71.1999999999981 5 53 12
2020 71.2499999999981 4 54 12
2022 71.2999999999981 4 54 12
2022 71.34999999999809 4 54 12
2022 71.39999999999809 4 54 12
2023 71.44999999999808 4 53 13
2023 71.49999999999808 4 53 13
2024 71.54999999999808 4 52 14
2024 71.59999999999808 4 52 14
2024 71.64999999999807 4 52 14
2025 71.69999999999807 4 51 15
2026 71.74999999999807 4 50 16
2026 71.79999999999806 4 50 16
2027 71.84999999999806 4 51 15
2027 71.89999999999806 4 51 15
2030 71.94999999999806 3 51 16
2031 71.99999999999805 3 52 15
2032 72.04999999999805 3 51 16
2033 72.09999999999805 2 51 17
2034 72.14999999999804 2 50 18
2035 72.19999999999804 2 51 17
2035 72.24999999999804 2 51 17
2036 72.29999999999804 2 50 18
2037 72.34999999999803 2 49 19
2037 72.39999999999803 2 49 19
2038 72.44999999999803 2 50 18
2041 72.49999999999802 2 51 17
2041 72.54999999999802 2 51 17
2041 72.59999999999802 2 51 17
2042 72.64999999999802 2 50 18
2044 72.69999999999801 2 50 18
2046 72.74999999999801 3 51 16
2049 72.79999999999801 4 49 17
2050 72.849999999998 4 50 16
2050 72.899999999998 4 50 16
2052 72.949999999998 4 52 14
2053 72.999999999998 5 52 13
2053 73.049999999998 5 52 13
2058 73.09999999999799 4 52 14
2060 73.14999999999799 4 54 12
2063 73.19999999999798 5 54 11
2063 73.24999999999798 5 54 11
2063 73.29999999999798 5 54 11
2065 73.34999999999798 5 54 11
2066 73.39999999999797 5 53 12
2068 73.44999999999797 5 51 14
2071 73.49999999999797 5 50 15
2073 73.54999999999797 5 52 13
2075 73.59999999999796 5 52 13
2077 73.64999999999796 5 50 15
2077 73.69999999999796 5 50 15
2079 73.74999999999795 5 50 15
2080 73.79999999999795 5 51 14
2080 73.84999999999795 5 51 14
2082 73.89999999999795 6 50 14
2083 73.94999999999794 6 49 15
2085 73.99999999999794 5 48 17
2085 74.04999999999794 5 48 17
2087 74.09999999999793 5 48 17
2088 74.14999999999793 5 49 16
2088 74.19999999999793 5 49 16
2090 74.24999999999793 6 48 16
2090 74.29999999999792 6 48 16
2091 74.34999999999792 6 47 17
2095 74.39999999999792 5 48 17
2096 74.44999999999791 5 47 18
2097 74.49999999999791 6 47 17
2099 74.54999999999791 6 47 17
2100 74.5999999999979 6 48 16
2101 74.6499999999979 6 49 15
2102 74.6999999999979 6 50 14
2103 74.7499999999979 6 49 15
2104 74.7999999999979 6 48 16
2106 74.84999999999789 6 48 16
2108 74.89999999999789 6 48 16
2108 74.94999999999789 6 48 16
2108 74.99999999999788 6 48 16
2112 75.04999999999788 6 46 18
2112 75.09999999999788 6 46 18
2112 75.14999999999787 6 46 18
2112 75.19999999999787 6 46 18
2116 75.24999999999787 6 46 18
2118 75.29999999999787 5 47 18
2118 75.34999999999786 5 47 18
2119 75.39999999999786 5 48 17
2120 75.44999999999786 5 47 18
2120 75.49999999999785 5 47 18
2123 75.54999999999785 5 44 21
2123 75.59999999999785 5 44 21
2126 75.64999999999785 6 42 22
2127 75.69999999999784 5 42 23
2130 75.74999999999784 5 45 20
2131 75.79999999999784 5 44 21
2132 75.84999999999783 6 44 20
2134 75.89999999999783 6 42 22
2136 75.94999999999783 7 43 20
2136 75.99999999999783 7 43 20
2138 76.04999999999782 7 45 18
2138 76.09999999999782 7 45 18
2142 76.14999999999782 7 45 18
2143 76.19999999999781 7 46 17
2144 76.24999999999781 7 45 18
2145 76.29999999999781 7 44 19
2146 76.3499999999978 8 44 18
2148 76.3999999999978 8 44 18
2148 76.4499999999978 8 44 18
2151 76.4999999999978 7 46 17
2153 76.5499999999978 7 44 19
2156 76.59999999999779 8 44 18
2158 76.64999999999779 10 44 16
2159 76.69999999999779 10 45 15
2161 76.74999999999778 10 45 15
2162 76.79999999999778 10 44 16
2165 76.84999999999778 11 44 15
2166 76.89999999999777 10 44 16
2167 76.94999999999777 10 45 15
2169 76.99999999999777 10 43 17
2169 77.04999999999777 10 43 17
2171 77.09999999999776 10 43 17
2174 77.14999999999776 10 44 16
2176 77.19999999999776 10 46 14
2178 77.24999999999775 10 46 14
2179 77.29999999999775 10 45 15
2182 77.34999999999775 11 47 12
2183 77.39999999999775 11 48 11
2187 77.44999999999774 10 47 13
2188 77.49999999999774 11 47 12
2189 77.54999999999774 11 48 11
2189 77.59999999999773 11 48 11
2189 77.64999999999773 11 48 11
2190 77.69999999999773 10 48 12
2192 77.74999999999773 9 49 12
2194 77.79999999999772 9 49 12
2194 77.84999999999772 9 49 12
2195 77.89999999999772 9 50 11
2196 77.94999999999771 8 50 12
2197 77.99999999999771 8 49 13
2198 78.04999999999771 8 48 14
2198 78.0999999999977 8 48 14
2199 78.1499999999977 8 47 15
2199 78.1999999999977 8 47 15
2201 78.2499999999977 8 49 13
2203 78.2999999999977 9 48 13
2204 78.34999999999769 8 48 14
2205 78.39999999999769 8 49 13
2207 78.44999999999769 7 48 15
2208 78.49999999999768 7 47 16
2209 78.54999999999768 7 46 17
2210 78.59999999999768 8 46 16
2210 78.64999999999768 8 46 16
2213 78.69999999999767 9 46 15
2216 78.74999999999767 9 45 16
2218 78.79999999999767 10 44 16
2220 78.84999999999766 9 43 18
2223 78.89999999999766 9 46 15
2223 78.94999999999766 9 46 15
2223 78.99999999999766 9 46 15
2223 79.04999999999765 9 46 15
2227 79.09999999999765 9 46 15
2229 79.14999999999765 9 46 15
2229 79.19999999999764 9 46 15
2231 79.24999999999764 9 46 15
2232 79.29999999999764 9 45 16
2233 79.34999999999764 8 45 17
2237 79.39999999999763 7 44 19
2240 79.44999999999763 7 45 18
2242 79.49999999999763 7 45 18
2243 79.54999999999762 7 44 19
2243 79.59999999999762 7 44 19
2244 79.64999999999762 7 43 20
2246 79.69999999999762 7 43 20
2249 79.74999999999761 7 44 19
2250 79.79999999999761 7 43 20
2251 79.8499999999976 7 42 21
2255 79.8999999999976 5 42 23
2260 79.9499999999976 6 44 20
2261 79.9999999999976 6 43 21
2267 80.0499999999976 7 42 21
2269 80.09999999999759 8 43 19
2271 80.14999999999759 8 45 17
2272 80.19999999999759 8 46 16
2275 80.24999999999758 7 48 15
2275 80.29999999999758 7 48 15
2276 80.34999999999758 7 49 14
2276 80.39999999999758 7 49 14
2277 80.44999999999757 7 50 13
2277 80.49999999999757 7 50 13
2277 80.54999999999757 7 50 13
2277 80.59999999999756 7 50 13
2278 80.64999999999756 7 49 14
2282 80.69999999999756 7 49 14
2285 80.74999999999756 6 51 13
2286 80.79999999999755 6 50 14
2289 80.84999999999755 4 51 15
2289 80.89999999999755 4 51 15
2289 80.94999999999754 4 51 15
2290 80.99999999999754 4 50 16
2291 81.04999999999754 3 50 17
2293 81.09999999999754 3 50 17
2296 81.14999999999753 3 53 14
2297 81.19999999999753 3 54 13
2300 81.24999999999753 2 54 14
2301 81.29999999999752 3 54 13
2302 81.34999999999752 3 53 14
2303 81.39999999999752 2 53 15
2304 81.44999999999752 2 54 14
2306 81.49999999999751 2 52 16
2306 81.54999999999751 2 52 16
2307 81.59999999999751 2 53 15
2308 81.6499999999975 1 53 16
2312 81.6999999999975 1 55 14
2312 81.7499999999975 1 55 14
2312 81.7999999999975 1 55 14
2312 81.8499999999975 1 55 14
2313 81.89999999999749 1 56 13
2314 81.94999999999749 1 55 14
2315 81.99999999999748 1 56 13
2315 82.04999999999748 1 56 13
2317 82.09999999999748 1 54 15
2317 82.14999999999748 1 54 15
2317 82.19999999999747 1 54 15
2318 82.24999999999747 1 55 14
2320 82.29999999999747 1 53 16
2322 82.34999999999746 1 53 16
2324 82.39999999999746 1 55 14
2326 82.44999999999746 2 56 12
2327 82.49999999999746 2 57 11
2328 82.54999999999745 3 57 10
2330 82.59999999999745 3 55 12
2330 82.64999999999745 3 55 12
2330 82.69999999999744 3 55 12
2330 82.74999999999744 3 55 12
2331 82.79999999999744 3 54 13
2333 82.84999999999744 4 53 13
2334 82.89999999999743 5 53 12
2334 82.94999999999743 5 53 12
2334 82.99999999999743 5 53 12
2335 83.04999999999742 5 52 13
2335 83.09999999999742 5 52 13
2336 83.14999999999742 5 53 12
2337 83.19999999999742 5 52 13
2338 83.24999999999741 5 53 12
2340 83.29999999999741 4 52 14
2340 83.34999999999741 4 52 14
2343 83.3999999999974 4 51 15
2344 83.4499999999974 4 52 14
2345 83.4999999999974 4 53 13
2345 83.5499999999974 4 53 13
2345 83.5999999999974 4 53 13
2345 83.64999999999739 4 53 13
2345 83.69999999999739 4 53 13
2345 83.74999999999739 4 53 13
2346 83.79999999999738 4 54 12
2349 83.84999999999738 4 55 11
2350 83.89999999999738 4 54 12
2353 83.94999999999737 4 53 13
2355 83.99999999999737 2 53 15
2357 84.04999999999737 3 54 13
