step time x y u
2552 83.94999999999737 47 3 20
2555 83.99999999999737 47 4 19
2561 84.04999999999737 47 4 19
2561 84.09999999999737 47 4 19
2564 84.14999999999736 46 4 20
2566 84.19999999999736 48 4 18
2569 84.24999999999736 47 4 19
2569 84.29999999999735 47 4 19
2572 84.34999999999735 47 3 20
2573 84.39999999999735 46 3 21
2575 84.44999999999735 45 4 21
2576 84.49999999999734 46 4 20
2577 84.54999999999734 47 4 19
2577 84.59999999999734 47 4 19
2579 84.64999999999733 48 5 17
2579 84.69999999999733 48 5 17
2583 84.74999999999733 47 4 19
2585 84.79999999999733 47 4 19
2586 84.84999999999732 46 4 20
2588 84.89999999999732 48 4 18
2588 84.94999999999732 48 4 18
2589 84.99999999999731 48 3 19
2591 85.04999999999731 48 3 19
2591 85.09999999999731 48 3 19
2593 85.1499999999973 48 3 19
2594 85.1999999999973 49 3 18
2596 85.2499999999973 47 3 20
2597 85.2999999999973 48 3 19
2597 85.3499999999973 48 3 19
2598 85.39999999999729 49 3 18
2598 85.44999999999729 49 3 18
2599 85.49999999999729 50 3 17
2600 85.54999999999728 50 4 16
2600 85.59999999999728 50 4 16
2601 85.64999999999728 49 4 17
2601 85.69999999999727 49 4 17
2602 85.74999999999727 50 4 16
2603 85.79999999999727 49 4 17
2603 85.84999999999727 49 4 17
2604 85.89999999999726 48 4 18
2605 85.94999999999726 49 4 17
2607 85.99999999999726 49 4 17
2608 86.04999999999725 50 4 16
2609 86.09999999999725 51 4 15
2609 86.14999999999725 51 4 15
2610 86.19999999999725 51 5 14
2612 86.24999999999724 51 5 14
2612 86.29999999999724 51 5 14
2614 86.34999999999724 50 4 16
2616 86.39999999999723 50 4 16
2617 86.44999999999723 51 4 15
2617 86.49999999999723 51 4 15
2619 86.54999999999723 50 5 15
2623 86.59999999999722 50 5 15
2623 86.64999999999722 50 5 15
2623 86.69999999999722 50 5 15
2625 86.74999999999721 51 4 15
2625 86.79999999999721 51 4 15
2626 86.84999999999721 50 4 16
2627 86.8999999999972 51 4 15
2630 86.9499999999972 50 4 16
2631 86.9999999999972 49 4 17
2631 87.0499999999972 49 4 17
2635 87.0999999999972 48 5 17
2637 87.14999999999719 48 5 17
2638 87.19999999999719 48 4 18
2640 87.24999999999719 49 5 16
2641 87.29999999999718 48 5 17
2641 87.34999999999718 48 5 17
2643 87.39999999999718 48 5 17
2643 87.44999999999717 48 5 17
2644 87.49999999999717 49 5 16
2646 87.54999999999717 47 5 18
2646 87.59999999999717 47 5 18
2648 87.64999999999716 47 5 18
2648 87.69999999999716 47 5 18
2649 87.74999999999716 48 5 17
2651 87.79999999999715 48 5 17
2655 87.84999999999715 50 5 15
2655 87.89999999999715 50 5 15
2657 87.94999999999715 49 4 17
2658 87.99999999999714 50 4 16
2660 88.04999999999714 50 4 16
2660 88.09999999999714 50 4 16
2662 88.14999999999714 50 4 16
2663 88.19999999999713 49 4 17
2664 88.24999999999713 49 5 16
2664 88.29999999999713 49 5 16
2664 88.34999999999712 49 5 16
2666 88.39999999999712 49 5 16
2671 88.44999999999712 50 5 15
2673 88.49999999999712 52 5 13
2674 88.54999999999711 53 5 12
2676 88.59999999999711 52 4 14
2677 88.6499999999971 53 4 13
2677 88.6999999999971 53 4 13
2679 88.7499999999971 51 4 15
2680 88.7999999999971 52 4 14
2680 88.8499999999971 52 4 14
2682 88.89999999999709 51 5 14
2683 88.94999999999709 50 5 15
2683 88.99999999999709 50 5 15
2686 89.04999999999708 47 5 18
2686 89.09999999999708 47 5 18
2690 89.14999999999708 47 5 18
2693 89.19999999999708 46 5 19
2694 89.24999999999707 45 5 20
2695 89.29999999999707 46 5 19
2696 89.34999999999707 45 5 20
2699 89.39999999999706 43 6 21
2702 89.44999999999706 42 6 22
2703 89.49999999999706 41 6 23
2705 89.54999999999706 42 7 21
2706 89.59999999999705 41 7 22
2709 89.64999999999705 40 7 23
2709 89.69999999999705 40 7 23
2712 89.74999999999704 42 8 20
2712 89.79999999999704 42 8 20
2713 89.84999999999704 41 8 21
2716 89.89999999999704 43 9 18
2718 89.94999999999703 44 10 16
2720 89.99999999999703 43 11 16
2722 90.04999999999703 45 11 14
2726 90.09999999999702 45 9 16
2727 90.14999999999702 44 9 17
2728 90.19999999999702 44 8 18
2729 90.24999999999702 45 8 17
2732 90.29999999999701 44 8 18
2732 90.34999999999701 44 8 18
2735 90.39999999999701 44 7 19
2736 90.449999999997 45 7 18
2739 90.499999999997 44 7 19
2739 90.549999999997 44 7 19
2740 90.599999999997 45 7 18
2742 90.649999999997 44 8 18
2742 90.69999999999699 44 8 18
2742 90.74999999999699 44 8 18
2742 90.79999999999698 44 8 18
2744 90.84999999999698 45 9 16
2745 90.89999999999698 46 9 15
2747 90.94999999999698 45 10 15
2748 90.99999999999697 44 10 16
2750 91.04999999999697 45 9 16
2750 91.09999999999697 45 9 16
2750 91.14999999999696 45 9 16
2753 91.19999999999696 46 9 15
2754 91.24999999999696 47 9 14
2758 91.29999999999696 45 9 16
2758 91.34999999999695 45 9 16
2759 91.39999999999695 44 9 17
2759 91.44999999999695 44 9 17
2759 91.49999999999694 44 9 17
2760 91.54999999999694 45 9 16
2764 91.59999999999694 45 7 18
2765 91.64999999999694 46 7 17
2767 91.69999999999693 46 7 17
2767 91.74999999999693 46 7 17
2770 91.79999999999693 43 7 20
2771 91.84999999999692 42 7 21
2772 91.89999999999692 41 7 22
2773 91.94999999999692 40 7 23
2775 91.99999999999692 41 6 23
2778 92.04999999999691 41 7 22
2778 92.09999999999691 41 7 22
2778 92.14999999999691 41 7 22
2780 92.1999999999969 41 7 22
2782 92.2499999999969 41 7 22
2788 92.2999999999969 41 7 22
2790 92.3499999999969 40 6 24
2792 92.3999999999969 41 5 24
2794 92.44999999999689 43 5 22
2795 92.49999999999689 44 5 21
2796 92.54999999999688 43 5 22
2797 92.59999999999688 43 4 23
2798 92.64999999999688 44 4 22
2802 92.69999999999688 43 5 22
2805 92.74999999999687 46 5 19
2805 92.79999999999687 46 5 19
2805 92.84999999999687 46 5 19
2807 92.89999999999687 44 5 21
2812 92.94999999999686 45 5 20
2814 92.99999999999686 45 5 20
2815 93.04999999999686 44 5 21
2817 93.09999999999685 46 5 19
2817 93.14999999999685 46 5 19
2820 93.19999999999685 48 6 16
2820 93.24999999999685 48 6 16
2822 93.29999999999684 49 7 14
2822 93.34999999999684 49 7 14
2823 93.39999999999684 50 7 13
2825 93.44999999999683 50 7 13
2826 93.49999999999683 49 7 14
2826 93.54999999999683 49 7 14
2826 93.59999999999683 49 7 14
2828 93.64999999999682 50 6 14
2830 93.69999999999682 49 5 16
2831 93.74999999999682 48 5 17
2834 93.79999999999681 47 5 18
2835 93.84999999999681 48 5 17
2836 93.89999999999681 49 5 16
2837 93.9499999999968 50 5 15
2837 93.9999999999968 50 5 15
2838 94.0499999999968 50 4 16
2841 94.0999999999968 50 5 15
2843 94.1499999999968 51 6 13
2845 94.19999999999679 50 7 13
2845 94.24999999999679 50 7 13
2845 94.29999999999679 50 7 13
2846 94.34999999999678 49 7 14
2848 94.39999999999678 51 7 12
2849 94.44999999999678 52 7 11
2852 94.49999999999677 51 5 14
2853 94.54999999999677 50 5 15
2854 94.59999999999677 51 5 14
2857 94.64999999999677 49 4 17
2857 94.69999999999676 49 4 17
2858 94.74999999999676 50 4 16
2860 94.79999999999676 52 4 14
2860 94.84999999999675 52 4 14
2861 94.89999999999675 53 4 13
2864 94.94999999999675 51 5 14
2865 94.99999999999675 51 4 15
2867 95.04999999999674 51 4 15
2868 95.09999999999674 50 4 16
2868 95.14999999999674 50 4 16
2869 95.19999999999673 49 4 17
2872 95.24999999999673 49 5 16
2872 95.29999999999673 49 5 16
2873 95.34999999999673 50 5 15
2874 95.39999999999672 50 4 16
2875 95.44999999999672 49 4 17
2879 95.49999999999672 50 3 17
2880 95.54999999999671 49 3 18
2881 95.59999999999671 48 3 19
2884 95.64999999999671 47 3 20
2884 95.6999999999967 47 3 20
2884 95.7499999999967 47 3 20
2887 95.7999999999967 48 3 19
2887 95.8499999999967 48 3 19
2887 95.8999999999967 48 3 19
2888 95.94999999999669 48 4 18
2889 95.99999999999669 48 5 17
2890 96.04999999999669 48 4 18
2893 96.09999999999668 50 5 15
2894 96.14999999999668 51 5 14
2894 96.19999999999668 51 5 14
2895 96.24999999999667 52 5 13
2895 96.29999999999667 52 5 13
2898 96.34999999999667 53 5 12
2900 96.39999999999667 52 4 14
2901 96.44999999999666 51 4 15
2903 96.49999999999666 49 4 17
2903 96.54999999999666 49 4 17
2905 96.59999999999665 48 5 17
2905 96.64999999999665 48 5 17
2906 96.69999999999665 49 5 16
2906 96.74999999999665 49 5 16
2906 96.79999999999664 49 5 16
2908 96.84999999999664 50 6 14
2908 96.89999999999664 50 6 14
2911 96.94999999999663 50 7 13
2912 96.99999999999663 51 7 12
2913 97.04999999999663 52 7 11
2913 97.09999999999663 52 7 11
2914 97.14999999999662 51 7 12
2918 97.19999999999662 51 5 14
2919 97.24999999999662 52 5 13
2920 97.29999999999661 53 5 12
2921 97.34999999999661 54 5 11
2923 97.39999999999661 54 5 11
2924 97.4499999999966 54 6 10
2925 97.4999999999966 55 6 9
2929 97.5499999999966 56 5 9
2930 97.5999999999966 55 5 10
2933 97.6499999999966 54 5 11
2935 97.69999999999659 56 5 9
2935 97.74999999999659 56 5 9
2937 97.79999999999659 56 5 9
2938 97.84999999999658 57 5 8
2938 97.89999999999658 57 5 8
2938 97.94999999999658 57 5 8
2938 97.99999999999658 57 5 8
2938 98.04999999999657 57 5 8
2939 98.09999999999657 58 5 7
2939 98.14999999999657 58 5 7
2940 98.19999999999656 57 5 8
2941 98.24999999999656 58 5 7
2941 98.29999999999656 58 5 7
2944 98.34999999999656 55 5 10
2945 98.39999999999655 54 5 11
2945 98.44999999999655 54 5 11
2945 98.49999999999655 54 5 11
2945 98.54999999999654 54 5 11
2945 98.59999999999654 54 5 11
2946 98.64999999999654 55 5 10
2947 98.69999999999654 56 5 9
2947 98.74999999999653 56 5 9
2947 98.79999999999653 56 5 9
2950 98.84999999999653 57 5 8
2953 98.89999999999652 58 5 7
2953 98.94999999999652 58 5 7
2956 98.99999999999652 55 5 10
2958 99.04999999999652 54 4 12
2961 99.09999999999651 53 4 13
2962 99.14999999999651 53 3 14
2965 99.1999999999965 53 2 15
2965 99.2499999999965 53 2 15
2965 99.2999999999965 53 2 15
2966 99.3499999999965 54 2 14
2968 99.3999999999965 54 2 14
2971 99.44999999999649 53 2 15
2973 99.49999999999649 55 2 13
2975 99.54999999999649 54 1 15
2976 99.59999999999648 55 1 14
2978 99.64999999999648 57 1 12
2979 99.69999999999648 58 1 11
2980 99.74999999999648 58 2 10
2980 99.79999999999647 58 2 10
2981 99.84999999999647 57 2 11
2981 99.89999999999647 57 2 11
2982 99.94999999999646 58 2 10
2982 99.99999999999646 58 2 10
