step time x y u
2917 83.94999999999737 12 35 23
2918 83.99999999999737 12 36 22
2918 84.04999999999737 12 36 22
2920 84.09999999999737 12 38 20
2921 84.14999999999736 13 38 19
2925 84.19999999999736 12 37 21
2927 84.24999999999736 11 36 23
2927 84.29999999999735 11 36 23
2928 84.34999999999735 11 35 24
2928 84.39999999999735 11 35 24
2929 84.44999999999735 11 36 23
2930 84.49999999999734 11 37 22
2930 84.54999999999734 11 37 22
2933 84.59999999999734 11 40 19
2936 84.64999999999733 10 40 20
2937 84.69999999999733 10 41 19
2940 84.74999999999733 10 40 20
2941 84.79999999999733 11 40 19
2943 84.84999999999732 11 42 17
2943 84.89999999999732 11 42 17
2944 84.94999999999732 11 41 18
2944 84.99999999999731 11 41 18
2947 85.04999999999731 11 40 19
2947 85.09999999999731 11 40 19
2950 85.1499999999973 11 41 18
2951 85.1999999999973 10 41 19
2952 85.2499999999973 10 40 20
2954 85.2999999999973 10 38 22
2955 85.3499999999973 10 39 21
2955 85.39999999999729 10 39 21
2956 85.44999999999729 10 40 20
2956 85.49999999999729 10 40 20
2957 85.54999999999728 10 39 21
2958 85.59999999999728 10 38 22
2960 85.64999999999728 11 39 20
2964 85.69999999999727 10 38 22
2967 85.74999999999727 10 39 21
2972 85.79999999999727 10 40 20
2973 85.84999999999727 10 39 21
2973 85.89999999999726 10 39 21
2973 85.94999999999726 10 39 21
2975 85.99999999999726 9 40 21
2975 86.04999999999725 9 40 21
2977 86.09999999999725 9 38 23
2978 86.14999999999725 9 37 24
2978 86.19999999999725 9 37 24
2979 86.24999999999724 8 37 25
2983 86.29999999999724 7 38 25
2984 86.34999999999724 7 39 24
2985 86.39999999999723 7 40 23
2986 86.44999999999723 7 41 22
2986 86.49999999999723 7 41 22
2986 86.54999999999723 7 41 22
2988 86.59999999999722 9 41 20
2990 86.64999999999722 10 40 20
2993 86.69999999999722 10 39 21
2995 86.74999999999721 11 38 21
2995 86.79999999999721 11 38 21
2998 86.84999999999721 11 39 20
2999 86.8999999999972 11 40 19
3001 86.9499999999972 12 39 19
3005 86.9999999999972 11 40 19
3006 87.0499999999972 12 40 18
3006 87.0999999999972 12 40 18
3011 87.14999999999719 12 41 17
3013 87.19999999999719 12 41 17
3016 87.24999999999719 11 43 16
3016 87.29999999999718 11 43 16
3018 87.34999999999718 9 43 18
3018 87.39999999999718 9 43 18
3018 87.44999999999717 9 43 18
3019 87.49999999999717 8 43 19
3019 87.54999999999717 8 43 19
3020 87.59999999999717 8 42 20
3024 87.64999999999716 10 42 18
3026 87.69999999999716 10 42 18
3027 87.74999999999716 10 41 19
3029 87.79999999999715 10 39 21
3032 87.84999999999715 10 40 20
3034 87.89999999999715 12 40 18
3036 87.94999999999715 13 39 18
3037 87.99999999999714 13 40 17
3039 88.04999999999714 13 42 15
3041 88.09999999999714 13 40 17
3045 88.14999999999714 12 39 19
3048 88.19999999999713 12 42 16
3050 88.24999999999713 11 43 16
3051 88.29999999999713 11 44 15
3053 88.34999999999712 10 43 17
3058 88.39999999999712 12 42 16
3060 88.44999999999712 11 41 18
3061 88.49999999999712 11 42 17
3061 88.54999999999711 11 42 17
3061 88.59999999999711 11 42 17
3065 88.6499999999971 11 42 17
3068 88.6999999999971 11 41 18
3071 88.7499999999971 10 39 21
3074 88.7999999999971 10 40 20
3076 88.8499999999971 10 40 20
3079 88.89999999999709 8 41 21
3080 88.94999999999709 8 42 20
3081 88.99999999999709 8 43 19
3081 89.04999999999708 8 43 19
3082 89.09999999999708 9 43 18
3084 89.14999999999708 10 44 16
3085 89.19999999999708 10 45 15
3087 89.24999999999707 10 45 15
3090 89.29999999999707 11 45 14
3091 89.34999999999707 10 45 15
3093 89.39999999999706 11 46 13
3093 89.44999999999706 11 46 13
3095 89.49999999999706 11 48 11
3097 89.54999999999706 11 48 11
3099 89.59999999999705 11 46 13
3100 89.64999999999705 10 46 14
3102 89.69999999999705 9 45 16
3102 89.74999999999704 9 45 16
3102 89.79999999999704 9 45 16
3104 89.84999999999704 7 45 18
3107 89.89999999999704 8 45 17
3109 89.94999999999703 8 45 17
3110 89.99999999999703 8 44 18
3110 90.04999999999703 8 44 18
3111 90.09999999999702 8 45 17
3115 90.14999999999702 9 44 17
3116 90.19999999999702 9 43 18
3118 90.24999999999702 9 41 20
3119 90.29999999999701 10 41 19
3120 90.34999999999701 9 41 20
3121 90.39999999999701 9 40 21
3123 90.449999999997 9 40 21
3125 90.499999999997 9 40 21
3126 90.549999999997 9 39 22
3128 90.599999999997 9 41 20
3132 90.649999999997 8 44 18
3132 90.69999999999699 8 44 18
3135 90.74999999999699 9 44 17
3137 90.79999999999698 8 43 19
3138 90.84999999999698 9 43 18
3142 90.89999999999698 9 45 16
3143 90.94999999999698 9 46 15
3144 90.99999999999697 8 46 16
3145 91.04999999999697 8 47 15
3148 91.09999999999697 8 48 14
3150 91.14999999999696 8 50 12
3152 91.19999999999696 6 50 14
3152 91.24999999999696 6 50 14
3155 91.29999999999696 6 49 15
3157 91.34999999999695 6 49 15
3157 91.39999999999695 6 49 15
3157 91.44999999999695 6 49 15
3159 91.49999999999694 7 48 15
3160 91.54999999999694 7 49 14
3161 91.59999999999694 6 49 15
3161 91.64999999999694 6 49 15
3163 91.69999999999693 6 47 17
3163 91.74999999999693 6 47 17
3164 91.79999999999693 6 48 16
3164 91.84999999999692 6 48 16
3164 91.89999999999692 6 48 16
3165 91.94999999999692 6 49 15
3169 91.99999999999692 6 47 17
3170 92.04999999999691 6 48 16
3170 92.09999999999691 6 48 16
3171 92.14999999999691 6 47 17
3171 92.1999999999969 6 47 17
3171 92.2499999999969 6 47 17
3171 92.2999999999969 6 47 17
3171 92.3499999999969 6 47 17
3172 92.3999999999969 6 48 16
3173 92.44999999999689 6 47 17
3175 92.49999999999689 7 48 15
3178 92.54999999999688 6 50 14
3180 92.59999999999688 5 49 16
3180 92.64999999999688 5 49 16
3180 92.69999999999688 5 49 16
3180 92.74999999999687 5 49 16
3181 92.79999999999687 5 48 17
3185 92.84999999999687 4 47 19
3186 92.89999999999687 4 46 20
3186 92.94999999999686 4 46 20
3186 92.99999999999686 4 46 20
3187 93.04999999999686 3 46 21
3187 93.09999999999685 3 46 21
3187 93.14999999999685 3 46 21
3188 93.19999999999685 2 46 22
3191 93.24999999999685 2 45 23
3192 93.29999999999684 3 45 22
3192 93.34999999999684 3 45 22
3193 93.39999999999684 3 46 21
3196 93.44999999999683 3 47 20
3196 93.49999999999683 3 47 20
3197 93.54999999999683 3 48 19
3199 93.59999999999683 4 49 17
3201 93.64999999999682 4 51 15
3201 93.69999999999682 4 51 15
3202 93.74999999999682 4 50 16
3203 93.79999999999681 3 50 17
3204 93.84999999999681 3 51 16
3205 93.89999999999681 2 51 17
3205 93.9499999999968 2 51 17
3207 93.9999999999968 1 52 17
3208 94.0499999999968 1 53 16
3209 94.0999999999968 1 52 17
3211 94.1499999999968 0 51 19
3212 94.19999999999679 0 52 18
3212 94.24999999999679 0 52 18
3214 94.29999999999679 0 52 18
3214 94.34999999999678 0 52 18
3217 94.39999999999678 0 53 17
3219 94.44999999999678 0 53 17
3219 94.49999999999677 0 53 17
3219 94.54999999999677 0 53 17
3221 94.59999999999677 0 55 15
3225 94.64999999999677 0 57 13
3226 94.69999999999676 0 56 14
3227 94.74999999999676 0 55 15
3228 94.79999999999676 0 56 14
3229 94.84999999999675 1 56 13
3229 94.89999999999675 1 56 13
3230 94.94999999999675 1 57 12
3231 94.99999999999675 1 58 11
3233 95.04999999999674 2 59 9
3233 95.09999999999674 2 59 9
3234 95.14999999999674 2 58 10
3235 95.19999999999673 2 59 9
3235 95.24999999999673 2 59 9
3235 95.29999999999673 2 59 9
3235 95.34999999999673 2 59 9
3237 95.39999999999672 3 58 9
3239 95.44999999999672 3 56 11
3240 95.49999999999672 3 55 12
3240 95.54999999999671 3 55 12
3240 95.59999999999671 3 55 12
3243 95.64999999999671 3 56 11
3243 95.6999999999967 3 56 11
3243 95.7499999999967 3 56 11
3244 95.7999999999967 3 55 12
3244 95.8499999999967 3 55 12
3245 95.8999999999967 3 54 13
3247 95.94999999999669 3 54 13
3249 95.99999999999669 3 56 11
3252 96.04999999999669 2 58 10
3252 96.09999999999668 2 58 10
3257 96.14999999999668 2 57 11
3257 96.19999999999668 2 57 11
3257 96.24999999999667 2 57 11
3258 96.29999999999667 3 57 10
3261 96.34999999999667 4 57 9
3262 96.39999999999667 4 58 8
3264 96.44999999999666 4 56 10
3264 96.49999999999666 4 56 10
3264 96.54999999999666 4 56 10
3267 96.59999999999665 4 55 11
3268 96.64999999999665 4 56 10
3270 96.69999999999665 4 56 10
3271 96.74999999999665 3 56 11
3272 96.79999999999664 2 56 12
3272 96.84999999999664 2 56 12
3275 96.89999999999664 2 55 13
3277 96.94999999999663 2 55 13
3279 96.99999999999663 3 54 13
3281 97.04999999999663 2 53 15
3281 97.09999999999663 2 53 15
3282 97.14999999999662 2 54 14
3283 97.19999999999662 2 55 13
3285 97.24999999999662 2 53 15
3288 97.29999999999661 2 52 16
3289 97.34999999999661 2 53 15
3289 97.39999999999661 2 53 15
3292 97.4499999999966 1 53 16
3292 97.4999999999966 1 53 16
3292 97.5499999999966 1 53 16
3293 97.5999999999966 1 54 15
3294 97.6499999999966 2 54 14
3296 97.69999999999659 2 54 14
3297 97.74999999999659 3 54 13
3301 97.79999999999659 6 53 11
3303 97.84999999999658 6 53 11
3308 97.89999999999658 5 53 12
3311 97.94999999999658 5 52 13
3312 97.99999999999658 5 51 14
3312 98.04999999999657 5 51 14
3312 98.09999999999657 5 51 14
3313 98.14999999999657 4 51 15
3314 98.19999999999656 4 50 16
3314 98.24999999999656 4 50 16
3315 98.29999999999656 4 51 15
3316 98.34999999999656 3 51 16
3317 98.39999999999655 3 52 15
3318 98.44999999999655 2 52 16
3320 98.49999999999655 2 52 16
3321 98.54999999999654 3 52 15
3323 98.59999999999654 2 51 17
3325 98.64999999999654 1 52 17
3326 98.69999999999654 2 52 16
3328 98.74999999999653 2 50 18
3329 98.79999999999653 3 50 17
3330 98.84999999999653 3 49 18
3332 98.89999999999652 4 48 18
3332 98.94999999999652 4 48 18
3332 98.99999999999652 4 48 18
3334 99.04999999999652 4 48 18
3335 99.09999999999651 4 47 19
3338 99.14999999999651 3 49 18
3340 99.1999999999965 3 49 18
3341 99.2499999999965 3 50 17
3344 99.2999999999965 3 49 18
3345 99.3499999999965 4 49 17
3349 99.3999999999965 4 51 15
3351 99.44999999999649 3 50 17
3356 99.49999999999649 3 49 18
3358 99.54999999999649 4 50 16
3358 99.59999999999648 4 50 16
3361 99.64999999999648 4 53 13
3364 99.69999999999648 4 54 12
3366 99.74999999999648 2 54 14
3366 99.79999999999647 2 54 14
3366 99.84999999999647 2 54 14
3368 99.89999999999647 2 52 16
3368 99.94999999999646 2 52 16
3370 99.99999999999646 2 50 18
