step time x y u
2221 84.29999999999735 55 2 13
2221 84.34999999999735 55 2 13
2221 84.39999999999735 55 2 13
2221 84.44999999999735 55 2 13
2221 84.49999999999734 55 2 13
2221 84.54999999999734 55 2 13
2221 84.59999999999734 55 2 13
2222 84.64999999999733 54 2 14
2223 84.69999999999733 55 2 13
2225 84.74999999999733 55 2 13
2225 84.79999999999733 55 2 13
2228 84.84999999999732 53 1 16
2230 84.89999999999732 54 2 14
2230 84.94999999999732 54 2 14
2230 84.99999999999731 54 2 14
2233 85.04999999999731 55 2 13
2234 85.09999999999731 54 2 14
2235 85.1499999999973 55 2 13
2235 85.1999999999973 55 2 13
2235 85.2499999999973 55 2 13
2236 85.2999999999973 54 2 14
2237 85.3499999999973 54 3 13
2239 85.39999999999729 54 3 13
2241 85.44999999999729 53 4 13
2243 85.49999999999729 54 3 13
2244 85.54999999999728 55 3 12
2245 85.59999999999728 56 3 11
2248 85.64999999999728 55 3 12
2250 85.69999999999727 56 2 12
2253 85.74999999999727 57 2 11
2253 85.79999999999727 57 2 11
2254 85.84999999999727 56 2 12
2256 85.89999999999726 54 2 14
2258 85.94999999999726 55 3 12
2261 85.99999999999726 55 2 13
2261 86.04999999999725 55 2 13
2262 86.09999999999725 56 2 12
2262 86.14999999999725 56 2 12
2264 86.19999999999725 55 3 12
2267 86.24999999999724 56 3 11
2269 86.29999999999724 55 2 13
2270 86.34999999999724 54 2 14
2271 86.39999999999723 53 2 15
2272 86.44999999999723 52 2 16
2273 86.49999999999723 53 2 15
2275 86.54999999999723 55 2 13
2278 86.59999999999722 52 2 16
2283 86.64999999999722 50 3 17
2284 86.69999999999722 51 3 16
2286 86.74999999999721 52 4 14
2286 86.79999999999721 52 4 14
2287 86.84999999999721 52 3 15
2287 86.8999999999972 52 3 15
2290 86.9499999999972 54 4 12
2290 86.9999999999972 54 4 12
2291 87.0499999999972 53 4 13
2291 87.0999999999972 53 4 13
2292 87.14999999999719 53 3 14
2293 87.19999999999719 52 3 15
2293 87.24999999999719 52 3 15
2293 87.29999999999718 52 3 15
2294 87.34999999999718 51 3 16
2297 87.39999999999718 52 3 15
2298 87.44999999999717 53 3 14
2299 87.49999999999717 53 4 13
2300 87.54999999999717 52 4 14
2301 87.59999999999717 51 4 15
2303 87.64999999999716 50 5 15
2305 87.69999999999716 50 5 15
2305 87.74999999999716 50 5 15
2305 87.79999999999715 50 5 15
2307 87.84999999999715 50 5 15
2308 87.89999999999715 51 5 14
2309 87.94999999999715 51 4 15
2311 87.99999999999714 51 4 15
2312 88.04999999999714 50 4 16
2313 88.09999999999714 51 4 15
2314 88.14999999999714 52 4 14
2317 88.19999999999713 52 3 15
2318 88.24999999999713 53 3 14
2319 88.29999999999713 53 4 13
2320 88.34999999999712 53 5 12
2321 88.39999999999712 53 4 13
2321 88.44999999999712 53 4 13
2325 88.49999999999712 54 3 13
2327 88.54999999999711 53 4 13
2330 88.59999999999711 52 4 14
2332 88.6499999999971 52 4 14
2332 88.6999999999971 52 4 14
2335 88.7499999999971 52 5 13
2335 88.7999999999971 52 5 13
2338 88.8499999999971 51 5 14
2340 88.89999999999709 53 5 12
2340 88.94999999999709 53 5 12
2341 88.99999999999709 53 6 11
2344 89.04999999999708 53 5 12
2345 89.09999999999708 54 5 11
2345 89.14999999999708 54 5 11
2346 89.19999999999708 54 4 12
2347 89.24999999999707 55 4 11
2349 89.29999999999707 56 3 11
2351 89.34999999999707 57 4 9
2353 89.39999999999706 59 4 7
2355 89.44999999999706 59 4 7
2356 89.49999999999706 58 4 8
2358 89.54999999999706 58 4 8
2359 89.59999999999705 58 3 9
2362 89.64999999999705 59 3 8
2363 89.69999999999705 60 3 7
2363 89.74999999999704 60 3 7
2365 89.79999999999704 60 3 7
2366 89.84999999999704 61 3 6
2368 89.89999999999704 61 3 6
2371 89.94999999999703 58 3 9
2373 89.99999999999703 56 3 11
2374 90.04999999999703 55 3 12
2375 90.09999999999702 55 2 13
2377 90.14999999999702 57 2 11
2378 90.19999999999702 56 2 12
2378 90.24999999999702 56 2 12
2379 90.29999999999701 56 3 11
2381 90.34999999999701 55 4 11
2381 90.39999999999701 55 4 11
2381 90.449999999997 55 4 11
2381 90.499999999997 55 4 11
2383 90.549999999997 57 4 9
2385 90.599999999997 57 4 9
2385 90.649999999997 57 4 9
2386 90.69999999999699 56 4 10
2388 90.74999999999699 56 6 8
2388 90.79999999999698 56 6 8
2389 90.84999999999698 56 5 9
2390 90.89999999999698 55 5 10
2391 90.94999999999698 54 5 11
2392 90.99999999999697 55 5 10
2393 91.04999999999697 56 5 9
2396 91.09999999999697 53 5 12
2397 91.14999999999696 54 5 11
2398 91.19999999999696 54 4 12
2398 91.24999999999696 54 4 12
2400 91.29999999999696 55 3 12
2402 91.34999999999695 57 3 10
2403 91.39999999999695 57 2 11
2404 91.44999999999695 56 2 12
2404 91.49999999999694 56 2 12
2405 91.54999999999694 57 2 11
2406 91.59999999999694 56 2 12
2407 91.64999999999694 55 2 13
2408 91.69999999999693 55 3 12
2410 91.74999999999693 56 4 10
2411 91.79999999999693 55 4 11
2412 91.84999999999692 54 4 12
2412 91.89999999999692 54 4 12
2412 91.94999999999692 54 4 12
2414 91.99999999999692 53 5 12
2416 92.04999999999691 51 5 14
2418 92.09999999999691 51 5 14
2420 92.14999999999691 49 5 16
2421 92.1999999999969 49 4 17
2424 92.2499999999969 47 3 20
2426 92.2999999999969 49 3 18
2428 92.3499999999969 51 3 16
2431 92.3999999999969 50 3 17
2432 92.44999999999689 49 3 18
2435 92.49999999999689 49 4 17
2436 92.54999999999688 50 4 16
2438 92.59999999999688 50 4 16
2438 92.64999999999688 50 4 16
2439 92.69999999999688 49 4 17
2442 92.74999999999687 52 4 14
2443 92.79999999999687 53 4 13
2443 92.84999999999687 53 4 13
2443 92.89999999999687 53 4 13
2444 92.94999999999686 52 4 14
2448 92.99999999999686 55 5 10
2448 93.04999999999686 55 5 10
2450 93.09999999999685 53 5 12
2451 93.14999999999685 54 5 11
2452 93.19999999999685 53 5 12
2455 93.24999999999685 54 5 11
2456 93.29999999999684 55 5 10
2457 93.34999999999684 55 4 11
2458 93.39999999999684 56 4 10
2460 93.44999999999683 56 4 10
2461 93.49999999999683 57 4 9
2461 93.54999999999683 57 4 9
2461 93.59999999999683 57 4 9
2461 93.64999999999682 57 4 9
2461 93.69999999999682 57 4 9
2463 93.74999999999682 56 3 11
2463 93.79999999999681 56 3 11
2463 93.84999999999681 56 3 11
2463 93.89999999999681 56 3 11
2465 93.9499999999968 56 3 11
2467 93.9999999999968 56 3 11
2468 94.0499999999968 57 3 10
2470 94.0999999999968 55 3 12
2470 94.1499999999968 55 3 12
2472 94.19999999999679 55 3 12
2474 94.24999999999679 55 3 12
2476 94.29999999999679 56 2 12
2477 94.34999999999678 55 2 13
2477 94.39999999999678 55 2 13
2478 94.44999999999678 54 2 14
2479 94.49999999999677 53 2 15
2481 94.54999999999677 53 2 15
2482 94.59999999999677 54 2 14
2484 94.64999999999677 52 2 16
2484 94.69999999999676 52 2 16
2486 94.74999999999676 52 2 16
2489 94.79999999999676 49 2 19
2489 94.84999999999675 49 2 19
2489 94.89999999999675 49 2 19
2490 94.94999999999675 50 2 18
2491 94.99999999999675 51 2 17
2492 95.04999999999674 52 2 16
2492 95.09999999999674 52 2 16
2492 95.14999999999674 52 2 16
2493 95.19999999999673 53 2 15
2494 95.24999999999673 52 2 16
2495 95.29999999999673 53 2 15
2499 95.34999999999673 52 1 17
2499 95.39999999999672 52 1 17
2500 95.44999999999672 53 1 16
2500 95.49999999999672 53 1 16
2503 95.54999999999671 53 2 15
2506 95.59999999999671 52 2 16
2507 95.64999999999671 51 2 17
2507 95.6999999999967 51 2 17
2508 95.7499999999967 52 2 16
2509 95.7999999999967 52 1 17
2509 95.8499999999967 52 1 17
2511 95.8999999999967 54 1 15
2512 95.94999999999669 55 1 14
2512 95.99999999999669 55 1 14
2512 96.04999999999669 55 1 14
2514 96.09999999999668 54 0 16
2516 96.14999999999668 54 0 16
2517 96.19999999999668 54 1 15
2518 96.24999999999667 53 1 16
2518 96.29999999999667 53 1 16
2518 96.34999999999667 53 1 16
2520 96.39999999999667 55 1 14
2520 96.44999999999666 55 1 14
2521 96.49999999999666 54 1 15
2521 96.54999999999666 54 1 15
2521 96.59999999999665 54 1 15
2522 96.64999999999665 53 1 16
2524 96.69999999999665 55 1 14
2525 96.74999999999665 55 0 15
2528 96.79999999999664 54 0 16
2528 96.84999999999664 54 0 16
2529 96.89999999999664 55 0 15
2529 96.94999999999663 55 0 15
2529 96.99999999999663 55 0 15
2531 97.04999999999663 55 0 15
2532 97.09999999999663 56 0 14
2534 97.14999999999662 56 0 14
2535 97.19999999999662 55 0 15
2537 97.24999999999662 53 0 17
2537 97.29999999999661 53 0 17
2538 97.34999999999661 52 0 18
2538 97.39999999999661 52 0 18
2538 97.4499999999966 52 0 18
2540 97.4999999999966 53 1 16
2540 97.5499999999966 53 1 16
2540 97.5999999999966 53 1 16
2540 97.6499999999966 53 1 16
2541 97.69999999999659 52 1 17
2541 97.74999999999659 52 1 17
2541 97.79999999999659 52 1 17
2542 97.84999999999658 51 1 18
2545 97.89999999999658 52 1 17
2546 97.94999999999658 52 2 16
2549 97.99999999999658 49 2 19
2549 98.04999999999657 49 2 19
2550 98.09999999999657 48 2 20
2551 98.14999999999657 47 2 21
2551 98.19999999999656 47 2 21
2551 98.24999999999656 47 2 21
2551 98.29999999999656 47 2 21
2554 98.34999999999656 48 2 20
2556 98.39999999999655 48 2 20
2558 98.44999999999655 48 2 20
2558 98.49999999999655 48 2 20
2559 98.54999999999654 49 2 19
2560 98.59999999999654 50 2 18
2560 98.64999999999654 50 2 18
2561 98.69999999999654 50 1 19
2561 98.74999999999653 50 1 19
2562 98.79999999999653 51 1 18
2562 98.84999999999653 51 1 18
2564 98.89999999999652 50 0 20
2566 98.94999999999652 49 1 20
2566 98.99999999999652 49 1 20
2566 99.04999999999652 49 1 20
2567 99.09999999999651 50 1 19
2569 99.14999999999651 52 1 17
2570 99.1999999999965 53 1 16
2570 99.2499999999965 53 1 16
2571 99.2999999999965 53 2 15
2572 99.3499999999965 52 2 16
2572 99.3999999999965 52 2 16
2574 99.44999999999649 52 2 16
2574 99.49999999999649 52 2 16
2576 99.54999999999649 52 2 16
2580 99.59999999999648 48 2 20
2582 99.64999999999648 48 2 20
2584 99.69999999999648 47 3 20
2584 99.74999999999648 47 3 20
2585 99.79999999999647 46 3 21
2585 99.84999999999647 46 3 21
2587 99.89999999999647 48 3 19
2589 99.94999999999646 46 3 21
2590 99.99999999999646 47 3 20
