step time x y u
2205 84.29999999999735 59 6 5
2206 84.34999999999735 59 5 6
2208 84.39999999999735 59 5 6
2208 84.44999999999735 59 5 6
2208 84.49999999999734 59 5 6
2208 84.54999999999734 59 5 6
2208 84.59999999999734 59 5 6
2208 84.64999999999733 59 5 6
2210 84.69999999999733 61 5 4
2212 84.74999999999733 59 5 6
2214 84.79999999999733 59 5 6
2216 84.84999999999732 61 5 4
2217 84.89999999999732 60 5 5
2217 84.94999999999732 60 5 5
2220 84.99999999999731 57 5 8
2221 85.04999999999731 56 5 9
2222 85.09999999999731 57 5 8
2223 85.1499999999973 57 4 9
2223 85.1999999999973 57 4 9
2223 85.2499999999973 57 4 9
2224 85.2999999999973 57 5 8
2225 85.3499999999973 58 5 7
2226 85.39999999999729 59 5 6
2229 85.44999999999729 57 4 9
2230 85.49999999999729 58 4 8
2232 85.54999999999728 58 4 8
2235 85.59999999999728 57 4 9
2235 85.64999999999728 57 4 9
2236 85.69999999999727 57 3 10
2236 85.74999999999727 57 3 10
2236 85.79999999999727 57 3 10
2236 85.84999999999727 57 3 10
2238 85.89999999999726 58 2 10
2239 85.94999999999726 59 2 9
2239 85.99999999999726 59 2 9
2239 86.04999999999725 59 2 9
2239 86.09999999999725 59 2 9
2241 86.14999999999725 57 2 11
2242 86.19999999999725 58 2 10
2242 86.24999999999724 58 2 10
2243 86.29999999999724 58 3 9
2244 86.34999999999724 57 3 10
2245 86.39999999999723 57 4 9
2247 86.44999999999723 56 3 11
2249 86.49999999999723 56 3 11
2250 86.54999999999723 57 3 10
2250 86.59999999999722 57 3 10
2250 86.64999999999722 57 3 10
2252 86.69999999999722 57 3 10
2254 86.74999999999721 56 4 10
2254 86.79999999999721 56 4 10
2255 86.84999999999721 56 3 11
2255 86.8999999999972 56 3 11
2257 86.9499999999972 55 2 13
2259 86.9999999999972 53 2 15
2259 87.0499999999972 53 2 15
2260 87.0999999999972 54 2 14
2261 87.14999999999719 55 2 13
2261 87.19999999999719 55 2 13
2262 87.24999999999719 56 2 12
2265 87.29999999999718 57 2 11
2266 87.34999999999718 57 3 10
2269 87.39999999999718 56 3 11
2274 87.44999999999717 54 4 12
2274 87.49999999999717 54 4 12
2276 87.54999999999717 52 4 14
2276 87.59999999999717 52 4 14
2277 87.64999999999716 53 4 13
2280 87.69999999999716 53 3 14
2281 87.74999999999716 52 3 15
2286 87.79999999999715 50 2 18
2286 87.84999999999715 50 2 18
2286 87.89999999999715 50 2 18
2287 87.94999999999715 51 2 17
2288 87.99999999999714 50 2 18
2288 88.04999999999714 50 2 18
2289 88.09999999999714 50 3 17
2289 88.14999999999714 50 3 17
2291 88.19999999999713 48 3 19
2292 88.24999999999713 49 3 18
2293 88.29999999999713 48 3 19
2294 88.34999999999712 49 3 18
2296 88.39999999999712 49 3 18
2298 88.44999999999712 47 3 20
2299 88.49999999999712 46 3 21
2300 88.54999999999711 45 3 22
2303 88.59999999999711 43 4 23
2305 88.6499999999971 45 4 21
2305 88.6999999999971 45 4 21
2305 88.7499999999971 45 4 21
2306 88.7999999999971 44 4 22
2306 88.8499999999971 44 4 22
2308 88.89999999999709 44 4 22
2308 88.94999999999709 44 4 22
2310 88.99999999999709 43 5 22
2311 89.04999999999708 42 5 23
2313 89.09999999999708 44 5 21
2314 89.14999999999708 43 5 22
2317 89.19999999999708 45 6 19
2317 89.24999999999707 45 6 19
2317 89.29999999999707 45 6 19
2318 89.34999999999707 45 5 20
2319 89.39999999999706 46 5 19
2320 89.44999999999706 45 5 20
2323 89.49999999999706 48 5 17
2323 89.54999999999706 48 5 17
2324 89.59999999999705 47 5 18
2325 89.64999999999705 47 6 17
2327 89.69999999999705 45 6 19
2329 89.74999999999704 44 5 21
2332 89.79999999999704 41 5 24
2334 89.84999999999704 43 5 22
2334 89.89999999999704 43 5 22
2335 89.94999999999703 42 5 23
2335 89.99999999999703 42 5 23
2337 90.04999999999703 41 4 25
2338 90.09999999999702 42 4 24
2338 90.14999999999702 42 4 24
2339 90.19999999999702 42 3 25
2339 90.24999999999702 42 3 25
2340 90.29999999999701 42 4 24
2342 90.34999999999701 44 4 22
2345 90.39999999999701 44 5 21
2345 90.449999999997 44 5 21
2347 90.499999999997 45 4 21
2348 90.549999999997 46 4 20
2350 90.599999999997 44 4 22
2352 90.649999999997 44 4 22
2354 90.69999999999699 45 5 20
2355 90.74999999999699 45 6 19
2357 90.79999999999698 47 6 17
2359 90.84999999999698 49 6 15
2360 90.89999999999698 50 6 14
2362 90.94999999999698 52 6 12
2363 90.99999999999697 52 5 13
2366 91.04999999999697 50 6 14
2367 91.09999999999697 49 6 15
2369 91.14999999999696 50 5 15
2371 91.19999999999696 50 5 15
2372 91.24999999999696 51 5 14
2374 91.29999999999696 53 5 12
2374 91.34999999999695 53 5 12
2374 91.39999999999695 53 5 12
2378 91.44999999999695 52 4 14
2381 91.49999999999694 52 3 15
2383 91.54999999999694 51 2 17
2385 91.59999999999694 50 1 19
2387 91.64999999999694 52 1 17
2388 91.69999999999693 51 1 18
2389 91.74999999999693 52 1 17
2391 91.79999999999693 52 1 17
2392 91.84999999999692 53 1 16
2393 91.89999999999692 54 1 15
2396 91.94999999999692 53 1 16
2397 91.99999999999692 53 2 15
2399 92.04999999999691 54 3 13
2400 92.09999999999691 54 2 14
2403 92.14999999999691 57 2 11
2404 92.1999999999969 58 2 10
2404 92.2499999999969 58 2 10
2406 92.2999999999969 59 3 8
2407 92.3499999999969 59 2 9
2408 92.3999999999969 60 2 8
2408 92.44999999999689 60 2 8
2409 92.49999999999689 61 2 7
2409 92.54999999999688 61 2 7
2409 92.59999999999688 61 2 7
2409 92.64999999999688 61 2 7
2409 92.69999999999688 61 2 7
2409 92.74999999999687 61 2 7
2410 92.79999999999687 62 2 6
2410 92.84999999999687 62 2 6
2411 92.89999999999687 61 2 7
2412 92.94999999999686 62 2 6
2413 92.99999999999686 61 2 7
2413 93.04999999999686 61 2 7
2414 93.09999999999685 61 1 8
2416 93.14999999999685 61 1 8
2416 93.19999999999685 61 1 8
2417 93.24999999999685 60 1 9
2418 93.29999999999684 61 1 8
2420 93.34999999999684 61 1 8
2420 93.39999999999684 61 1 8
2421 93.44999999999683 60 1 9
2423 93.49999999999683 62 1 7
2423 93.54999999999683 62 1 7
2423 93.59999999999683 62 1 7
2424 93.64999999999682 63 1 6
2425 93.69999999999682 62 1 7
2425 93.74999999999682 62 1 7
2426 93.79999999999681 61 1 8
2429 93.84999999999681 63 2 5
2429 93.89999999999681 63 2 5
2431 93.9499999999968 63 2 5
2433 93.9999999999968 62 1 7
2435 94.0499999999968 60 1 9
2436 94.0999999999968 60 2 8
2437 94.1499999999968 61 2 7
2438 94.19999999999679 60 2 8
2440 94.24999999999679 60 2 8
2442 94.29999999999679 58 2 10
2443 94.34999999999678 59 2 9
2445 94.39999999999678 58 1 11
2446 94.44999999999678 58 2 10
2447 94.49999999999677 57 2 11
2447 94.54999999999677 57 2 11
2448 94.59999999999677 58 2 10
2451 94.64999999999677 59 2 9
2453 94.69999999999676 60 3 7
2454 94.74999999999676 59 3 8
2457 94.79999999999676 59 4 7
2458 94.84999999999675 59 3 8
2459 94.89999999999675 58 3 9
2461 94.94999999999675 56 3 11
2461 94.99999999999675 56 3 11
2464 95.04999999999674 59 3 8
2465 95.09999999999674 58 3 9
2465 95.14999999999674 58 3 9
2466 95.19999999999673 59 3 8
2467 95.24999999999673 58 3 9
2468 95.29999999999673 57 3 10
2469 95.34999999999673 57 4 9
2469 95.39999999999672 57 4 9
2469 95.44999999999672 57 4 9
2469 95.49999999999672 57 4 9
2470 95.54999999999671 56 4 10
2471 95.59999999999671 57 4 9
2472 95.64999999999671 56 4 10
2472 95.6999999999967 56 4 10
2473 95.7499999999967 56 3 11
2474 95.7999999999967 55 3 12
2475 95.8499999999967 54 3 13
2477 95.8999999999967 54 3 13
2479 95.94999999999669 54 3 13
2479 95.99999999999669 54 3 13
2480 96.04999999999669 54 4 12
2480 96.09999999999668 54 4 12
2482 96.14999999999668 54 4 12
2483 96.19999999999668 53 4 13
2484 96.24999999999667 54 4 12
2484 96.29999999999667 54 4 12
2484 96.34999999999667 54 4 12
2485 96.39999999999667 53 4 13
2485 96.44999999999666 53 4 13
2485 96.49999999999666 53 4 13
2487 96.54999999999666 53 4 13
2489 96.59999999999665 53 4 13
2490 96.64999999999665 54 4 12
2490 96.69999999999665 54 4 12
2492 96.74999999999665 53 3 14
2493 96.79999999999664 52 3 15
2494 96.84999999999664 53 3 14
2495 96.89999999999664 54 3 13
2496 96.94999999999663 54 2 14
2497 96.99999999999663 54 1 15
2498 97.04999999999663 55 1 14
2498 97.09999999999663 55 1 14
2499 97.14999999999662 54 1 15
2501 97.19999999999662 54 3 13
2502 97.24999999999662 55 3 12
2504 97.29999999999661 53 3 14
2507 97.34999999999661 51 4 15
2507 97.39999999999661 51 4 15
2508 97.4499999999966 52 4 14
2508 97.4999999999966 52 4 14
2509 97.5499999999966 51 4 15
2509 97.5999999999966 51 4 15
2509 97.6499999999966 51 4 15
2511 97.69999999999659 52 3 15
2513 97.74999999999659 50 3 17
2514 97.79999999999659 49 3 18
2516 97.84999999999658 48 4 18
2518 97.89999999999658 47 5 18
2524 97.94999999999658 45 5 20
2529 97.99999999999658 46 7 17
2531 98.04999999999657 47 6 17
2531 98.09999999999657 47 6 17
2531 98.14999999999657 47 6 17
2533 98.19999999999656 46 7 17
2534 98.24999999999656 46 6 18
2535 98.29999999999656 47 6 17
2537 98.34999999999656 48 5 17
2539 98.39999999999655 49 4 17
2542 98.44999999999655 49 5 16
2543 98.49999999999655 49 6 15
2543 98.54999999999654 49 6 15
2544 98.59999999999654 50 6 14
2545 98.64999999999654 50 5 15
2546 98.69999999999654 50 6 14
2546 98.74999999999653 50 6 14
2549 98.79999999999653 52 5 13
2550 98.84999999999653 52 4 14
2554 98.89999999999652 50 4 16
2554 98.94999999999652 50 4 16
2555 98.99999999999652 51 4 15
2557 99.04999999999652 49 4 17
2559 99.09999999999651 48 5 17
2560 99.14999999999651 49 5 16
2560 99.1999999999965 49 5 16
2562 99.2499999999965 49 5 16
2563 99.2999999999965 50 5 15
2564 99.3499999999965 50 6 14
2564 99.3999999999965 50 6 14
2565 99.44999999999649 49 6 15
2565 99.49999999999649 49 6 15
2565 99.54999999999649 49 6 15
2568 99.59999999999648 48 6 16
2570 99.64999999999648 46 6 18
2572 99.69999999999648 47 7 16
2574 99.74999999999648 46 8 16
2575 99.79999999999647 46 9 15
2575 99.84999999999647 46 9 15
2575 99.89999999999647 46 9 15
2576 99.94999999999646 46 8 16
2578 99.99999999999646 44 8 18
