step time x y u
2267 84.24999999999736 46 5 19
2272 84.29999999999735 45 5 20
2272 84.34999999999735 45 5 20
2273 84.39999999999735 44 5 21
2274 84.44999999999735 45 5 20
2277 84.49999999999734 47 6 17
2279 84.54999999999734 47 6 17
2280 84.59999999999734 47 5 18
2284 84.64999999999733 46 6 18
2284 84.69999999999733 46 6 18
2286 84.74999999999733 46 8 16
2288 84.79999999999733 46 8 16
2289 84.84999999999732 46 7 17
2290 84.89999999999732 45 7 18
2293 84.94999999999732 46 7 17
2294 84.99999999999731 45 7 18
2294 85.04999999999731 45 7 18
2294 85.09999999999731 45 7 18
2295 85.1499999999973 46 7 17
2296 85.1999999999973 46 8 16
2298 85.2499999999973 45 9 16
2300 85.2999999999973 46 8 16
2301 85.3499999999973 47 8 15
2304 85.39999999999729 45 7 18
2306 85.44999999999729 43 7 20
2307 85.49999999999729 42 7 21
2309 85.54999999999728 44 7 19
2310 85.59999999999728 45 7 18
2310 85.64999999999728 45 7 18
2312 85.69999999999727 43 7 20
2315 85.74999999999727 45 8 17
2316 85.79999999999727 45 9 16
2318 85.84999999999727 45 9 16
2319 85.89999999999726 46 9 15
2319 85.94999999999726 46 9 15
2321 85.99999999999726 47 10 13
2323 86.04999999999725 48 9 13
2327 86.09999999999725 47 10 13
2327 86.14999999999725 47 10 13
2328 86.19999999999725 46 10 14
2330 86.24999999999724 45 9 16
2332 86.29999999999724 45 7 18
2334 86.34999999999724 47 7 16
2335 86.39999999999723 46 7 17
2335 86.44999999999723 46 7 17
2336 86.49999999999723 47 7 16
2339 86.54999999999723 46 7 17
2340 86.59999999999722 47 7 16
2340 86.64999999999722 47 7 16
2340 86.69999999999722 47 7 16
2340 86.74999999999721 47 7 16
2343 86.79999999999721 46 7 17
2345 86.84999999999721 44 7 19
2346 86.8999999999972 44 8 18
2346 86.9499999999972 44 8 18
2346 86.9999999999972 44 8 18
2346 87.0499999999972 44 8 18
2346 87.0999999999972 44 8 18
2346 87.14999999999719 44 8 18
2347 87.19999999999719 45 8 17
2350 87.24999999999719 44 8 18
2350 87.29999999999718 44 8 18
2350 87.34999999999718 44 8 18
2350 87.39999999999718 44 8 18
2351 87.44999999999717 43 8 19
2352 87.49999999999717 44 8 18
2353 87.54999999999717 44 7 19
2354 87.59999999999717 43 7 20
2356 87.64999999999716 41 7 22
2357 87.69999999999716 40 7 23
2359 87.74999999999716 39 8 23
2359 87.79999999999715 39 8 23
2360 87.84999999999715 38 8 24
2362 87.89999999999715 40 8 22
2362 87.94999999999715 40 8 22
2364 87.99999999999714 40 8 22
2364 88.04999999999714 40 8 22
2365 88.09999999999714 41 8 21
2366 88.14999999999714 41 9 20
2372 88.19999999999713 45 9 16
2374 88.24999999999713 46 8 16
2374 88.29999999999713 46 8 16
2375 88.34999999999712 47 8 15
2377 88.39999999999712 46 7 17
2379 88.44999999999712 46 9 15
2381 88.49999999999712 45 10 15
2384 88.54999999999711 46 10 14
2385 88.59999999999711 45 10 15
2387 88.6499999999971 45 10 15
2390 88.6999999999971 44 10 16
2392 88.7499999999971 43 9 18
2394 88.7999999999971 42 8 20
2395 88.8499999999971 43 8 19
2395 88.89999999999709 43 8 19
2396 88.94999999999709 42 8 20
2396 88.99999999999709 42 8 20
2397 89.04999999999708 41 8 21
2399 89.09999999999708 42 9 19
2400 89.14999999999708 41 9 20
2402 89.19999999999708 42 8 20
2405 89.24999999999707 42 9 19
2408 89.29999999999707 43 9 18
2411 89.34999999999707 43 10 17
2412 89.39999999999706 43 11 16
2414 89.44999999999706 41 11 18
2416 89.49999999999706 40 10 20
2417 89.54999999999706 40 9 21
2420 89.59999999999705 42 10 18
2423 89.64999999999705 41 10 19
2426 89.69999999999705 40 10 20
2427 89.74999999999704 40 11 19
2427 89.79999999999704 40 11 19
2429 89.84999999999704 38 11 21
2435 89.89999999999704 37 10 23
2437 89.94999999999703 38 11 21
2437 89.99999999999703 38 11 21
2439 90.04999999999703 38 11 21
2440 90.09999999999702 38 12 20
2445 90.14999999999702 40 11 19
2446 90.19999999999702 41 11 18
2446 90.24999999999702 41 11 18
2448 90.29999999999701 41 11 18
2449 90.34999999999701 42 11 17
2451 90.39999999999701 43 12 15
2452 90.449999999997 43 13 14
2453 90.499999999997 42 13 15
2455 90.549999999997 41 12 17
2455 90.599999999997 41 12 17
2455 90.649999999997 41 12 17
2456 90.69999999999699 41 13 16
2458 90.74999999999699 41 13 16
2458 90.79999999999698 41 13 16
2459 90.84999999999698 40 13 17
2461 90.89999999999698 39 12 19
2463 90.94999999999698 39 12 19
2465 90.99999999999697 38 11 21
2466 91.04999999999697 38 10 22
2468 91.09999999999697 37 9 24
2470 91.14999999999696 36 10 24
2470 91.19999999999696 36 10 24
2471 91.24999999999696 36 9 25
2473 91.29999999999696 37 10 23
2474 91.34999999999695 36 10 24
2475 91.39999999999695 35 10 25
2478 91.44999999999695 38 10 22
2478 91.49999999999694 38 10 22
2479 91.54999999999694 38 9 23
2480 91.59999999999694 37 9 24
2483 91.64999999999694 37 8 25
2484 91.69999999999693 38 8 24
2484 91.74999999999693 38 8 24
2486 91.79999999999693 39 9 22
2486 91.84999999999692 39 9 22
2488 91.89999999999692 39 11 20
2488 91.94999999999692 39 11 20
2489 91.99999999999692 38 11 21
2492 92.04999999999691 38 10 22
2493 92.09999999999691 37 10 23
2494 92.14999999999691 36 10 24
2495 92.1999999999969 37 10 23
2496 92.2499999999969 37 9 24
2498 92.2999999999969 37 7 26
2498 92.3499999999969 37 7 26
2498 92.3999999999969 37 7 26
2500 92.44999999999689 37 9 24
2502 92.49999999999689 37 9 24
2503 92.54999999999688 38 9 23
2503 92.59999999999688 38 9 23
2505 92.64999999999688 36 9 25
2507 92.69999999999688 38 9 23
2510 92.74999999999687 40 10 20
2514 92.79999999999687 38 12 20
2517 92.84999999999687 39 12 19
2520 92.89999999999687 36 12 22
2523 92.94999999999686 37 12 21
2524 92.99999999999686 36 12 22
2525 93.04999999999686 35 12 23
2525 93.09999999999685 35 12 23
2526 93.14999999999685 35 11 24
2526 93.19999999999685 35 11 24
2526 93.24999999999685 35 11 24
2527 93.29999999999684 35 12 23
2529 93.34999999999684 36 11 23
2530 93.39999999999684 36 12 22
2533 93.44999999999683 34 13 23
2535 93.49999999999683 34 13 23
2537 93.54999999999683 36 13 21
2537 93.59999999999683 36 13 21
2537 93.64999999999682 36 13 21
2540 93.69999999999682 37 13 20
2542 93.74999999999682 39 13 18
2542 93.79999999999681 39 13 18
2543 93.84999999999681 39 14 17
2543 93.89999999999681 39 14 17
2545 93.9499999999968 38 13 19
2545 93.9999999999968 38 13 19
2545 94.0499999999968 38 13 19
2545 94.0999999999968 38 13 19
2547 94.1499999999968 36 13 21
2548 94.19999999999679 37 13 20
2551 94.24999999999679 35 12 23
2552 94.29999999999679 36 12 22
2553 94.34999999999678 35 12 23
2554 94.39999999999678 36 12 22
2554 94.44999999999678 36 12 22
2555 94.49999999999677 35 12 23
2555 94.54999999999677 35 12 23
2557 94.59999999999677 35 12 23
2557 94.64999999999677 35 12 23
2558 94.69999999999676 34 12 24
2559 94.74999999999676 34 13 23
2562 94.79999999999676 34 14 22
2562 94.84999999999675 34 14 22
2565 94.89999999999675 35 14 21
2566 94.94999999999675 36 14 20
2567 94.99999999999675 35 14 21
2571 95.04999999999674 37 14 19
2573 95.09999999999674 38 13 19
2573 95.14999999999674 38 13 19
2574 95.19999999999673 37 13 20
2577 95.24999999999673 38 15 17
2578 95.29999999999673 39 15 16
2581 95.34999999999673 39 12 19
2581 95.39999999999672 39 12 19
2583 95.44999999999672 39 12 19
2585 95.49999999999672 39 12 19
2585 95.54999999999671 39 12 19
2587 95.59999999999671 38 13 19
2588 95.64999999999671 37 13 20
2590 95.6999999999967 36 12 22
2590 95.7499999999967 36 12 22
2592 95.7999999999967 38 12 20
2595 95.8499999999967 37 12 21
2596 95.8999999999967 36 12 22
2599 95.94999999999669 36 13 21
2602 95.99999999999669 36 12 22
2603 96.04999999999669 35 12 23
2603 96.09999999999668 35 12 23
2607 96.14999999999668 38 11 21
2608 96.19999999999668 37 11 22
2608 96.24999999999667 37 11 22
2611 96.29999999999667 35 12 23
2614 96.34999999999667 36 12 22
2614 96.39999999999667 36 12 22
2617 96.44999999999666 37 12 21
2618 96.49999999999666 38 12 20
2618 96.54999999999666 38 12 20
2619 96.59999999999665 39 12 19
2619 96.64999999999665 39 12 19
2620 96.69999999999665 40 12 18
2623 96.74999999999665 42 13 15
2625 96.79999999999664 43 12 15
2626 96.84999999999664 43 11 16
2629 96.89999999999664 40 11 19
2629 96.94999999999663 40 11 19
2630 96.99999999999663 39 11 20
2634 97.04999999999663 38 12 20
2634 97.09999999999663 38 12 20
2640 97.14999999999662 37 9 24
2641 97.19999999999662 38 9 23
2642 97.24999999999662 37 9 24
2645 97.29999999999661 38 9 23
2647 97.34999999999661 38 7 25
2650 97.39999999999661 39 7 24
2652 97.4499999999966 40 8 22
2655 97.4999999999966 39 10 21
2656 97.5499999999966 38 10 22
2657 97.5999999999966 38 9 23
2659 97.6499999999966 39 10 21
2660 97.69999999999659 38 10 22
2663 97.74999999999659 41 10 19
2664 97.79999999999659 40 10 20
2665 97.84999999999658 40 11 19
2667 97.89999999999658 40 13 17
2668 97.94999999999658 39 13 18
2669 97.99999999999658 39 14 17
2672 98.04999999999657 38 14 18
2676 98.09999999999657 39 15 16
2679 98.14999999999657 39 12 19
2680 98.19999999999656 39 11 20
2682 98.24999999999656 40 10 20
2682 98.29999999999656 40 10 20
2682 98.34999999999656 40 10 20
2684 98.39999999999655 40 10 20
2684 98.44999999999655 40 10 20
2684 98.49999999999655 40 10 20
2688 98.54999999999654 42 10 18
2688 98.59999999999654 42 10 18
2689 98.64999999999654 41 10 19
2689 98.69999999999654 41 10 19
2690 98.74999999999653 40 10 20
2692 98.79999999999653 41 9 20
2693 98.84999999999653 42 9 19
2695 98.89999999999652 41 8 21
2695 98.94999999999652 41 8 21
2695 98.99999999999652 41 8 21
2696 99.04999999999652 42 8 20
2697 99.09999999999651 43 8 19
2697 99.14999999999651 43 8 19
2698 99.1999999999965 44 8 18
2698 99.2499999999965 44 8 18
2699 99.2999999999965 43 8 19
2700 99.3499999999965 42 8 20
2700 99.3999999999965 42 8 20
2700 99.44999999999649 42 8 20
2703 99.49999999999649 43 10 17
2705 99.54999999999649 42 9 19
2707 99.59999999999648 43 8 19
2710 99.64999999999648 42 8 20
2711 99.69999999999648 41 8 21
2711 99.74999999999648 41 8 21
2713 99.79999999999647 42 9 19
2713 99.84999999999647 42 9 19
2716 99.89999999999647 43 9 18
2717 99.94999999999646 42 9 19
2720 99.99999999999646 43 9 18
2720 100.04999999999646 43 9 18
