step time x y u
2425 84.09999999999737 44 9 17
2428 84.14999999999736 44 8 18
2431 84.19999999999736 46 7 17
2433 84.24999999999736 45 6 19
2435 84.29999999999735 46 5 19
2435 84.34999999999735 46 5 19
2435 84.39999999999735 46 5 19
2437 84.44999999999735 45 6 19
2441 84.49999999999734 41 6 23
2441 84.54999999999734 41 6 23
2443 84.59999999999734 41 6 23
2443 84.64999999999733 41 6 23
2445 84.69999999999733 41 6 23
2446 84.74999999999733 41 5 24
2446 84.79999999999733 41 5 24
2449 84.84999999999732 39 4 27
2453 84.89999999999732 39 6 25
2457 84.94999999999732 41 6 23
2458 84.99999999999731 42 6 22
2458 85.04999999999731 42 6 22
2461 85.09999999999731 41 6 23
2464 85.1499999999973 42 6 22
2467 85.1999999999973 45 6 19
2469 85.2499999999973 46 5 19
2469 85.2999999999973 46 5 19
2470 85.3499999999973 45 5 20
2473 85.39999999999729 48 5 17
2474 85.44999999999729 49 5 16
2475 85.49999999999729 50 5 15
2475 85.54999999999728 50 5 15
2476 85.59999999999728 51 5 14
2479 85.64999999999728 53 4 13
2479 85.69999999999727 53 4 13
2481 85.74999999999727 53 4 13
2483 85.79999999999727 51 4 15
2483 85.84999999999727 51 4 15
2483 85.89999999999726 51 4 15
2483 85.94999999999726 51 4 15
2483 85.99999999999726 51 4 15
2483 86.04999999999725 51 4 15
2485 86.09999999999725 50 5 15
2486 86.14999999999725 49 5 16
2486 86.19999999999725 49 5 16
2488 86.24999999999724 49 5 16
2490 86.29999999999724 49 5 16
2492 86.34999999999724 49 5 16
2492 86.39999999999723 49 5 16
2494 86.44999999999723 48 4 18
2494 86.49999999999723 48 4 18
2495 86.54999999999723 47 4 19
2496 86.59999999999722 48 4 18
2499 86.64999999999722 50 3 17
2500 86.69999999999722 50 4 16
2500 86.74999999999721 50 4 16
2500 86.79999999999721 50 4 16
2503 86.84999999999721 49 4 17
2504 86.8999999999972 50 4 16
2506 86.9499999999972 52 4 14
2506 86.9999999999972 52 4 14
2507 87.0499999999972 53 4 13
2508 87.0999999999972 53 5 12
2511 87.14999999999719 50 5 15
2512 87.19999999999719 51 5 14
2515 87.24999999999719 51 4 15
2515 87.29999999999718 51 4 15
2516 87.34999999999718 50 4 16
2518 87.39999999999718 50 4 16
2519 87.44999999999717 49 4 17
2519 87.49999999999717 49 4 17
2522 87.54999999999717 48 4 18
2523 87.59999999999717 47 4 19
2523 87.64999999999716 47 4 19
2525 87.69999999999716 49 4 17
2525 87.74999999999716 49 4 17
2525 87.79999999999715 49 4 17
2526 87.84999999999715 48 4 18
2530 87.89999999999715 45 5 20
2531 87.94999999999715 45 4 21
2531 87.99999999999714 45 4 21
2532 88.04999999999714 46 4 20
2533 88.09999999999714 47 4 19
2533 88.14999999999714 47 4 19
2534 88.19999999999713 46 4 20
2535 88.24999999999713 47 4 19
2535 88.29999999999713 47 4 19
2537 88.34999999999712 47 4 19
2538 88.39999999999712 48 4 18
2538 88.44999999999712 48 4 18
2538 88.49999999999712 48 4 18
2539 88.54999999999711 48 5 17
2539 88.59999999999711 48 5 17
2540 88.6499999999971 47 5 18
2542 88.6999999999971 47 5 18
2545 88.7499999999971 46 5 19
2545 88.7999999999971 46 5 19
2547 88.8499999999971 44 5 21
2547 88.89999999999709 44 5 21
2547 88.94999999999709 44 5 21
2548 88.99999999999709 45 5 20
2549 89.04999999999708 44 5 21
2549 89.09999999999708 44 5 21
2550 89.14999999999708 43 5 22
2551 89.19999999999708 44 5 21
2552 89.24999999999707 45 5 20
2553 89.29999999999707 45 4 21
2553 89.34999999999707 45 4 21
2553 89.39999999999706 45 4 21
2556 89.44999999999706 45 3 22
2557 89.49999999999706 46 3 21
2558 89.54999999999706 47 3 20
2561 89.59999999999705 49 4 17
2563 89.64999999999705 50 5 15
2563 89.69999999999705 50 5 15
2566 89.74999999999704 49 5 16
2568 89.79999999999704 48 6 16
2568 89.84999999999704 48 6 16
2569 89.89999999999704 48 7 15
2570 89.94999999999703 47 7 16
2571 89.99999999999703 46 7 17
2572 90.04999999999703 45 7 18
2576 90.09999999999702 45 7 18
2579 90.14999999999702 44 7 19
2581 90.19999999999702 45 6 19
2582 90.24999999999702 46 6 18
2582 90.29999999999701 46 6 18
2582 90.34999999999701 46 6 18
2585 90.39999999999701 46 5 19
2588 90.449999999997 45 5 20
2588 90.499999999997 45 5 20
2591 90.549999999997 46 5 19
2591 90.599999999997 46 5 19
2593 90.649999999997 47 4 19
2595 90.69999999999699 48 5 17
2595 90.74999999999699 48 5 17
2597 90.79999999999698 47 4 19
2597 90.84999999999698 47 4 19
2597 90.89999999999698 47 4 19
2600 90.94999999999698 49 5 16
2601 90.99999999999697 50 5 15
2602 91.04999999999697 50 6 14
2604 91.09999999999697 51 5 14
2605 91.14999999999696 52 5 13
2606 91.19999999999696 53 5 12
2608 91.24999999999696 52 4 14
2609 91.29999999999696 52 5 13
2609 91.34999999999695 52 5 13
2612 91.39999999999695 53 5 12
2614 91.44999999999695 54 4 12
2617 91.49999999999694 55 4 11
2619 91.54999999999694 55 4 11
2619 91.59999999999694 55 4 11
2621 91.64999999999694 54 3 13
2622 91.69999999999693 55 3 12
2623 91.74999999999693 54 3 13
2625 91.79999999999693 54 3 13
2626 91.84999999999692 54 4 12
2627 91.89999999999692 54 3 13
2627 91.94999999999692 54 3 13
2628 91.99999999999692 53 3 14
2629 92.04999999999691 52 3 15
2630 92.09999999999691 51 3 16
2631 92.14999999999691 50 3 17
2631 92.1999999999969 50 3 17
2631 92.2499999999969 50 3 17
2631 92.2999999999969 50 3 17
2631 92.3499999999969 50 3 17
2631 92.3999999999969 50 3 17
2634 92.44999999999689 51 5 14
2635 92.49999999999689 52 5 13
2635 92.54999999999688 52 5 13
2638 92.59999999999688 52 4 14
2640 92.64999999999688 53 5 12
2640 92.69999999999688 53 5 12
2640 92.74999999999687 53 5 12
2642 92.79999999999687 52 6 12
2644 92.84999999999687 52 6 12
2645 92.89999999999687 53 6 11
2646 92.94999999999686 52 6 12
2647 92.99999999999686 51 6 13
2648 93.04999999999686 50 6 14
2648 93.09999999999685 50 6 14
2651 93.14999999999685 51 6 13
2651 93.19999999999685 51 6 13
2653 93.24999999999685 52 5 13
2656 93.29999999999684 51 7 12
2656 93.34999999999684 51 7 12
2656 93.39999999999684 51 7 12
2658 93.44999999999683 49 7 14
2659 93.49999999999683 49 8 13
2660 93.54999999999683 48 8 14
2660 93.59999999999683 48 8 14
2660 93.64999999999682 48 8 14
2660 93.69999999999682 48 8 14
2660 93.74999999999682 48 8 14
2661 93.79999999999681 48 7 15
2663 93.84999999999681 48 7 15
2666 93.89999999999681 50 8 12
2668 93.9499999999968 52 8 10
2670 93.9999999999968 50 8 12
2673 94.0499999999968 49 8 13
2673 94.0999999999968 49 8 13
2675 94.1499999999968 49 8 13
2676 94.19999999999679 49 7 14
2676 94.24999999999679 49 7 14
2677 94.29999999999679 48 7 15
2677 94.34999999999678 48 7 15
2678 94.39999999999678 48 8 14
2678 94.44999999999678 48 8 14
2679 94.49999999999677 49 8 13
2680 94.54999999999677 50 8 12
2680 94.59999999999677 50 8 12
2681 94.64999999999677 49 8 13
2686 94.69999999999676 50 8 12
2686 94.74999999999676 50 8 12
2688 94.79999999999676 49 9 12
2691 94.84999999999675 48 9 13
2695 94.89999999999675 46 9 15
2697 94.94999999999675 46 9 15
2700 94.99999999999675 46 8 16
2701 95.04999999999674 45 8 17
2703 95.09999999999674 46 9 15
2704 95.14999999999674 46 8 16
2705 95.19999999999673 45 8 17
2706 95.24999999999673 45 9 16
2706 95.29999999999673 45 9 16
2706 95.34999999999673 45 9 16
2706 95.39999999999672 45 9 16
2708 95.44999999999672 45 9 16
2709 95.49999999999672 46 9 15
2710 95.54999999999671 46 8 16
2711 95.59999999999671 45 8 17
2713 95.64999999999671 46 7 17
2714 95.6999999999967 47 7 16
2719 95.7499999999967 46 7 17
2720 95.7999999999967 45 7 18
2721 95.8499999999967 46 7 17
2723 95.8999999999967 48 7 15
2724 95.94999999999669 48 8 14
2725 95.99999999999669 49 8 13
2726 96.04999999999669 50 8 12
2729 96.09999999999668 49 8 13
2730 96.14999999999668 48 8 14
2730 96.19999999999668 48 8 14
2731 96.24999999999667 47 8 15
2731 96.29999999999667 47 8 15
2731 96.34999999999667 47 8 15
2731 96.39999999999667 47 8 15
2732 96.44999999999666 47 9 14
2732 96.49999999999666 47 9 14
2733 96.54999999999666 46 9 15
2735 96.59999999999665 44 9 17
2736 96.64999999999665 43 9 18
2737 96.69999999999665 42 9 19
2737 96.74999999999665 42 9 19
2738 96.79999999999664 41 9 20
2740 96.84999999999664 42 8 20
2742 96.89999999999664 41 7 22
2743 96.94999999999663 40 7 23
2743 96.99999999999663 40 7 23
2744 97.04999999999663 41 7 22
2745 97.09999999999663 41 6 23
2745 97.14999999999662 41 6 23
2745 97.19999999999662 41 6 23
2747 97.24999999999662 41 6 23
2749 97.29999999999661 41 6 23
2750 97.34999999999661 41 7 22
2752 97.39999999999661 40 8 22
2753 97.4499999999966 39 8 23
2757 97.4999999999966 39 10 21
2757 97.5499999999966 39 10 21
2759 97.5999999999966 39 10 21
2760 97.6499999999966 40 10 20
2762 97.69999999999659 39 9 22
2762 97.74999999999659 39 9 22
2763 97.79999999999659 40 9 21
2764 97.84999999999658 41 9 20
2767 97.89999999999658 42 9 19
2769 97.94999999999658 41 8 21
2771 97.99999999999658 42 9 19
2771 98.04999999999657 42 9 19
2772 98.09999999999657 42 8 20
2773 98.14999999999657 42 7 21
2774 98.19999999999656 43 7 20
2775 98.24999999999656 44 7 19
2775 98.29999999999656 44 7 19
2775 98.34999999999656 44 7 19
2776 98.39999999999655 43 7 20
2780 98.44999999999655 44 6 20
2780 98.49999999999655 44 6 20
2783 98.54999999999654 44 5 21
2785 98.59999999999654 45 4 21
2786 98.64999999999654 45 5 20
2788 98.69999999999654 43 5 22
2791 98.74999999999653 42 5 23
2791 98.79999999999653 42 5 23
2792 98.84999999999653 41 5 24
2793 98.89999999999652 42 5 23
2793 98.94999999999652 42 5 23
2795 98.99999999999652 40 5 25
2796 99.04999999999652 40 6 24
2797 99.09999999999651 39 6 25
2800 99.14999999999651 37 7 26
2800 99.1999999999965 37 7 26
2804 99.2499999999965 35 5 30
2806 99.2999999999965 35 5 30
2807 99.3499999999965 35 6 29
2808 99.3999999999965 36 6 28
2812 99.44999999999649 35 7 28
2813 99.49999999999649 35 8 27
2813 99.54999999999649 35 8 27
2815 99.59999999999648 36 9 25
2817 99.64999999999648 37 10 23
2817 99.69999999999648 37 10 23
2818 99.74999999999648 37 11 22
2821 99.79999999999647 39 12 19
2823 99.84999999999647 39 12 19
2823 99.89999999999647 39 12 19
2825 99.94999999999646 38 13 19
2829 99.99999999999646 38 13 19
