step time x y u
2719 83.99999999999737 7 50 13
2720 84.04999999999737 7 51 12
2720 84.09999999999737 7 51 12
2721 84.14999999999736 7 52 11
2723 84.19999999999736 6 51 13
2723 84.24999999999736 6 51 13
2726 84.29999999999735 7 53 10
2727 84.34999999999735 6 53 11
2730 84.39999999999735 6 52 12
2730 84.44999999999735 6 52 12
2731 84.49999999999734 5 52 13
2732 84.54999999999734 5 53 12
2733 84.59999999999734 5 54 11
2733 84.64999999999733 5 54 11
2734 84.69999999999733 4 54 12
2735 84.74999999999733 5 54 11
2737 84.79999999999733 4 53 13
2740 84.84999999999732 5 51 14
2742 84.89999999999732 4 50 16
2743 84.94999999999732 4 49 17
2745 84.99999999999731 4 51 15
2746 85.04999999999731 5 51 14
2746 85.09999999999731 5 51 14
2747 85.1499999999973 5 52 13
2748 85.1999999999973 4 52 14
2748 85.2499999999973 4 52 14
2751 85.2999999999973 4 53 13
2751 85.3499999999973 4 53 13
2751 85.39999999999729 4 53 13
2753 85.44999999999729 4 53 13
2753 85.49999999999729 4 53 13
2754 85.54999999999728 4 52 14
2755 85.59999999999728 3 52 15
2756 85.64999999999728 2 52 16
2757 85.69999999999727 2 53 15
2758 85.74999999999727 2 54 14
2760 85.79999999999727 3 55 12
2760 85.84999999999727 3 55 12
2760 85.89999999999726 3 55 12
2762 85.94999999999726 3 53 14
2763 85.99999999999726 3 54 13
2763 86.04999999999725 3 54 13
2765 86.09999999999725 3 54 13
2766 86.14999999999725 3 55 12
2766 86.19999999999725 3 55 12
2767 86.24999999999724 3 54 13
2767 86.29999999999724 3 54 13
2767 86.34999999999724 3 54 13
2767 86.39999999999723 3 54 13
2771 86.44999999999723 4 51 15
2771 86.49999999999723 4 51 15
2771 86.54999999999723 4 51 15
2771 86.59999999999722 4 51 15
2771 86.64999999999722 4 51 15
2774 86.69999999999722 4 50 16
2775 86.74999999999721 4 51 15
2775 86.79999999999721 4 51 15
2776 86.84999999999721 4 52 14
2779 86.8999999999972 4 53 13
2779 86.9499999999972 4 53 13
2781 86.9999999999972 4 51 15
2781 87.0499999999972 4 51 15
2783 87.0999999999972 5 52 13
2783 87.14999999999719 5 52 13
2783 87.19999999999719 5 52 13
2783 87.24999999999719 5 52 13
2785 87.29999999999718 6 51 13
2785 87.34999999999718 6 51 13
2786 87.39999999999718 6 50 14
2786 87.44999999999717 6 50 14
2786 87.49999999999717 6 50 14
2786 87.54999999999717 6 50 14
2788 87.59999999999717 7 49 14
2788 87.64999999999716 7 49 14
2789 87.69999999999716 7 50 13
2790 87.74999999999716 7 51 12
2793 87.79999999999715 7 50 13
2794 87.84999999999715 7 51 12
2795 87.89999999999715 6 51 13
2796 87.94999999999715 6 50 14
2796 87.99999999999714 6 50 14
2796 88.04999999999714 6 50 14
2797 88.09999999999714 6 49 15
2799 88.14999999999714 7 48 15
2801 88.19999999999713 7 48 15
2804 88.24999999999713 6 48 16
2807 88.29999999999713 5 50 15
2807 88.34999999999712 5 50 15
2809 88.39999999999712 5 48 17
2813 88.44999999999712 5 50 15
2818 88.49999999999712 5 49 16
2821 88.54999999999711 4 51 15
2822 88.59999999999711 4 50 16
2822 88.6499999999971 4 50 16
2824 88.6999999999971 4 50 16
2826 88.7499999999971 4 52 14
2829 88.7999999999971 4 51 15
2830 88.8499999999971 3 51 16
2831 88.89999999999709 3 52 15
2831 88.94999999999709 3 52 15
2832 88.99999999999709 3 51 16
2834 89.04999999999708 4 52 14
2835 89.09999999999708 3 52 15
2838 89.14999999999708 4 50 16
2838 89.19999999999708 4 50 16
2839 89.24999999999707 4 51 15
2840 89.29999999999707 4 50 16
2842 89.34999999999707 4 52 14
2843 89.39999999999706 4 53 13
2846 89.44999999999706 3 51 16
2846 89.49999999999706 3 51 16
2846 89.54999999999706 3 51 16
2848 89.59999999999705 3 53 14
2851 89.64999999999705 4 53 13
2854 89.69999999999705 4 52 14
2855 89.74999999999704 3 52 15
2857 89.79999999999704 4 51 15
2857 89.84999999999704 4 51 15
2859 89.89999999999704 5 52 13
2859 89.94999999999703 5 52 13
2860 89.99999999999703 6 52 12
2860 90.04999999999703 6 52 12
2860 90.09999999999702 6 52 12
2860 90.14999999999702 6 52 12
2862 90.19999999999702 6 52 12
2866 90.24999999999702 6 52 12
2870 90.29999999999701 5 51 14
2870 90.34999999999701 5 51 14
2873 90.39999999999701 5 48 17
2873 90.449999999997 5 48 17
2873 90.499999999997 5 48 17
2873 90.549999999997 5 48 17
2874 90.599999999997 5 49 16
2875 90.649999999997 5 48 17
2875 90.69999999999699 5 48 17
2875 90.74999999999699 5 48 17
2877 90.79999999999698 5 50 15
2880 90.84999999999698 5 49 16
2880 90.89999999999698 5 49 16
2881 90.94999999999698 5 48 17
2882 90.99999999999697 6 48 16
2883 91.04999999999697 6 49 15
2884 91.09999999999697 6 48 16
2887 91.14999999999696 7 48 15
2893 91.19999999999696 4 51 15
2894 91.24999999999696 4 52 14
2897 91.29999999999696 4 51 15
2898 91.34999999999695 3 51 16
2900 91.39999999999695 2 52 16
2901 91.44999999999695 2 53 15
2903 91.49999999999694 2 53 15
2904 91.54999999999694 3 53 14
2905 91.59999999999694 3 54 13
2905 91.64999999999694 3 54 13
2907 91.69999999999693 3 54 13
2908 91.74999999999693 3 53 14
2910 91.79999999999693 3 53 14
2911 91.84999999999692 2 53 15
2913 91.89999999999692 1 54 15
2914 91.94999999999692 1 55 14
2918 91.99999999999692 1 55 14
2918 92.04999999999691 1 55 14
2918 92.09999999999691 1 55 14
2920 92.14999999999691 1 53 16
2920 92.1999999999969 1 53 16
2920 92.2499999999969 1 53 16
2921 92.2999999999969 1 54 15
2921 92.3499999999969 1 54 15
2924 92.3999999999969 1 57 12
2927 92.44999999999689 2 55 13
2928 92.49999999999689 2 54 14
2928 92.54999999999688 2 54 14
2929 92.59999999999688 2 53 15
2932 92.64999999999688 3 53 14
2933 92.69999999999688 3 54 13
2935 92.74999999999687 3 54 13
2935 92.79999999999687 3 54 13
2938 92.84999999999687 3 57 10
2939 92.89999999999687 3 56 11
2940 92.94999999999686 3 55 12
2940 92.99999999999686 3 55 12
2943 93.04999999999686 4 55 11
2944 93.09999999999685 4 54 12
2946 93.14999999999685 4 54 12
2948 93.19999999999685 3 55 12
2950 93.24999999999685 4 54 12
2951 93.29999999999684 3 54 13
2951 93.34999999999684 3 54 13
2952 93.39999999999684 3 55 12
2953 93.44999999999683 3 54 13
2956 93.49999999999683 3 53 14
2957 93.54999999999683 3 54 13
2957 93.59999999999683 3 54 13
2958 93.64999999999682 3 53 14
2959 93.69999999999682 3 54 13
2960 93.74999999999682 3 53 14
2960 93.79999999999681 3 53 14
2961 93.84999999999681 3 54 13
2962 93.89999999999681 3 53 14
2962 93.9499999999968 3 53 14
2963 93.9999999999968 3 54 13
2966 94.0499999999968 3 57 10
2969 94.0999999999968 2 57 11
2970 94.1499999999968 2 58 10
2971 94.19999999999679 2 57 11
2972 94.24999999999679 2 56 12
2975 94.29999999999679 2 53 15
2977 94.34999999999678 2 55 13
2978 94.39999999999678 2 56 12
2979 94.44999999999678 3 56 11
2979 94.49999999999677 3 56 11
2981 94.54999999999677 3 56 11
2982 94.59999999999677 3 55 12
2983 94.64999999999677 3 56 11
2984 94.69999999999676 3 55 12
2985 94.74999999999676 3 54 13
2986 94.79999999999676 3 53 14
2989 94.84999999999675 3 54 13
2991 94.89999999999675 3 56 11
2993 94.94999999999675 3 54 13
2994 94.99999999999675 3 53 14
2995 95.04999999999674 3 52 15
2996 95.09999999999674 3 53 14
2996 95.14999999999674 3 53 14
2997 95.19999999999673 3 52 15
2998 95.24999999999673 3 51 16
2998 95.29999999999673 3 51 16
2999 95.34999999999673 3 52 15
2999 95.39999999999672 3 52 15
3000 95.44999999999672 3 51 16
3000 95.49999999999672 3 51 16
3001 95.54999999999671 3 52 15
3003 95.59999999999671 2 53 15
3004 95.64999999999671 2 54 14
3005 95.6999999999967 3 54 13
3009 95.7499999999967 2 55 13
3009 95.7999999999967 2 55 13
3011 95.8499999999967 2 57 11
3012 95.8999999999967 2 56 12
3014 95.94999999999669 2 56 12
3014 95.99999999999669 2 56 12
3014 96.04999999999669 2 56 12
3014 96.09999999999668 2 56 12
3015 96.14999999999668 2 55 13
3018 96.19999999999668 2 56 12
3019 96.24999999999667 2 57 11
3020 96.29999999999667 2 58 10
3020 96.34999999999667 2 58 10
3022 96.39999999999667 1 59 10
3022 96.44999999999666 1 59 10
3022 96.49999999999666 1 59 10
3022 96.54999999999666 1 59 10
3023 96.59999999999665 1 58 11
3023 96.64999999999665 1 58 11
3025 96.69999999999665 1 56 13
3026 96.74999999999665 1 57 12
3026 96.79999999999664 1 57 12
3026 96.84999999999664 1 57 12
3028 96.89999999999664 1 59 10
3028 96.94999999999663 1 59 10
3029 96.99999999999663 1 58 11
3032 97.04999999999663 1 59 10
3032 97.09999999999663 1 59 10
3032 97.14999999999662 1 59 10
3034 97.19999999999662 1 59 10
3034 97.24999999999662 1 59 10
3034 97.29999999999661 1 59 10
3035 97.34999999999661 1 60 9
3036 97.39999999999661 0 60 10
3038 97.4499999999966 0 58 12
3039 97.4999999999966 0 57 13
3039 97.5499999999966 0 57 13
3041 97.5999999999966 0 55 15
3044 97.6499999999966 0 56 14
3045 97.69999999999659 0 55 15
3045 97.74999999999659 0 55 15
3046 97.79999999999659 0 56 14
3047 97.84999999999658 0 57 13
3048 97.89999999999658 0 56 14
3048 97.94999999999658 0 56 14
3052 97.99999999999658 1 55 14
3054 98.04999999999657 1 53 16
3054 98.09999999999657 1 53 16
3055 98.14999999999657 1 52 17
3055 98.19999999999656 1 52 17
3057 98.24999999999656 1 52 17
3057 98.29999999999656 1 52 17
3058 98.34999999999656 1 51 18
3060 98.39999999999655 1 51 18
3063 98.44999999999655 2 49 19
3064 98.49999999999655 2 50 18
3065 98.54999999999654 2 49 19
3065 98.59999999999654 2 49 19
3066 98.64999999999654 2 48 20
3067 98.69999999999654 2 49 19
3068 98.74999999999653 2 50 18
3071 98.79999999999653 2 51 17
3071 98.84999999999653 2 51 17
3072 98.89999999999652 2 52 16
3074 98.94999999999652 2 52 16
3074 98.99999999999652 2 52 16
3075 99.04999999999652 2 51 17
3076 99.09999999999651 2 52 16
3077 99.14999999999651 1 52 17
3077 99.1999999999965 1 52 17
3078 99.2499999999965 1 53 16
3079 99.2999999999965 1 54 15
3080 99.3499999999965 1 53 16
3081 99.3999999999965 1 52 17
3083 99.44999999999649 2 53 15
3087 99.49999999999649 1 52 17
3087 99.54999999999649 1 52 17
3087 99.59999999999648 1 52 17
3087 99.64999999999648 1 52 17
3088 99.69999999999648 1 53 16
3089 99.74999999999648 1 54 15
3092 99.79999999999647 2 56 12
3093 99.84999999999647 2 55 13
3095 99.89999999999647 2 55 13
3097 99.94999999999646 2 55 13
3097 99.99999999999646 2 55 13
