step time x y u
2416 84.49999999999734 52 2 16
2418 84.54999999999734 51 3 16
2418 84.59999999999734 51 3 16
2421 84.64999999999733 54 3 13
2423 84.69999999999733 56 3 11
2423 84.74999999999733 56 3 11
2424 84.79999999999733 55 3 12
2424 84.84999999999732 55 3 12
2428 84.89999999999732 55 3 12
2428 84.94999999999732 55 3 12
2429 84.99999999999731 54 3 13
2430 85.04999999999731 55 3 12
2432 85.09999999999731 54 2 14
2433 85.1499999999973 55 2 13
2435 85.1999999999973 53 2 15
2435 85.2499999999973 53 2 15
2436 85.2999999999973 54 2 14
2437 85.3499999999973 55 2 13
2438 85.39999999999729 54 2 14
2440 85.44999999999729 52 2 16
2442 85.49999999999729 50 2 18
2442 85.54999999999728 50 2 18
2446 85.59999999999728 52 2 16
2446 85.64999999999728 52 2 16
2446 85.69999999999727 52 2 16
2448 85.74999999999727 52 2 16
2449 85.79999999999727 51 2 17
2449 85.84999999999727 51 2 17
2449 85.89999999999726 51 2 17
2451 85.94999999999726 51 2 17
2453 85.99999999999726 53 2 15
2455 86.04999999999725 54 3 13
2456 86.09999999999725 55 3 12
2457 86.14999999999725 54 3 13
2457 86.19999999999725 54 3 13
2458 86.24999999999724 55 3 12
2461 86.29999999999724 54 3 13
2462 86.34999999999724 54 2 14
2463 86.39999999999723 55 2 13
2465 86.44999999999723 55 2 13
2466 86.49999999999723 54 2 14
2468 86.54999999999723 56 2 12
2469 86.59999999999722 55 2 13
2470 86.64999999999722 56 2 12
2470 86.69999999999722 56 2 12
2472 86.74999999999721 55 3 12
2474 86.79999999999721 56 2 12
2478 86.84999999999721 55 1 14
2479 86.8999999999972 56 1 13
2479 86.9499999999972 56 1 13
2479 86.9999999999972 56 1 13
2480 87.0499999999972 55 1 14
2482 87.0999999999972 55 1 14
2482 87.14999999999719 55 1 14
2486 87.19999999999719 55 1 14
2488 87.24999999999719 55 1 14
2488 87.29999999999718 55 1 14
2488 87.34999999999718 55 1 14
2489 87.39999999999718 54 1 15
2490 87.44999999999717 55 1 14
2490 87.49999999999717 55 1 14
2490 87.54999999999717 55 1 14
2490 87.59999999999717 55 1 14
2491 87.64999999999716 56 1 13
2494 87.69999999999716 55 1 14
2494 87.74999999999716 55 1 14
2496 87.79999999999715 55 1 14
2496 87.84999999999715 55 1 14
2496 87.89999999999715 55 1 14
2496 87.94999999999715 55 1 14
2498 87.99999999999714 55 1 14
2504 88.04999999999714 52 2 16
2506 88.09999999999714 51 3 16
2508 88.14999999999714 52 4 14
2508 88.19999999999713 52 4 14
2509 88.24999999999713 51 4 15
2511 88.29999999999713 53 4 13
2512 88.34999999999712 52 4 14
2512 88.39999999999712 52 4 14
2513 88.44999999999712 51 4 15
2515 88.49999999999712 51 4 15
2515 88.54999999999711 51 4 15
2516 88.59999999999711 50 4 16
2517 88.6499999999971 50 3 17
2518 88.6999999999971 51 3 16
2520 88.7499999999971 50 2 18
2521 88.7999999999971 50 3 17
2522 88.8499999999971 50 4 16
2522 88.89999999999709 50 4 16
2522 88.94999999999709 50 4 16
2523 88.99999999999709 50 3 17
2524 89.04999999999708 50 4 16
2525 89.09999999999708 49 4 17
2527 89.14999999999708 50 5 15
2528 89.19999999999708 51 5 14
2529 89.24999999999707 52 5 13
2530 89.29999999999707 51 5 14
2531 89.34999999999707 51 4 15
2532 89.39999999999706 51 5 14
2533 89.44999999999706 52 5 13
2533 89.49999999999706 52 5 13
2534 89.54999999999706 51 5 14
2535 89.59999999999705 50 5 15
2537 89.64999999999705 50 7 13
2538 89.69999999999705 50 8 12
2542 89.74999999999704 51 7 12
2544 89.79999999999704 51 7 12
2545 89.84999999999704 50 7 13
2549 89.89999999999704 53 8 9
2549 89.94999999999703 53 8 9
2550 89.99999999999703 52 8 10
2552 90.04999999999703 53 9 8
2552 90.09999999999702 53 9 8
2553 90.14999999999702 53 8 9
2554 90.19999999999702 52 8 10
2555 90.24999999999702 52 7 11
2555 90.29999999999701 52 7 11
2557 90.34999999999701 50 7 13
2563 90.39999999999701 51 6 13
2565 90.449999999997 50 5 15
2565 90.499999999997 50 5 15
2565 90.549999999997 50 5 15
2565 90.599999999997 50 5 15
2566 90.649999999997 51 5 14
2567 90.69999999999699 50 5 15
2570 90.74999999999699 49 5 16
2573 90.79999999999698 50 5 15
2574 90.84999999999698 49 5 16
2575 90.89999999999698 50 5 15
2579 90.94999999999698 47 6 17
2581 90.99999999999697 48 5 17
2583 91.04999999999697 50 5 15
2584 91.09999999999697 49 5 16
2586 91.14999999999696 47 5 18
2588 91.19999999999696 49 5 16
2589 91.24999999999696 48 5 17
2591 91.29999999999696 48 5 17
2594 91.34999999999695 45 5 20
2596 91.39999999999695 44 4 22
2597 91.44999999999695 43 4 23
2600 91.49999999999694 45 5 20
2602 91.54999999999694 46 6 18
2605 91.59999999999694 48 7 15
2606 91.64999999999694 49 7 14
2607 91.69999999999693 50 7 13
2608 91.74999999999693 49 7 14
2609 91.79999999999693 48 7 15
2611 91.84999999999692 49 8 13
2612 91.89999999999692 50 8 12
2612 91.94999999999692 50 8 12
2614 91.99999999999692 52 8 10
2614 92.04999999999691 52 8 10
2615 92.09999999999691 53 8 9
2616 92.14999999999691 54 8 8
2617 92.1999999999969 54 7 9
2621 92.2499999999969 55 6 9
2622 92.2999999999969 54 6 10
2624 92.3499999999969 52 6 12
2626 92.3999999999969 50 6 14
2628 92.44999999999689 51 7 12
2629 92.49999999999689 51 6 13
2631 92.54999999999688 52 5 13
2632 92.59999999999688 51 5 14
2634 92.64999999999688 53 5 12
2636 92.69999999999688 53 5 12
2638 92.74999999999687 54 4 12
2638 92.79999999999687 54 4 12
2638 92.84999999999687 54 4 12
2639 92.89999999999687 53 4 13
2639 92.94999999999686 53 4 13
2640 92.99999999999686 52 4 14
2643 93.04999999999686 52 5 13
2643 93.09999999999685 52 5 13
2645 93.14999999999685 53 4 13
2645 93.19999999999685 53 4 13
2645 93.24999999999685 53 4 13
2647 93.29999999999684 52 5 13
2647 93.34999999999684 52 5 13
2648 93.39999999999684 51 5 14
2649 93.44999999999683 50 5 15
2651 93.49999999999683 50 5 15
2652 93.54999999999683 51 5 14
2654 93.59999999999683 49 5 16
2656 93.64999999999682 47 5 18
2656 93.69999999999682 47 5 18
2659 93.74999999999682 45 4 21
2662 93.79999999999681 47 5 18
2663 93.84999999999681 48 5 17
2663 93.89999999999681 48 5 17
2664 93.9499999999968 48 4 18
2664 93.9999999999968 48 4 18
2665 94.0499999999968 49 4 17
2665 94.0999999999968 49 4 17
2666 94.1499999999968 49 5 16
2668 94.19999999999679 48 4 18
2669 94.24999999999679 47 4 19
2669 94.29999999999679 47 4 19
2670 94.34999999999678 46 4 20
2675 94.39999999999678 46 3 21
2677 94.44999999999678 48 3 19
2681 94.49999999999677 52 3 15
2682 94.54999999999677 52 2 16
2683 94.59999999999677 51 2 17
2683 94.64999999999677 51 2 17
2685 94.69999999999676 51 2 17
2687 94.74999999999676 50 3 17
2688 94.79999999999676 51 3 16
2689 94.84999999999675 51 4 15
2691 94.89999999999675 50 5 15
2694 94.94999999999675 51 5 14
2695 94.99999999999675 52 5 13
2696 95.04999999999674 53 5 12
2698 95.09999999999674 53 5 12
2698 95.14999999999674 53 5 12
2699 95.19999999999673 53 4 13
2699 95.24999999999673 53 4 13
2699 95.29999999999673 53 4 13
2700 95.34999999999673 53 3 14
2700 95.39999999999672 53 3 14
2700 95.44999999999672 53 3 14
2701 95.49999999999672 52 3 15
2704 95.54999999999671 52 4 14
2705 95.59999999999671 51 4 15
2705 95.64999999999671 51 4 15
2706 95.6999999999967 50 4 16
2706 95.7499999999967 50 4 16
2706 95.7999999999967 50 4 16
2708 95.8499999999967 50 4 16
2708 95.8999999999967 50 4 16
2709 95.94999999999669 51 4 15
2709 95.99999999999669 51 4 15
2709 96.04999999999669 51 4 15
2711 96.09999999999668 49 4 17
2712 96.14999999999668 48 4 18
2712 96.19999999999668 48 4 18
2713 96.24999999999667 49 4 17
2714 96.29999999999667 50 4 16
2714 96.34999999999667 50 4 16
2714 96.39999999999667 50 4 16
2715 96.44999999999666 49 4 17
2715 96.49999999999666 49 4 17
2715 96.54999999999666 49 4 17
2716 96.59999999999665 50 4 16
2716 96.64999999999665 50 4 16
2718 96.69999999999665 48 4 18
2721 96.74999999999665 47 4 19
2722 96.79999999999664 47 3 20
2723 96.84999999999664 48 3 19
2723 96.89999999999664 48 3 19
2724 96.94999999999663 47 3 20
2725 96.99999999999663 46 3 21
2726 97.04999999999663 47 3 20
2726 97.09999999999663 47 3 20
2730 97.14999999999662 47 3 20
2731 97.19999999999662 46 3 21
2731 97.24999999999662 46 3 21
2732 97.29999999999661 47 3 20
2733 97.34999999999661 48 3 19
2734 97.39999999999661 48 4 18
2734 97.4499999999966 48 4 18
2736 97.4999999999966 46 4 20
2738 97.5499999999966 45 3 22
2738 97.5999999999966 45 3 22
2739 97.6499999999966 44 3 23
2740 97.69999999999659 44 2 24
2742 97.74999999999659 44 2 24
2743 97.79999999999659 45 2 23
2749 97.84999999999658 49 2 19
2750 97.89999999999658 48 2 20
2750 97.94999999999658 48 2 20
2752 97.99999999999658 48 2 20
2753 98.04999999999657 49 2 19
2755 98.09999999999657 49 2 19
2756 98.14999999999657 50 2 18
2757 98.19999999999656 51 2 17
2758 98.24999999999656 52 2 16
2761 98.29999999999656 55 2 13
2763 98.34999999999656 56 3 11
2764 98.39999999999655 57 3 10
2764 98.44999999999655 57 3 10
2766 98.49999999999655 57 3 10
2766 98.54999999999654 57 3 10
2768 98.59999999999654 55 3 12
2770 98.64999999999654 56 2 12
2772 98.69999999999654 56 2 12
2773 98.74999999999653 56 1 13
2774 98.79999999999653 55 1 14
2777 98.84999999999653 55 2 13
2777 98.89999999999652 55 2 13
2778 98.94999999999652 55 1 14
2778 98.99999999999652 55 1 14
2783 99.04999999999652 60 1 9
2783 99.09999999999651 60 1 9
2783 99.14999999999651 60 1 9
2785 99.1999999999965 58 1 11
2786 99.2499999999965 57 1 12
2786 99.2999999999965 57 1 12
2787 99.3499999999965 56 1 13
2788 99.3999999999965 57 1 12
2788 99.44999999999649 57 1 12
2789 99.49999999999649 58 1 11
2790 99.54999999999649 57 1 12
2790 99.59999999999648 57 1 12
2791 99.64999999999648 56 1 13
2791 99.69999999999648 56 1 13
2791 99.74999999999648 56 1 13
2791 99.79999999999647 56 1 13
2795 99.84999999999647 54 1 15
2796 99.89999999999647 53 1 16
2797 99.94999999999646 54 1 15
2797 99.99999999999646 54 1 15
