step time x y u
2257 84.44999999999735 2 51 17
2258 84.49999999999734 2 50 18
2261 84.54999999999734 2 49 19
2262 84.59999999999734 2 50 18
2263 84.64999999999733 2 51 17
2264 84.69999999999733 2 52 16
2266 84.74999999999733 2 54 14
2266 84.79999999999733 2 54 14
2268 84.84999999999732 2 54 14
2268 84.89999999999732 2 54 14
2268 84.94999999999732 2 54 14
2271 84.99999999999731 2 57 11
2273 85.04999999999731 2 55 13
2273 85.09999999999731 2 55 13
2274 85.1499999999973 2 56 12
2277 85.1999999999973 3 54 13
2278 85.2499999999973 3 53 14
2279 85.2999999999973 3 52 15
2279 85.3499999999973 3 52 15
2282 85.39999999999729 3 51 16
2283 85.44999999999729 3 52 15
2283 85.49999999999729 3 52 15
2283 85.54999999999728 3 52 15
2284 85.59999999999728 2 52 16
2286 85.64999999999728 2 54 14
2286 85.69999999999727 2 54 14
2286 85.74999999999727 2 54 14
2286 85.79999999999727 2 54 14
2286 85.84999999999727 2 54 14
2288 85.89999999999726 2 54 14
2291 85.94999999999726 4 53 13
2291 85.99999999999726 4 53 13
2291 86.04999999999725 4 53 13
2292 86.09999999999725 4 54 12
2292 86.14999999999725 4 54 12
2292 86.19999999999725 4 54 12
2294 86.24999999999724 5 55 10
2294 86.29999999999724 5 55 10
2295 86.34999999999724 4 55 11
2296 86.39999999999723 4 54 12
2297 86.44999999999723 4 53 13
2299 86.49999999999723 4 53 13
2302 86.54999999999723 5 55 10
2302 86.59999999999722 5 55 10
2302 86.64999999999722 5 55 10
2304 86.69999999999722 5 53 12
2305 86.74999999999721 4 53 13
2306 86.79999999999721 3 53 14
2308 86.84999999999721 3 51 16
2309 86.8999999999972 4 51 15
2315 86.9499999999972 5 46 19
2316 86.9999999999972 5 47 18
2318 87.0499999999972 5 49 16
2322 87.0999999999972 4 46 20
2323 87.14999999999719 4 47 19
2323 87.19999999999719 4 47 19
2324 87.24999999999719 4 46 20
2324 87.29999999999718 4 46 20
2324 87.34999999999718 4 46 20
2324 87.39999999999718 4 46 20
2326 87.44999999999717 4 48 18
2330 87.49999999999717 4 44 22
2330 87.54999999999717 4 44 22
2332 87.59999999999717 4 42 24
2332 87.64999999999716 4 42 24
2333 87.69999999999716 4 41 25
2333 87.74999999999716 4 41 25
2334 87.79999999999715 4 42 24
2336 87.84999999999715 4 42 24
2337 87.89999999999715 4 41 25
2338 87.94999999999715 4 40 26
2341 87.99999999999714 4 41 25
2341 88.04999999999714 4 41 25
2341 88.09999999999714 4 41 25
2342 88.14999999999714 4 42 24
2344 88.19999999999713 4 44 22
2345 88.24999999999713 4 45 21
2345 88.29999999999713 4 45 21
2346 88.34999999999712 5 45 20
2350 88.39999999999712 5 47 18
2352 88.44999999999712 5 49 16
2354 88.49999999999712 4 50 16
2355 88.54999999999711 4 49 17
2355 88.59999999999711 4 49 17
2356 88.6499999999971 4 50 16
2356 88.6999999999971 4 50 16
2358 88.7499999999971 5 51 14
2358 88.7999999999971 5 51 14
2359 88.8499999999971 5 50 15
2360 88.89999999999709 5 49 16
2361 88.94999999999709 6 49 15
2362 88.99999999999709 6 50 14
2364 89.04999999999708 6 50 14
2367 89.09999999999708 6 51 13
2368 89.14999999999708 6 50 14
2369 89.19999999999708 6 51 13
2369 89.24999999999707 6 51 13
2369 89.29999999999707 6 51 13
2370 89.34999999999707 6 50 14
2374 89.39999999999706 5 47 18
2375 89.44999999999706 5 48 17
2376 89.49999999999706 5 47 18
2377 89.54999999999706 6 47 17
2381 89.59999999999705 5 48 17
2381 89.64999999999705 5 48 17
2382 89.69999999999705 5 47 18
2383 89.74999999999704 4 47 19
2386 89.79999999999704 4 48 18
2387 89.84999999999704 4 47 19
2388 89.89999999999704 5 47 18
2388 89.94999999999703 5 47 18
2389 89.99999999999703 5 46 19
2391 90.04999999999703 5 48 17
2392 90.09999999999702 6 48 16
2394 90.14999999999702 5 47 18
2396 90.19999999999702 5 47 18
2398 90.24999999999702 5 47 18
2399 90.29999999999701 4 47 19
2401 90.34999999999701 4 45 21
2402 90.39999999999701 4 44 22
2405 90.449999999997 4 43 23
2405 90.499999999997 4 43 23
2408 90.549999999997 5 45 20
2411 90.599999999997 5 42 23
2414 90.649999999997 4 42 24
2414 90.69999999999699 4 42 24
2416 90.74999999999699 4 42 24
2416 90.79999999999698 4 42 24
2420 90.84999999999698 4 42 24
2421 90.89999999999698 4 43 23
2422 90.94999999999698 4 44 22
2422 90.99999999999697 4 44 22
2422 91.04999999999697 4 44 22
2424 91.09999999999697 5 45 20
2425 91.14999999999696 4 45 21
2429 91.19999999999696 5 46 19
2431 91.24999999999696 5 48 17
2432 91.29999999999696 4 48 18
2434 91.34999999999695 4 48 18
2435 91.39999999999695 4 47 19
2436 91.44999999999695 4 46 20
2438 91.49999999999694 3 47 20
2439 91.54999999999694 4 47 19
2442 91.59999999999694 4 48 18
2443 91.64999999999694 4 47 19
2443 91.69999999999693 4 47 19
2445 91.74999999999693 4 45 21
2446 91.79999999999693 4 44 22
2447 91.84999999999692 4 45 21
2448 91.89999999999692 4 46 20
2448 91.94999999999692 4 46 20
2451 91.99999999999692 4 47 19
2452 92.04999999999691 4 46 20
2452 92.09999999999691 4 46 20
2453 92.14999999999691 4 47 19
2456 92.1999999999969 4 44 22
2458 92.2499999999969 4 46 20
2463 92.2999999999969 4 47 19
2464 92.3499999999969 4 48 18
2465 92.3999999999969 4 47 19
2466 92.44999999999689 4 46 20
2466 92.49999999999689 4 46 20
2466 92.54999999999688 4 46 20
2467 92.59999999999688 4 47 19
2468 92.64999999999688 4 48 18
2470 92.69999999999688 5 49 16
2471 92.74999999999687 5 50 15
2472 92.79999999999687 6 50 14
2472 92.84999999999687 6 50 14
2473 92.89999999999687 5 50 15
2476 92.94999999999686 4 50 16
2476 92.99999999999686 4 50 16
2478 93.04999999999686 4 50 16
2478 93.09999999999685 4 50 16
2480 93.14999999999685 4 50 16
2480 93.19999999999685 4 50 16
2481 93.24999999999685 4 51 15
2482 93.29999999999684 3 51 16
2484 93.34999999999684 3 51 16
2484 93.39999999999684 3 51 16
2485 93.44999999999683 3 50 17
2486 93.49999999999683 3 51 16
2486 93.54999999999683 3 51 16
2487 93.59999999999683 3 52 15
2488 93.64999999999682 3 53 14
2490 93.69999999999682 3 51 16
2491 93.74999999999682 2 51 17
2492 93.79999999999681 2 50 18
2493 93.84999999999681 2 51 17
2495 93.89999999999681 3 52 15
2496 93.9499999999968 3 51 16
2497 93.9999999999968 3 50 17
2498 94.0499999999968 4 50 16
2502 94.0999999999968 4 50 16
2502 94.1499999999968 4 50 16
2506 94.19999999999679 3 49 18
2506 94.24999999999679 3 49 18
2509 94.29999999999679 3 50 17
2513 94.34999999999678 3 50 17
2515 94.39999999999678 3 50 17
2517 94.44999999999678 2 51 17
2518 94.49999999999677 2 50 18
2520 94.54999999999677 3 49 18
2521 94.59999999999677 3 48 19
2524 94.64999999999677 4 46 20
2526 94.69999999999676 3 47 20
2527 94.74999999999676 3 46 21
2527 94.79999999999676 3 46 21
2528 94.84999999999675 3 45 22
2530 94.89999999999675 3 47 20
2530 94.94999999999675 3 47 20
2534 94.99999999999675 2 48 20
2534 95.04999999999674 2 48 20
2535 95.09999999999674 2 49 19
2537 95.14999999999674 1 48 21
2539 95.19999999999673 2 49 19
2539 95.24999999999673 2 49 19
2539 95.29999999999673 2 49 19
2540 95.34999999999673 3 49 18
2541 95.39999999999672 3 50 17
2543 95.44999999999672 3 50 17
2543 95.49999999999672 3 50 17
2544 95.54999999999671 3 51 16
2546 95.59999999999671 3 51 16
2546 95.64999999999671 3 51 16
2546 95.6999999999967 3 51 16
2547 95.7499999999967 3 50 17
2547 95.7999999999967 3 50 17
2549 95.8499999999967 3 50 17
2550 95.8999999999967 3 49 18
2550 95.94999999999669 3 49 18
2550 95.99999999999669 3 49 18
2552 96.04999999999669 3 49 18
2552 96.09999999999668 3 49 18
2554 96.14999999999668 3 51 16
2555 96.19999999999668 4 51 15
2555 96.24999999999667 4 51 15
2555 96.29999999999667 4 51 15
2556 96.34999999999667 4 52 14
2561 96.39999999999667 4 51 15
2562 96.44999999999666 4 50 16
2562 96.49999999999666 4 50 16
2562 96.54999999999666 4 50 16
2565 96.59999999999665 4 49 17
2566 96.64999999999665 4 48 18
2568 96.69999999999665 5 47 18
2569 96.74999999999665 5 48 17
2569 96.79999999999664 5 48 17
2569 96.84999999999664 5 48 17
2569 96.89999999999664 5 48 17
2571 96.94999999999663 4 49 17
2571 96.99999999999663 4 49 17
2572 97.04999999999663 4 50 16
2575 97.09999999999663 4 49 17
2575 97.14999999999662 4 49 17
2577 97.19999999999662 4 51 15
2579 97.24999999999662 4 53 13
2581 97.29999999999661 4 53 13
2582 97.34999999999661 5 53 12
2584 97.39999999999661 5 55 10
2585 97.4499999999966 5 56 9
2585 97.4999999999966 5 56 9
2586 97.5499999999966 4 56 10
2589 97.5999999999966 5 56 9
2589 97.6499999999966 5 56 9
2589 97.69999999999659 5 56 9
2590 97.74999999999659 5 55 10
2591 97.79999999999659 5 54 11
2591 97.84999999999658 5 54 11
2592 97.89999999999658 5 53 12
2594 97.94999999999658 5 51 14
2597 97.99999999999658 5 50 15
2599 98.04999999999657 6 51 13
2599 98.09999999999657 6 51 13
2599 98.14999999999657 6 51 13
2599 98.19999999999656 6 51 13
2600 98.24999999999656 7 51 12
2601 98.29999999999656 7 52 11
2602 98.34999999999656 8 52 10
2602 98.39999999999655 8 52 10
2604 98.44999999999655 7 51 12
2605 98.49999999999655 7 52 11
2606 98.54999999999654 6 52 12
2609 98.59999999999654 6 53 11
2609 98.64999999999654 6 53 11
2610 98.69999999999654 6 54 10
2611 98.74999999999653 5 54 11
2612 98.79999999999653 5 53 12
2615 98.84999999999653 4 51 15
2618 98.89999999999652 3 49 18
2618 98.94999999999652 3 49 18
2620 98.99999999999652 4 48 18
2622 99.04999999999652 4 48 18
2623 99.09999999999651 4 49 17
2623 99.14999999999651 4 49 17
2624 99.1999999999965 4 48 18
2625 99.2499999999965 5 48 17
2626 99.2999999999965 4 48 18
2628 99.3499999999965 4 50 16
2629 99.3999999999965 5 50 15
2630 99.44999999999649 5 51 14
2632 99.49999999999649 4 50 16
2634 99.54999999999649 4 52 14
2636 99.59999999999648 4 50 16
2638 99.64999999999648 3 49 18
2638 99.69999999999648 3 49 18
2638 99.74999999999648 3 49 18
2640 99.79999999999647 3 47 20
2645 99.84999999999647 2 47 21
2647 99.89999999999647 2 45 23
2649 99.94999999999646 3 44 23
2651 99.99999999999646 3 44 23
