step time x y u
2675 84.24999999999736 41 10 19
2675 84.29999999999735 41 10 19
2675 84.34999999999735 41 10 19
2678 84.39999999999735 42 10 18
2678 84.44999999999735 42 10 18
2678 84.49999999999734 42 10 18
2678 84.54999999999734 42 10 18
2679 84.59999999999734 41 10 19
2679 84.64999999999733 41 10 19
2680 84.69999999999733 40 10 20
2682 84.74999999999733 40 10 20
2684 84.79999999999733 40 10 20
2687 84.84999999999732 42 9 19
2688 84.89999999999732 41 9 20
2689 84.94999999999732 41 10 19
2689 84.99999999999731 41 10 19
2690 85.04999999999731 40 10 20
2690 85.09999999999731 40 10 20
2690 85.1499999999973 40 10 20
2691 85.1999999999973 39 10 21
2691 85.2499999999973 39 10 21
2693 85.2999999999973 41 10 19
2696 85.3499999999973 41 9 20
2696 85.39999999999729 41 9 20
2697 85.44999999999729 40 9 21
2697 85.49999999999729 40 9 21
2697 85.54999999999728 40 9 21
2700 85.59999999999728 42 8 20
2701 85.64999999999728 41 8 21
2701 85.69999999999727 41 8 21
2703 85.74999999999727 43 8 19
2705 85.79999999999727 42 7 21
2707 85.84999999999727 43 8 19
2709 85.89999999999726 45 8 17
2710 85.94999999999726 45 9 16
2712 85.99999999999726 46 8 16
2712 86.04999999999725 46 8 16
2714 86.09999999999725 45 9 16
2714 86.14999999999725 45 9 16
2716 86.19999999999725 44 10 16
2717 86.24999999999724 43 10 17
2718 86.29999999999724 42 10 18
2719 86.34999999999724 42 9 19
2721 86.39999999999723 42 9 19
2725 86.44999999999723 42 7 21
2728 86.49999999999723 41 5 24
2730 86.54999999999723 43 5 22
2731 86.59999999999722 43 6 21
2734 86.64999999999722 44 6 20
2735 86.69999999999722 43 6 21
2736 86.74999999999721 44 6 20
2740 86.79999999999721 44 6 20
2740 86.84999999999721 44 6 20
2740 86.8999999999972 44 6 20
2740 86.9499999999972 44 6 20
2740 86.9999999999972 44 6 20
2740 87.0499999999972 44 6 20
2741 87.0999999999972 44 7 19
2741 87.14999999999719 44 7 19
2742 87.19999999999719 44 6 20
2742 87.24999999999719 44 6 20
2743 87.29999999999718 45 6 19
2744 87.34999999999718 45 5 20
2747 87.39999999999718 44 7 19
2747 87.44999999999717 44 7 19
2749 87.49999999999717 44 5 21
2750 87.54999999999717 43 5 22
2752 87.59999999999717 43 3 24
2754 87.64999999999716 43 3 24
2755 87.69999999999716 43 4 23
2757 87.74999999999716 44 3 23
2758 87.79999999999715 43 3 24
2760 87.84999999999715 41 3 26
2761 87.89999999999715 42 3 25
2763 87.94999999999715 43 2 25
2764 87.99999999999714 42 2 26
2764 88.04999999999714 42 2 26
2766 88.09999999999714 44 2 24
2769 88.14999999999714 43 2 25
2769 88.19999999999713 43 2 25
2772 88.24999999999713 46 2 22
2772 88.29999999999713 46 2 22
2773 88.34999999999712 46 3 21
2773 88.39999999999712 46 3 21
2775 88.44999999999712 47 4 19
2777 88.49999999999712 47 4 19
2780 88.54999999999711 46 4 20
2783 88.59999999999711 48 3 19
2784 88.6499999999971 48 4 18
2785 88.6999999999971 47 4 19
2785 88.7499999999971 47 4 19
2785 88.7999999999971 47 4 19
2787 88.8499999999971 48 3 19
2788 88.89999999999709 48 4 18
2791 88.94999999999709 50 5 15
2792 88.99999999999709 50 4 16
2793 89.04999999999708 51 4 15
2795 89.09999999999708 53 4 13
2797 89.14999999999708 53 4 13
2798 89.19999999999708 53 3 14
2800 89.24999999999707 53 3 14
2801 89.29999999999707 54 3 13
2802 89.34999999999707 53 3 14
2803 89.39999999999706 53 2 15
2806 89.44999999999706 56 2 12
2808 89.49999999999706 57 3 10
2808 89.54999999999706 57 3 10
2808 89.59999999999705 57 3 10
2809 89.64999999999705 56 3 11
2811 89.69999999999705 57 2 11
2812 89.74999999999704 58 2 10
2813 89.79999999999704 57 2 11
2814 89.84999999999704 58 2 10
2815 89.89999999999704 57 2 11
2816 89.94999999999703 56 2 12
2816 89.99999999999703 56 2 12
2816 90.04999999999703 56 2 12
2816 90.09999999999702 56 2 12
2817 90.14999999999702 55 2 13
2819 90.19999999999702 55 2 13
2820 90.24999999999702 55 1 14
2821 90.29999999999701 54 1 15
2823 90.34999999999701 54 1 15
2823 90.39999999999701 54 1 15
2825 90.449999999997 54 1 15
2825 90.499999999997 54 1 15
2826 90.549999999997 55 1 14
2826 90.599999999997 55 1 14
2828 90.649999999997 54 2 14
2829 90.69999999999699 55 2 13
2829 90.74999999999699 55 2 13
2829 90.79999999999698 55 2 13
2829 90.84999999999698 55 2 13
2832 90.89999999999698 56 0 14
2833 90.94999999999698 57 0 13
2833 90.99999999999697 57 0 13
2834 91.04999999999697 58 0 12
2834 91.09999999999697 58 0 12
2834 91.14999999999696 58 0 12
2834 91.19999999999696 58 0 12
2835 91.24999999999696 59 0 11
2836 91.29999999999696 60 0 10
2837 91.34999999999695 61 0 9
2837 91.39999999999695 61 0 9
2840 91.44999999999695 59 1 10
2842 91.49999999999694 57 1 12
2842 91.54999999999694 57 1 12
2843 91.59999999999694 56 1 13
2843 91.64999999999694 56 1 13
2844 91.69999999999693 56 0 14
2844 91.74999999999693 56 0 14
2844 91.79999999999693 56 0 14
2847 91.84999999999692 58 1 11
2847 91.89999999999692 58 1 11
2847 91.94999999999692 58 1 11
2849 91.99999999999692 56 1 13
2849 92.04999999999691 56 1 13
2849 92.09999999999691 56 1 13
2851 92.14999999999691 55 2 13
2853 92.1999999999969 53 2 15
2853 92.2499999999969 53 2 15
2853 92.2999999999969 53 2 15
2855 92.3499999999969 53 2 15
2857 92.3999999999969 51 2 17
2858 92.44999999999689 52 2 16
2860 92.49999999999689 54 2 14
2861 92.54999999999688 55 2 13
2861 92.59999999999688 55 2 13
2864 92.64999999999688 55 3 12
2864 92.69999999999688 55 3 12
2866 92.74999999999687 57 3 10
2866 92.79999999999687 57 3 10
2867 92.84999999999687 57 4 9
2867 92.89999999999687 57 4 9
2867 92.94999999999686 57 4 9
2867 92.99999999999686 57 4 9
2868 93.04999999999686 57 5 8
2870 93.09999999999685 57 5 8
2870 93.14999999999685 57 5 8
2871 93.19999999999685 56 5 9
2872 93.24999999999685 57 5 8
2873 93.29999999999684 56 5 9
2874 93.34999999999684 55 5 10
2874 93.39999999999684 55 5 10
2875 93.44999999999683 54 5 11
2876 93.49999999999683 54 4 12
2879 93.54999999999683 52 5 13
2879 93.59999999999683 52 5 13
2879 93.64999999999682 52 5 13
2880 93.69999999999682 53 5 12
2882 93.74999999999682 53 5 12
2884 93.79999999999681 51 5 14
2888 93.84999999999681 52 6 12
2889 93.89999999999681 51 6 13
2891 93.9499999999968 49 6 15
2892 93.9999999999968 48 6 16
2893 94.0499999999968 47 6 17
2895 94.0999999999968 45 6 19
2896 94.1499999999968 44 6 20
2899 94.19999999999679 45 6 19
2899 94.24999999999679 45 6 19
2901 94.29999999999679 46 5 19
2903 94.34999999999678 46 5 19
2904 94.39999999999678 45 5 20
2905 94.44999999999678 45 4 21
2905 94.49999999999677 45 4 21
2906 94.54999999999677 44 4 22
2908 94.59999999999677 46 4 20
2908 94.64999999999677 46 4 20
2911 94.69999999999676 47 4 19
2912 94.74999999999676 48 4 18
2912 94.79999999999676 48 4 18
2912 94.84999999999675 48 4 18
2913 94.89999999999675 47 4 19
2914 94.94999999999675 47 5 18
2915 94.99999999999675 48 5 17
2915 95.04999999999674 48 5 17
2916 95.09999999999674 48 4 18
2918 95.14999999999674 48 4 18
2919 95.19999999999673 47 4 19
2920 95.24999999999673 47 5 18
2920 95.29999999999673 47 5 18
2921 95.34999999999673 48 5 17
2922 95.39999999999672 49 5 16
2924 95.44999999999672 49 5 16
2925 95.49999999999672 48 5 17
2925 95.54999999999671 48 5 17
2925 95.59999999999671 48 5 17
2926 95.64999999999671 47 5 18
2926 95.6999999999967 47 5 18
2927 95.7499999999967 48 5 17
2927 95.7999999999967 48 5 17
2928 95.8499999999967 49 5 16
2929 95.8999999999967 48 5 17
2932 95.94999999999669 50 6 14
2934 95.99999999999669 50 6 14
2934 96.04999999999669 50 6 14
2934 96.09999999999668 50 6 14
2935 96.14999999999668 49 6 15
2937 96.19999999999668 50 5 15
2938 96.24999999999667 51 5 14
2942 96.29999999999667 49 5 16
2943 96.34999999999667 49 4 17
2946 96.39999999999667 52 4 14
2946 96.44999999999666 52 4 14
2946 96.49999999999666 52 4 14
2948 96.54999999999666 51 5 14
2950 96.59999999999665 50 6 14
2955 96.64999999999665 51 6 13
2957 96.69999999999665 51 6 13
2958 96.74999999999665 52 6 12
2961 96.79999999999664 49 6 15
2963 96.84999999999664 51 6 13
2965 96.89999999999664 49 6 15
2967 96.94999999999663 47 6 17
2967 96.99999999999663 47 6 17
2968 97.04999999999663 46 6 18
2968 97.09999999999663 46 6 18
2968 97.14999999999662 46 6 18
2968 97.19999999999662 46 6 18
2968 97.24999999999662 46 6 18
2969 97.29999999999661 47 6 17
2972 97.34999999999661 46 4 20
2973 97.39999999999661 46 5 19
2979 97.4499999999966 48 5 17
2983 97.4999999999966 48 7 15
2984 97.5499999999966 49 7 14
2985 97.5999999999966 49 8 13
2985 97.6499999999966 49 8 13
2986 97.69999999999659 50 8 12
2990 97.74999999999659 48 8 14
2990 97.79999999999659 48 8 14
2992 97.84999999999658 48 8 14
2993 97.89999999999658 49 8 13
2995 97.94999999999658 50 9 11
2995 97.99999999999658 50 9 11
2995 98.04999999999657 50 9 11
2995 98.09999999999657 50 9 11
2996 98.14999999999657 51 9 10
2997 98.19999999999656 51 8 11
2999 98.24999999999656 50 7 13
3003 98.29999999999656 49 6 15
3006 98.34999999999656 50 6 14
3008 98.39999999999655 48 6 16
3008 98.44999999999655 48 6 16
3009 98.49999999999655 47 6 17
3009 98.54999999999654 47 6 17
3010 98.59999999999654 46 6 18
3012 98.64999999999654 48 6 16
3012 98.69999999999654 48 6 16
3015 98.74999999999653 47 6 17
3016 98.79999999999653 46 6 18
3017 98.84999999999653 47 6 17
3017 98.89999999999652 47 6 17
3017 98.94999999999652 47 6 17
3017 98.99999999999652 47 6 17
3017 99.04999999999652 47 6 17
3018 99.09999999999651 47 7 16
3019 99.14999999999651 48 7 15
3020 99.1999999999965 49 7 14
3023 99.2499999999965 51 8 11
3025 99.2999999999965 51 8 11
3027 99.3499999999965 49 8 13
3028 99.3999999999965 48 8 14
3031 99.44999999999649 48 7 15
3031 99.49999999999649 48 7 15
3031 99.54999999999649 48 7 15
3032 99.59999999999648 48 8 14
3033 99.64999999999648 49 8 13
3037 99.69999999999648 46 7 17
3038 99.74999999999648 46 8 16
3041 99.79999999999647 45 6 19
3041 99.84999999999647 45 6 19
3043 99.89999999999647 44 7 19
3045 99.94999999999646 45 6 19
3045 99.99999999999646 45 6 19
