step time x y u
2739 84.09999999999737 6 49 15
2742 84.14999999999736 6 48 16
2743 84.19999999999736 6 47 17
2744 84.24999999999736 7 47 16
2744 84.29999999999735 7 47 16
2744 84.34999999999735 7 47 16
2744 84.39999999999735 7 47 16
2745 84.44999999999735 7 48 15
2745 84.49999999999734 7 48 15
2746 84.54999999999734 6 48 16
2748 84.59999999999734 6 50 14
2750 84.64999999999733 5 51 14
2750 84.69999999999733 5 51 14
2750 84.74999999999733 5 51 14
2750 84.79999999999733 5 51 14
2750 84.84999999999732 5 51 14
2753 84.89999999999732 6 51 13
2755 84.94999999999732 5 52 13
2755 84.99999999999731 5 52 13
2755 85.04999999999731 5 52 13
2755 85.09999999999731 5 52 13
2757 85.1499999999973 4 51 15
2758 85.1999999999973 4 52 14
2760 85.2499999999973 4 52 14
2762 85.2999999999973 4 54 12
2766 85.3499999999973 4 58 8
2766 85.39999999999729 4 58 8
2768 85.44999999999729 4 56 10
2770 85.49999999999729 5 55 10
2771 85.54999999999728 5 54 11
2771 85.59999999999728 5 54 11
2772 85.64999999999728 5 55 10
2772 85.69999999999727 5 55 10
2773 85.74999999999727 6 55 9
2773 85.79999999999727 6 55 9
2774 85.84999999999727 6 54 10
2774 85.89999999999726 6 54 10
2775 85.94999999999726 6 55 9
2775 85.99999999999726 6 55 9
2776 86.04999999999725 7 55 8
2778 86.09999999999725 6 54 10
2778 86.14999999999725 6 54 10
2780 86.19999999999725 6 54 10
2782 86.24999999999724 5 53 12
2784 86.29999999999724 5 55 10
2785 86.34999999999724 5 54 11
2785 86.39999999999723 5 54 11
2786 86.44999999999723 5 55 10
2789 86.49999999999723 5 54 11
2789 86.54999999999723 5 54 11
2791 86.59999999999722 4 53 13
2791 86.64999999999722 4 53 13
2791 86.69999999999722 4 53 13
2791 86.74999999999721 4 53 13
2791 86.79999999999721 4 53 13
2793 86.84999999999721 4 53 13
2794 86.8999999999972 4 52 14
2796 86.9499999999972 4 52 14
2797 86.9999999999972 5 52 13
2798 87.0499999999972 5 51 14
2799 87.0999999999972 5 52 13
2799 87.14999999999719 5 52 13
2800 87.19999999999719 5 53 12
2801 87.24999999999719 5 52 13
2802 87.29999999999718 5 51 14
2803 87.34999999999718 4 51 15
2804 87.39999999999718 4 50 16
2804 87.44999999999717 4 50 16
2805 87.49999999999717 5 50 15
2806 87.54999999999717 5 49 16
2809 87.59999999999717 7 50 13
2816 87.64999999999716 8 46 16
2818 87.69999999999716 9 47 14
2820 87.74999999999716 10 48 12
2821 87.79999999999715 10 47 13
2822 87.84999999999715 10 48 12
2824 87.89999999999715 9 49 12
2825 87.94999999999715 9 48 13
2827 87.99999999999714 9 48 13
2831 88.04999999999714 9 48 13
2832 88.09999999999714 9 49 12
2835 88.14999999999714 9 48 13
2835 88.19999999999713 9 48 13
2836 88.24999999999713 10 48 12
2839 88.29999999999713 9 48 13
2840 88.34999999999712 9 49 12
2840 88.39999999999712 9 49 12
2841 88.44999999999712 8 49 13
2841 88.49999999999712 8 49 13
2841 88.54999999999711 8 49 13
2842 88.59999999999711 8 50 12
2844 88.6499999999971 8 50 12
2845 88.6999999999971 8 49 13
2846 88.7499999999971 8 50 12
2850 88.7999999999971 9 51 10
2852 88.8499999999971 8 52 10
2852 88.89999999999709 8 52 10
2852 88.94999999999709 8 52 10
2853 88.99999999999709 8 53 9
2853 89.04999999999708 8 53 9
2853 89.09999999999708 8 53 9
2854 89.14999999999708 8 54 8
2854 89.19999999999708 8 54 8
2854 89.24999999999707 8 54 8
2855 89.29999999999707 9 54 7
2855 89.34999999999707 9 54 7
2856 89.39999999999706 8 54 8
2860 89.44999999999706 7 53 10
2862 89.49999999999706 7 53 10
2863 89.54999999999706 7 52 11
2864 89.59999999999705 8 52 10
2867 89.64999999999705 7 50 13
2867 89.69999999999705 7 50 13
2867 89.74999999999704 7 50 13
2870 89.79999999999704 7 47 16
2870 89.84999999999704 7 47 16
2872 89.89999999999704 7 47 16
2874 89.94999999999703 6 46 18
2875 89.99999999999703 6 47 17
2877 90.04999999999703 5 46 19
2878 90.09999999999702 5 47 18
2882 90.14999999999702 5 51 14
2882 90.19999999999702 5 51 14
2883 90.24999999999702 6 51 13
2885 90.29999999999701 6 51 13
2885 90.34999999999701 6 51 13
2886 90.39999999999701 6 50 14
2889 90.449999999997 6 47 17
2890 90.499999999997 7 47 16
2893 90.549999999997 6 47 17
2893 90.599999999997 6 47 17
2896 90.649999999997 6 48 16
2896 90.69999999999699 6 48 16
2898 90.74999999999699 6 50 14
2899 90.79999999999698 6 49 15
2899 90.84999999999698 6 49 15
2899 90.89999999999698 6 49 15
2901 90.94999999999698 7 50 13
2903 90.99999999999697 7 50 13
2904 91.04999999999697 7 51 12
2906 91.09999999999697 6 50 14
2907 91.14999999999696 6 49 15
2910 91.19999999999696 6 50 14
2911 91.24999999999696 6 51 13
2911 91.29999999999696 6 51 13
2912 91.34999999999695 6 50 14
2914 91.39999999999695 6 48 16
2915 91.44999999999695 6 47 17
2915 91.49999999999694 6 47 17
2916 91.54999999999694 6 46 18
2917 91.59999999999694 6 47 17
2917 91.64999999999694 6 47 17
2917 91.69999999999693 6 47 17
2919 91.74999999999693 6 47 17
2921 91.79999999999693 6 45 19
2923 91.84999999999692 7 44 19
2924 91.89999999999692 7 43 20
2924 91.94999999999692 7 43 20
2924 91.99999999999692 7 43 20
2925 92.04999999999691 7 44 19
2926 92.09999999999691 7 45 18
2930 92.14999999999691 6 46 18
2930 92.1999999999969 6 46 18
2933 92.2499999999969 6 47 17
2933 92.2999999999969 6 47 17
2933 92.3499999999969 6 47 17
2933 92.3999999999969 6 47 17
2935 92.44999999999689 7 48 15
2936 92.49999999999689 7 47 16
2939 92.54999999999688 8 47 15
2942 92.59999999999688 8 48 14
2944 92.64999999999688 8 46 16
2944 92.69999999999688 8 46 16
2947 92.74999999999687 8 45 17
2947 92.79999999999687 8 45 17
2948 92.84999999999687 7 45 18
2951 92.89999999999687 7 46 17
2952 92.94999999999686 6 46 18
2953 92.99999999999686 6 47 17
2954 93.04999999999686 7 47 16
2955 93.09999999999685 7 48 15
2958 93.14999999999685 6 48 16
2958 93.19999999999685 6 48 16
2961 93.24999999999685 6 49 15
2961 93.29999999999684 6 49 15
2962 93.34999999999684 5 49 16
2963 93.39999999999684 5 48 17
2965 93.44999999999683 5 48 17
2966 93.49999999999683 5 47 18
2967 93.54999999999683 5 48 17
2969 93.59999999999683 5 50 15
2971 93.64999999999682 5 50 15
2973 93.69999999999682 5 48 17
2974 93.74999999999682 4 48 18
2977 93.79999999999681 5 46 19
2979 93.84999999999681 5 44 21
2981 93.89999999999681 4 43 23
2982 93.9499999999968 5 43 22
2985 93.9999999999968 5 42 23
2985 94.0499999999968 5 42 23
2987 94.0999999999968 6 43 21
2990 94.1499999999968 6 44 20
2991 94.19999999999679 6 43 21
2991 94.24999999999679 6 43 21
2991 94.29999999999679 6 43 21
2992 94.34999999999678 5 43 22
2992 94.39999999999678 5 43 22
2992 94.44999999999678 5 43 22
2995 94.49999999999677 4 45 21
2997 94.54999999999677 4 45 21
2998 94.59999999999677 4 46 20
3000 94.64999999999677 4 46 20
3003 94.69999999999676 3 46 21
3004 94.74999999999676 3 47 20
3006 94.79999999999676 3 47 20
3009 94.84999999999675 4 49 17
3009 94.89999999999675 4 49 17
3009 94.94999999999675 4 49 17
3011 94.99999999999675 4 49 17
3011 95.04999999999674 4 49 17
3013 95.09999999999674 3 48 19
3014 95.14999999999674 3 47 20
3016 95.19999999999673 3 49 18
3018 95.24999999999673 3 51 16
3018 95.29999999999673 3 51 16
3019 95.34999999999673 3 52 15
3019 95.39999999999672 3 52 15
3024 95.44999999999672 3 53 14
3024 95.49999999999672 3 53 14
3025 95.54999999999671 2 53 15
3029 95.59999999999671 4 53 13
3029 95.64999999999671 4 53 13
3030 95.6999999999967 3 53 14
3031 95.7499999999967 3 54 13
3033 95.7999999999967 3 56 11
3033 95.8499999999967 3 56 11
3037 95.8999999999967 3 56 11
3039 95.94999999999669 2 57 11
3040 95.99999999999669 2 58 10
3041 96.04999999999669 2 57 11
3042 96.09999999999668 2 56 12
3045 96.14999999999668 3 54 13
3045 96.19999999999668 3 54 13
3045 96.24999999999667 3 54 13
3045 96.29999999999667 3 54 13
3047 96.34999999999667 3 52 15
3049 96.39999999999667 3 50 17
3049 96.44999999999666 3 50 17
3051 96.49999999999666 4 49 17
3053 96.54999999999666 3 50 17
3053 96.59999999999665 3 50 17
3054 96.64999999999665 3 51 16
3054 96.69999999999665 3 51 16
3055 96.74999999999665 3 50 17
3057 96.79999999999664 3 50 17
3057 96.84999999999664 3 50 17
3058 96.89999999999664 2 50 18
3059 96.94999999999663 2 49 19
3061 96.99999999999663 3 48 19
3063 97.04999999999663 3 48 19
3063 97.09999999999663 3 48 19
3064 97.14999999999662 3 49 18
3064 97.19999999999662 3 49 18
3064 97.24999999999662 3 49 18
3066 97.29999999999661 2 50 18
3067 97.34999999999661 2 49 19
3067 97.39999999999661 2 49 19
3069 97.4499999999966 2 51 17
3070 97.4999999999966 2 52 16
3072 97.5499999999966 2 52 16
3074 97.5999999999966 3 51 16
3077 97.6499999999966 4 51 15
3078 97.69999999999659 4 50 16
3079 97.74999999999659 4 49 17
3079 97.79999999999659 4 49 17
3084 97.84999999999658 4 52 14
3085 97.89999999999658 4 51 15
3086 97.94999999999658 4 52 14
3087 97.99999999999658 4 53 13
3088 98.04999999999657 4 54 12
3088 98.09999999999657 4 54 12
3088 98.14999999999657 4 54 12
3091 98.19999999999656 4 55 11
3091 98.24999999999656 4 55 11
3093 98.29999999999656 4 57 9
3096 98.34999999999656 5 55 10
3101 98.39999999999655 6 51 13
3103 98.44999999999655 6 51 13
3103 98.49999999999655 6 51 13
3105 98.54999999999654 6 49 15
3106 98.59999999999654 6 50 14
3107 98.64999999999654 6 49 15
3109 98.69999999999654 5 50 15
3109 98.74999999999653 5 50 15
3110 98.79999999999653 5 49 16
3110 98.84999999999653 5 49 16
3111 98.89999999999652 6 49 15
3115 98.94999999999652 5 48 17
3117 98.99999999999652 5 46 19
3117 99.04999999999652 5 46 19
3117 99.09999999999651 5 46 19
3119 99.14999999999651 5 46 19
3119 99.1999999999965 5 46 19
3119 99.2499999999965 5 46 19
3120 99.2999999999965 5 45 20
3121 99.3499999999965 5 44 21
3122 99.3999999999965 6 44 20
3124 99.44999999999649 6 44 20
3125 99.49999999999649 6 43 21
3125 99.54999999999649 6 43 21
3126 99.59999999999648 6 44 20
3128 99.64999999999648 6 42 22
3130 99.69999999999648 6 40 24
3130 99.74999999999648 6 40 24
3132 99.79999999999647 6 40 24
3135 99.84999999999647 7 40 23
3137 99.89999999999647 8 41 21
3137 99.94999999999646 8 41 21
3137 99.99999999999646 8 41 21
3137 100.04999999999646 8 41 21
