step time x y u
2320 84.29999999999735 53 3 14
2320 84.34999999999735 53 3 14
2321 84.39999999999735 53 4 13
2322 84.44999999999735 54 4 12
2322 84.49999999999734 54 4 12
2322 84.54999999999734 54 4 12
2324 84.59999999999734 54 4 12
2326 84.64999999999733 53 3 14
2327 84.69999999999733 52 3 15
2330 84.74999999999733 53 3 14
2330 84.79999999999733 53 3 14
2331 84.84999999999732 54 3 13
2332 84.89999999999732 54 2 14
2334 84.94999999999732 52 2 16
2334 84.99999999999731 52 2 16
2334 85.04999999999731 52 2 16
2335 85.09999999999731 53 2 15
2336 85.1499999999973 54 2 14
2338 85.1999999999973 54 2 14
2338 85.2499999999973 54 2 14
2342 85.2999999999973 52 2 16
2345 85.3499999999973 52 1 17
2345 85.39999999999729 52 1 17
2345 85.44999999999729 52 1 17
2348 85.49999999999729 53 1 16
2349 85.54999999999728 54 1 15
2349 85.59999999999728 54 1 15
2349 85.64999999999728 54 1 15
2349 85.69999999999727 54 1 15
2349 85.74999999999727 54 1 15
2350 85.79999999999727 55 1 14
2350 85.84999999999727 55 1 14
2350 85.89999999999726 55 1 14
2352 85.94999999999726 57 1 12
2352 85.99999999999726 57 1 12
2354 86.04999999999725 55 1 14
2355 86.09999999999725 56 1 13
2357 86.14999999999725 56 1 13
2359 86.19999999999725 56 1 13
2359 86.24999999999724 56 1 13
2360 86.29999999999724 57 1 12
2362 86.34999999999724 56 2 12
2363 86.39999999999723 56 3 11
2365 86.44999999999723 56 3 11
2366 86.49999999999723 55 3 12
2367 86.54999999999723 56 3 11
2368 86.59999999999722 57 3 10
2369 86.64999999999722 56 3 11
2369 86.69999999999722 56 3 11
2370 86.74999999999721 57 3 10
2371 86.79999999999721 56 3 11
2372 86.84999999999721 56 2 12
2373 86.8999999999972 55 2 13
2374 86.9499999999972 54 2 14
2374 86.9999999999972 54 2 14
2374 87.0499999999972 54 2 14
2376 87.0999999999972 54 2 14
2378 87.14999999999719 56 2 12
2378 87.19999999999719 56 2 12
2380 87.24999999999719 58 2 10
2381 87.29999999999718 57 2 11
2384 87.34999999999718 58 2 10
2388 87.39999999999718 54 2 14
2390 87.44999999999717 54 2 14
2390 87.49999999999717 54 2 14
2390 87.54999999999717 54 2 14
2390 87.59999999999717 54 2 14
2393 87.64999999999716 55 2 13
2393 87.69999999999716 55 2 13
2394 87.74999999999716 55 3 12
2395 87.79999999999715 54 3 13
2396 87.84999999999715 54 4 12
2396 87.89999999999715 54 4 12
2398 87.94999999999715 55 3 12
2398 87.99999999999714 55 3 12
2398 88.04999999999714 55 3 12
2399 88.09999999999714 56 3 11
2399 88.14999999999714 56 3 11
2399 88.19999999999713 56 3 11
2399 88.24999999999713 56 3 11
2400 88.29999999999713 57 3 10
2402 88.34999999999712 55 3 12
2403 88.39999999999712 54 3 13
2406 88.44999999999712 55 1 14
2408 88.49999999999712 55 1 14
2408 88.54999999999711 55 1 14
2409 88.59999999999711 56 1 13
2412 88.6499999999971 53 1 16
2413 88.6999999999971 52 1 17
2414 88.7499999999971 51 1 18
2416 88.7999999999971 49 1 20
2416 88.8499999999971 49 1 20
2416 88.89999999999709 49 1 20
2419 88.94999999999709 48 1 21
2422 88.99999999999709 51 1 18
2422 89.04999999999708 51 1 18
2422 89.09999999999708 51 1 18
2422 89.14999999999708 51 1 18
2424 89.19999999999708 51 1 18
2425 89.24999999999707 52 1 17
2427 89.29999999999707 52 1 17
2428 89.34999999999707 53 1 16
2429 89.39999999999706 52 1 17
2431 89.44999999999706 50 1 19
2433 89.49999999999706 51 2 17
2434 89.54999999999706 52 2 16
2434 89.59999999999705 52 2 16
2436 89.64999999999705 51 3 16
2438 89.69999999999705 51 1 18
2439 89.74999999999704 50 1 19
2439 89.79999999999704 50 1 19
2441 89.84999999999704 52 1 17
2442 89.89999999999704 51 1 18
2442 89.94999999999703 51 1 18
2442 89.99999999999703 51 1 18
2444 90.04999999999703 53 1 16
2445 90.09999999999702 54 1 15
2447 90.14999999999702 53 0 17
2447 90.19999999999702 53 0 17
2447 90.24999999999702 53 0 17
2449 90.29999999999701 54 1 15
2450 90.34999999999701 55 1 14
2450 90.39999999999701 55 1 14
2451 90.449999999997 54 1 15
2451 90.499999999997 54 1 15
2451 90.549999999997 54 1 15
2452 90.599999999997 55 1 14
2453 90.649999999997 54 1 15
2454 90.69999999999699 55 1 14
2454 90.74999999999699 55 1 14
2455 90.79999999999698 54 1 15
2456 90.84999999999698 55 1 14
2456 90.89999999999698 55 1 14
2456 90.94999999999698 55 1 14
2457 90.99999999999697 56 1 13
2459 91.04999999999697 57 2 11
2462 91.09999999999697 58 2 10
2463 91.14999999999696 59 2 9
2464 91.19999999999696 58 2 10
2465 91.24999999999696 58 1 11
2466 91.29999999999696 57 1 12
2466 91.34999999999695 57 1 12
2466 91.39999999999695 57 1 12
2467 91.44999999999695 57 2 11
2467 91.49999999999694 57 2 11
2469 91.54999999999694 57 2 11
2471 91.59999999999694 58 3 9
2473 91.64999999999694 57 2 11
2474 91.69999999999693 58 2 10
2477 91.74999999999693 58 1 11
2477 91.79999999999693 58 1 11
2478 91.84999999999692 59 1 10
2480 91.89999999999692 60 2 8
2481 91.94999999999692 60 1 9
2481 91.99999999999692 60 1 9
2483 92.04999999999691 60 1 9
2484 92.09999999999691 59 1 10
2484 92.14999999999691 59 1 10
2485 92.1999999999969 60 1 9
2485 92.2499999999969 60 1 9
2485 92.2999999999969 60 1 9
2485 92.3499999999969 60 1 9
2486 92.3999999999969 61 1 8
2486 92.44999999999689 61 1 8
2489 92.49999999999689 60 1 9
2493 92.54999999999688 59 0 11
2493 92.59999999999688 59 0 11
2495 92.64999999999688 59 0 11
2496 92.69999999999688 59 1 10
2500 92.74999999999687 60 0 10
2501 92.79999999999687 59 0 11
2504 92.84999999999687 57 1 12
2506 92.89999999999687 56 2 12
2507 92.94999999999686 57 2 11
2509 92.99999999999686 57 2 11
2511 93.04999999999686 55 2 13
2512 93.09999999999685 56 2 12
2512 93.14999999999685 56 2 12
2513 93.19999999999685 55 2 13
2513 93.24999999999685 55 2 13
2515 93.29999999999684 55 2 13
2517 93.34999999999684 55 2 13
2518 93.39999999999684 55 1 14
2519 93.44999999999683 54 1 15
2521 93.49999999999683 54 1 15
2523 93.54999999999683 52 1 17
2523 93.59999999999683 52 1 17
2525 93.64999999999682 53 2 15
2527 93.69999999999682 51 2 17
2528 93.74999999999682 52 2 16
2530 93.79999999999681 54 2 14
2530 93.84999999999681 54 2 14
2530 93.89999999999681 54 2 14
2531 93.9499999999968 54 1 15
2532 93.9999999999968 55 1 14
2532 94.0499999999968 55 1 14
2534 94.0999999999968 55 1 14
2537 94.1499999999968 56 1 13
2538 94.19999999999679 55 1 14
2538 94.24999999999679 55 1 14
2540 94.29999999999679 55 1 14
2542 94.34999999999678 57 1 12
2543 94.39999999999678 57 2 11
2545 94.44999999999678 57 2 11
2546 94.49999999999677 57 1 12
2546 94.54999999999677 57 1 12
2547 94.59999999999677 56 1 13
2548 94.64999999999677 57 1 12
2548 94.69999999999676 57 1 12
2549 94.74999999999676 58 1 11
2549 94.79999999999676 58 1 11
2549 94.84999999999675 58 1 11
2549 94.89999999999675 58 1 11
2550 94.94999999999675 59 1 10
2551 94.99999999999675 58 1 11
2553 95.04999999999674 60 1 9
2553 95.09999999999674 60 1 9
2554 95.14999999999674 60 2 8
2554 95.19999999999673 60 2 8
2555 95.24999999999673 61 2 7
2555 95.29999999999673 61 2 7
2556 95.34999999999673 60 2 8
2556 95.39999999999672 60 2 8
2556 95.44999999999672 60 2 8
2556 95.49999999999672 60 2 8
2557 95.54999999999671 59 2 9
2557 95.59999999999671 59 2 9
2558 95.64999999999671 58 2 10
2560 95.6999999999967 56 2 12
2560 95.7499999999967 56 2 12
2562 95.7999999999967 57 1 12
2562 95.8499999999967 57 1 12
2563 95.8999999999967 56 1 13
2563 95.94999999999669 56 1 13
2564 95.99999999999669 57 1 12
2566 96.04999999999669 55 1 14
2568 96.09999999999668 55 1 14
2572 96.14999999999668 57 1 12
2574 96.19999999999668 57 1 12
2574 96.24999999999667 57 1 12
2574 96.29999999999667 57 1 12
2574 96.34999999999667 57 1 12
2575 96.39999999999667 58 1 11
2575 96.44999999999666 58 1 11
2577 96.49999999999666 58 1 11
2580 96.54999999999666 59 1 10
2580 96.59999999999665 59 1 10
2580 96.64999999999665 59 1 10
2580 96.69999999999665 59 1 10
2582 96.74999999999665 59 3 8
2584 96.79999999999664 58 4 8
2584 96.84999999999664 58 4 8
2584 96.89999999999664 58 4 8
2587 96.94999999999663 58 3 9
2589 96.99999999999663 59 4 7
2590 97.04999999999663 58 4 8
2593 97.09999999999663 58 3 9
2594 97.14999999999662 59 3 8
2594 97.19999999999662 59 3 8
2595 97.24999999999662 58 3 9
2596 97.29999999999661 57 3 10
2598 97.34999999999661 56 2 12
2599 97.39999999999661 57 2 11
2600 97.4499999999966 58 2 10
2600 97.4999999999966 58 2 10
2601 97.5499999999966 57 2 11
2602 97.5999999999966 57 3 10
2603 97.6499999999966 56 3 11
2604 97.69999999999659 55 3 12
2607 97.74999999999659 56 3 11
2607 97.79999999999659 56 3 11
2608 97.84999999999658 55 3 12
2610 97.89999999999658 54 2 14
2612 97.94999999999658 54 2 14
2613 97.99999999999658 54 3 13
2614 98.04999999999657 55 3 12
2615 98.09999999999657 54 3 13
2618 98.14999999999657 53 3 14
2622 98.19999999999656 55 3 12
2624 98.24999999999656 57 3 10
2625 98.29999999999656 56 3 11
2627 98.34999999999656 56 3 11
2629 98.39999999999655 58 3 9
2632 98.44999999999655 58 2 10
2633 98.49999999999655 57 2 11
2633 98.54999999999654 57 2 11
2633 98.59999999999654 57 2 11
2633 98.64999999999654 57 2 11
2633 98.69999999999654 57 2 11
2633 98.74999999999653 57 2 11
2633 98.79999999999653 57 2 11
2634 98.84999999999653 56 2 12
2634 98.89999999999652 56 2 12
2635 98.94999999999652 57 2 11
2636 98.99999999999652 56 2 12
2636 99.04999999999652 56 2 12
2638 99.09999999999651 55 3 12
2640 99.14999999999651 55 3 12
2642 99.1999999999965 54 2 14
2642 99.2499999999965 54 2 14
2642 99.2999999999965 54 2 14
2643 99.3499999999965 53 2 15
2643 99.3999999999965 53 2 15
2645 99.44999999999649 53 2 15
2647 99.49999999999649 53 2 15
2649 99.54999999999649 53 2 15
2650 99.59999999999648 54 2 14
2651 99.64999999999648 55 2 13
2652 99.69999999999648 54 2 14
2652 99.74999999999648 54 2 14
2654 99.79999999999647 52 2 16
2656 99.84999999999647 50 2 18
2657 99.89999999999647 51 2 17
2658 99.94999999999646 52 2 16
2660 99.99999999999646 50 2 18
2660 100.04999999999646 50 2 18
