step time x y u
2265 84.39999999999735 52 7 11
2265 84.44999999999735 52 7 11
2267 84.49999999999734 51 8 11
2270 84.54999999999734 52 6 12
2271 84.59999999999734 52 5 13
2274 84.64999999999733 51 5 14
2275 84.69999999999733 51 4 15
2276 84.74999999999733 52 4 14
2278 84.79999999999733 52 4 14
2279 84.84999999999732 53 4 13
2281 84.89999999999732 51 4 15
2282 84.94999999999732 50 4 16
2282 84.99999999999731 50 4 16
2283 85.04999999999731 51 4 15
2284 85.09999999999731 52 4 14
2286 85.1499999999973 51 5 14
2286 85.1999999999973 51 5 14
2286 85.2499999999973 51 5 14
2286 85.2999999999973 51 5 14
2287 85.3499999999973 52 5 13
2289 85.39999999999729 51 4 15
2289 85.44999999999729 51 4 15
2289 85.49999999999729 51 4 15
2290 85.54999999999728 52 4 14
2290 85.59999999999728 52 4 14
2292 85.64999999999728 51 3 16
2294 85.69999999999727 52 4 14
2294 85.74999999999727 52 4 14
2295 85.79999999999727 52 5 13
2296 85.84999999999727 53 5 12
2297 85.89999999999726 54 5 11
2297 85.94999999999726 54 5 11
2297 85.99999999999726 54 5 11
2298 86.04999999999725 53 5 12
2300 86.09999999999725 53 5 12
2300 86.14999999999725 53 5 12
2302 86.19999999999725 54 6 10
2302 86.24999999999724 54 6 10
2303 86.29999999999724 55 6 9
2306 86.34999999999724 54 6 10
2308 86.39999999999723 54 6 10
2309 86.44999999999723 55 6 9
2312 86.49999999999723 55 7 8
2313 86.54999999999723 55 8 7
2314 86.59999999999722 56 8 6
2317 86.64999999999722 57 8 5
2321 86.69999999999722 55 6 9
2322 86.74999999999721 54 6 10
2323 86.79999999999721 55 6 9
2325 86.84999999999721 55 6 9
2327 86.8999999999972 53 6 11
2327 86.9499999999972 53 6 11
2328 86.9999999999972 53 5 12
2329 87.0499999999972 54 5 11
2329 87.0999999999972 54 5 11
2330 87.14999999999719 54 4 12
2331 87.19999999999719 55 4 11
2331 87.24999999999719 55 4 11
2332 87.29999999999718 54 4 12
2333 87.34999999999718 54 5 11
2333 87.39999999999718 54 5 11
2334 87.44999999999717 53 5 12
2335 87.49999999999717 52 5 13
2337 87.54999999999717 54 5 11
2338 87.59999999999717 55 5 10
2339 87.64999999999716 54 5 11
2341 87.69999999999716 52 5 13
2341 87.74999999999716 52 5 13
2342 87.79999999999715 53 5 12
2343 87.84999999999715 52 5 13
2345 87.89999999999715 52 5 13
2347 87.94999999999715 52 5 13
2348 87.99999999999714 51 5 14
2348 88.04999999999714 51 5 14
2349 88.09999999999714 52 5 13
2349 88.14999999999714 52 5 13
2350 88.19999999999713 53 5 12
2350 88.24999999999713 53 5 12
2352 88.29999999999713 52 6 12
2353 88.34999999999712 53 6 11
2353 88.39999999999712 53 6 11
2354 88.44999999999712 53 5 12
2355 88.49999999999712 53 4 13
2358 88.54999999999711 52 4 14
2360 88.59999999999711 53 3 14
2360 88.6499999999971 53 3 14
2360 88.6999999999971 53 3 14
2361 88.7499999999971 54 3 13
2361 88.7999999999971 54 3 13
2365 88.8499999999971 52 3 15
2365 88.89999999999709 52 3 15
2366 88.94999999999709 53 3 14
2366 88.99999999999709 53 3 14
2371 89.04999999999708 49 4 17
2371 89.09999999999708 49 4 17
2371 89.14999999999708 49 4 17
2372 89.19999999999708 48 4 18
2374 89.24999999999707 47 5 18
2374 89.29999999999707 47 5 18
2376 89.34999999999707 47 5 18
2378 89.39999999999706 47 5 18
2379 89.44999999999706 46 5 19
2382 89.49999999999706 46 6 18
2382 89.54999999999706 46 6 18
2385 89.59999999999705 43 6 21
2386 89.64999999999705 42 6 22
2387 89.69999999999705 43 6 21
2390 89.74999999999704 45 7 18
2392 89.79999999999704 46 6 18
2393 89.84999999999704 46 5 19
2397 89.89999999999704 48 5 17
2397 89.94999999999703 48 5 17
2398 89.99999999999703 47 5 18
2402 90.04999999999703 47 5 18
2402 90.09999999999702 47 5 18
2404 90.14999999999702 49 5 16
2405 90.19999999999702 48 5 17
2406 90.24999999999702 47 5 18
2406 90.29999999999701 47 5 18
2407 90.34999999999701 46 5 19
2411 90.39999999999701 44 5 21
2413 90.449999999997 45 4 21
2414 90.499999999997 44 4 22
2417 90.549999999997 45 4 21
2422 90.599999999997 45 5 20
2424 90.649999999997 45 5 20
2427 90.69999999999699 47 6 17
2428 90.74999999999699 46 6 18
2430 90.79999999999698 48 6 16
2430 90.84999999999698 48 6 16
2431 90.89999999999698 48 7 15
2433 90.94999999999698 50 7 13
2434 90.99999999999697 49 7 14
2437 91.04999999999697 48 7 15
2441 91.09999999999697 47 6 17
2441 91.14999999999696 47 6 17
2443 91.19999999999696 48 5 17
2443 91.24999999999696 48 5 17
2443 91.29999999999696 48 5 17
2444 91.34999999999695 49 5 16
2445 91.39999999999695 48 5 17
2447 91.44999999999695 49 4 17
2447 91.49999999999694 49 4 17
2447 91.54999999999694 49 4 17
2451 91.59999999999694 48 5 17
2451 91.64999999999694 48 5 17
2453 91.69999999999693 47 6 17
2453 91.74999999999693 47 6 17
2454 91.79999999999693 46 6 18
2457 91.84999999999692 46 7 17
2458 91.89999999999692 46 8 16
2458 91.94999999999692 46 8 16
2460 91.99999999999692 46 8 16
2463 92.04999999999691 45 8 17
2465 92.09999999999691 43 8 19
2467 92.14999999999691 43 8 19
2468 92.1999999999969 42 8 20
2471 92.2499999999969 43 8 19
2473 92.2999999999969 43 8 19
2476 92.3499999999969 45 7 18
2478 92.3999999999969 47 7 16
2479 92.44999999999689 46 7 17
2481 92.49999999999689 48 7 15
2483 92.54999999999688 46 7 17
2484 92.59999999999688 46 6 18
2485 92.64999999999688 47 6 17
2486 92.69999999999688 48 6 16
2488 92.74999999999687 48 6 16
2490 92.79999999999687 47 7 16
2491 92.84999999999687 46 7 17
2492 92.89999999999687 46 8 16
2493 92.94999999999686 47 8 15
2493 92.99999999999686 47 8 15
2495 93.04999999999686 45 8 17
2495 93.09999999999685 45 8 17
2496 93.14999999999685 44 8 18
2498 93.19999999999685 46 8 16
2501 93.24999999999685 48 9 13
2501 93.29999999999684 48 9 13
2502 93.34999999999684 47 9 14
2503 93.39999999999684 46 9 15
2505 93.44999999999683 46 9 15
2507 93.49999999999683 45 10 15
2512 93.54999999999683 42 8 20
2514 93.59999999999683 42 8 20
2515 93.64999999999682 41 8 21
2515 93.69999999999682 41 8 21
2515 93.74999999999682 41 8 21
2516 93.79999999999681 41 7 22
2517 93.84999999999681 42 7 21
2518 93.89999999999681 41 7 22
2520 93.9499999999968 39 7 24
2521 93.9999999999968 39 8 23
2524 94.0499999999968 38 8 24
2525 94.0999999999968 37 8 25
2527 94.1499999999968 37 8 25
2527 94.19999999999679 37 8 25
2529 94.24999999999679 37 8 25
2530 94.29999999999679 37 9 24
2533 94.34999999999678 37 8 25
2533 94.39999999999678 37 8 25
2535 94.44999999999678 35 8 27
2538 94.49999999999677 35 9 26
2540 94.54999999999677 35 11 24
2544 94.59999999999677 37 13 20
2545 94.64999999999677 38 13 19
2546 94.69999999999676 37 13 20
2546 94.74999999999676 37 13 20
2546 94.79999999999676 37 13 20
2549 94.84999999999675 36 13 21
2551 94.89999999999675 34 13 23
2552 94.94999999999675 35 13 22
2553 94.99999999999675 36 13 21
2559 95.04999999999674 37 16 17
2561 95.09999999999674 38 15 17
2563 95.14999999999674 37 14 19
2564 95.19999999999673 37 15 18
2567 95.24999999999673 37 14 19
2568 95.29999999999673 37 13 20
2570 95.34999999999673 37 13 20
2571 95.39999999999672 38 13 19
2573 95.44999999999672 38 13 19
2575 95.49999999999672 38 11 21
2576 95.54999999999671 38 12 20
2579 95.59999999999671 39 12 19
2581 95.64999999999671 40 13 17
2582 95.6999999999967 40 12 18
2583 95.7499999999967 40 11 19
2583 95.7999999999967 40 11 19
2584 95.8499999999967 41 11 18
2587 95.8999999999967 38 11 21
2589 95.94999999999669 38 11 21
2589 95.99999999999669 38 11 21
2591 96.04999999999669 37 12 21
2591 96.09999999999668 37 12 21
2592 96.14999999999668 36 12 22
2592 96.19999999999668 36 12 22
2593 96.24999999999667 35 12 23
2596 96.29999999999667 32 12 26
2597 96.34999999999667 31 12 27
2599 96.39999999999667 31 12 27
2602 96.44999999999666 31 13 26
2604 96.49999999999666 32 12 26
2608 96.54999999999666 31 11 28
2610 96.59999999999665 30 10 30
2612 96.64999999999665 31 11 28
2614 96.69999999999665 33 11 26
2616 96.74999999999665 33 11 26
2620 96.79999999999664 33 11 26
2622 96.84999999999664 33 11 26
2624 96.89999999999664 35 11 24
2624 96.94999999999663 35 11 24
2626 96.99999999999663 35 11 24
2626 97.04999999999663 35 11 24
2631 97.09999999999663 34 13 23
2632 97.14999999999662 35 13 22
2633 97.19999999999662 36 13 21
2633 97.24999999999662 36 13 21
2633 97.29999999999661 36 13 21
2633 97.34999999999661 36 13 21
2634 97.39999999999661 35 13 22
2635 97.4499999999966 35 14 21
2640 97.4999999999966 38 14 18
2640 97.5499999999966 38 14 18
2644 97.5999999999966 38 16 16
2645 97.6499999999966 37 16 17
2646 97.69999999999659 38 16 16
2648 97.74999999999659 37 15 18
2649 97.79999999999659 37 16 17
2650 97.84999999999658 37 17 16
2650 97.89999999999658 37 17 16
2651 97.94999999999658 36 17 17
2651 97.99999999999658 36 17 17
2656 98.04999999999657 36 18 16
2657 98.09999999999657 36 17 17
2660 98.14999999999657 37 17 16
2663 98.19999999999656 38 15 17
2663 98.24999999999656 38 15 17
2666 98.29999999999656 38 16 16
2668 98.34999999999656 37 15 18
2669 98.39999999999655 36 15 19
2673 98.44999999999655 35 14 21
2673 98.49999999999655 35 14 21
2674 98.54999999999654 35 15 20
2674 98.59999999999654 35 15 20
2677 98.64999999999654 37 16 17
2679 98.69999999999654 35 16 19
2680 98.74999999999653 35 15 20
2682 98.79999999999653 34 16 20
2682 98.84999999999653 34 16 20
2684 98.89999999999652 33 15 22
2685 98.94999999999652 34 15 21
2687 98.99999999999652 34 15 21
2688 99.04999999999652 35 15 20
2691 99.09999999999651 38 15 17
2693 99.14999999999651 39 14 17
2694 99.1999999999965 38 14 18
2697 99.2499999999965 39 14 17
2699 99.2999999999965 38 13 19
2699 99.3499999999965 38 13 19
2700 99.3999999999965 39 13 18
2704 99.44999999999649 38 12 20
2708 99.49999999999649 38 12 20
2710 99.54999999999649 37 13 20
2712 99.59999999999648 39 13 18
2713 99.64999999999648 39 14 17
2716 99.69999999999648 39 13 18
2719 99.74999999999648 40 13 17
2721 99.79999999999647 42 13 15
2724 99.84999999999647 39 13 18
2727 99.89999999999647 40 13 17
2729 99.94999999999646 40 13 17
2731 99.99999999999646 40 13 17
