step time x y u
2472 83.94999999999737 4 48 18
2474 83.99999999999737 5 47 18
2475 84.04999999999737 5 48 17
2476 84.09999999999737 4 48 18
2479 84.14999999999736 4 51 15
2480 84.19999999999736 4 50 16
2482 84.24999999999736 3 51 16
2485 84.29999999999735 4 51 15
2485 84.34999999999735 4 51 15
2486 84.39999999999735 5 51 14
2487 84.44999999999735 5 52 13
2489 84.49999999999734 5 52 13
2490 84.54999999999734 5 53 12
2491 84.59999999999734 5 54 11
2492 84.64999999999733 6 54 10
2493 84.69999999999733 6 53 11
2496 84.74999999999733 7 53 10
2497 84.79999999999733 6 53 11
2499 84.84999999999732 5 52 13
2503 84.89999999999732 6 55 9
2503 84.94999999999732 6 55 9
2504 84.99999999999731 6 54 10
2505 85.04999999999731 6 55 9
2506 85.09999999999731 6 56 8
2507 85.1499999999973 6 57 7
2507 85.1999999999973 6 57 7
2507 85.2499999999973 6 57 7
2507 85.2999999999973 6 57 7
2508 85.3499999999973 6 56 8
2509 85.39999999999729 6 55 9
2512 85.44999999999729 4 54 12
2513 85.49999999999729 4 53 13
2514 85.54999999999728 5 53 12
2515 85.59999999999728 5 52 13
2516 85.64999999999728 4 52 14
2518 85.69999999999727 4 50 16
2518 85.74999999999727 4 50 16
2520 85.79999999999727 4 50 16
2520 85.84999999999727 4 50 16
2523 85.89999999999726 4 49 17
2524 85.94999999999726 4 50 16
2524 85.99999999999726 4 50 16
2525 86.04999999999725 4 49 17
2526 86.09999999999725 4 48 18
2526 86.14999999999725 4 48 18
2527 86.19999999999725 4 47 19
2527 86.24999999999724 4 47 19
2528 86.29999999999724 5 47 18
2528 86.34999999999724 5 47 18
2530 86.39999999999723 5 47 18
2531 86.44999999999723 5 48 17
2532 86.49999999999723 5 49 16
2533 86.54999999999723 6 49 15
2536 86.59999999999722 7 49 14
2537 86.64999999999722 6 49 15
2539 86.69999999999722 6 47 17
2541 86.74999999999721 5 46 19
2542 86.79999999999721 5 47 18
2542 86.84999999999721 5 47 18
2543 86.8999999999972 5 46 19
2543 86.9499999999972 5 46 19
2543 86.9999999999972 5 46 19
2543 87.0499999999972 5 46 19
2544 87.0999999999972 4 46 20
2546 87.14999999999719 4 48 18
2548 87.19999999999719 4 50 16
2549 87.24999999999719 4 49 17
2549 87.29999999999718 4 49 17
2553 87.34999999999718 5 50 15
2554 87.39999999999718 5 51 14
2557 87.44999999999717 5 52 13
2560 87.49999999999717 6 52 12
2560 87.54999999999717 6 52 12
2561 87.59999999999717 6 51 13
2561 87.64999999999716 6 51 13
2562 87.69999999999716 6 52 12
2563 87.74999999999716 6 51 13
2563 87.79999999999715 6 51 13
2565 87.84999999999715 6 49 15
2566 87.89999999999715 6 48 16
2567 87.94999999999715 6 49 15
2568 87.99999999999714 6 50 14
2569 88.04999999999714 6 49 15
2570 88.09999999999714 6 48 16
2570 88.14999999999714 6 48 16
2571 88.19999999999713 6 47 17
2573 88.24999999999713 6 47 17
2573 88.29999999999713 6 47 17
2575 88.34999999999712 6 45 19
2576 88.39999999999712 7 45 18
2580 88.44999999999712 6 48 16
2581 88.49999999999712 5 48 17
2583 88.54999999999711 6 47 17
2587 88.59999999999711 6 47 17
2589 88.6499999999971 6 47 17
2591 88.6999999999971 7 48 15
2592 88.7499999999971 6 48 16
2595 88.7999999999971 6 51 13
2597 88.8499999999971 7 52 11
2597 88.89999999999709 7 52 11
2599 88.94999999999709 7 50 13
2600 88.99999999999709 8 50 12
2605 89.04999999999708 8 49 13
2608 89.09999999999708 6 48 16
2609 89.14999999999708 6 47 17
2610 89.19999999999708 6 48 16
2610 89.24999999999707 6 48 16
2611 89.29999999999707 6 47 17
2612 89.34999999999707 6 46 18
2613 89.39999999999706 6 45 19
2613 89.44999999999706 6 45 19
2614 89.49999999999706 6 44 20
2617 89.54999999999706 5 44 21
2619 89.59999999999705 4 45 21
2619 89.64999999999705 4 45 21
2620 89.69999999999705 4 44 22
2621 89.74999999999704 4 43 23
2622 89.79999999999704 4 44 22
2623 89.84999999999704 4 43 23
2623 89.89999999999704 4 43 23
2624 89.94999999999703 5 43 22
2624 89.99999999999703 5 43 22
2626 90.04999999999703 5 43 22
2629 90.09999999999702 5 46 19
2630 90.14999999999702 6 46 18
2633 90.19999999999702 6 45 19
2636 90.24999999999702 8 44 18
2637 90.29999999999701 8 45 17
2638 90.34999999999701 8 46 16
2640 90.39999999999701 8 44 18
2640 90.449999999997 8 44 18
2642 90.499999999997 7 43 20
2645 90.549999999997 8 43 19
2647 90.599999999997 8 45 17
2650 90.649999999997 8 46 16
2650 90.69999999999699 8 46 16
2652 90.74999999999699 9 45 16
2652 90.79999999999698 9 45 16
2652 90.84999999999698 9 45 16
2654 90.89999999999698 9 45 16
2654 90.94999999999698 9 45 16
2656 90.99999999999697 8 44 18
2657 91.04999999999697 8 45 17
2659 91.09999999999697 7 44 19
2660 91.14999999999696 7 45 18
2661 91.19999999999696 6 45 19
2662 91.24999999999696 5 45 20
2666 91.29999999999696 4 44 22
2667 91.34999999999695 4 43 23
2668 91.39999999999695 4 42 24
2669 91.44999999999695 4 43 23
2670 91.49999999999694 4 44 22
2674 91.54999999999694 5 45 20
2678 91.59999999999694 5 49 16
2680 91.64999999999694 5 49 16
2681 91.69999999999693 5 48 17
2683 91.74999999999693 5 46 19
2686 91.79999999999693 4 48 18
2688 91.84999999999692 4 46 20
2688 91.89999999999692 4 46 20
2688 91.94999999999692 4 46 20
2691 91.99999999999692 4 49 17
2691 92.04999999999691 4 49 17
2692 92.09999999999691 4 48 18
2694 92.14999999999691 5 49 16
2697 92.1999999999969 5 48 17
2697 92.2499999999969 5 48 17
2697 92.2999999999969 5 48 17
2699 92.3499999999969 4 49 17
2700 92.3999999999969 4 48 18
2701 92.44999999999689 3 48 19
2702 92.49999999999689 3 49 18
2704 92.54999999999688 4 50 16
2704 92.59999999999688 4 50 16
2705 92.64999999999688 4 51 15
2706 92.69999999999688 4 52 14
2709 92.74999999999687 5 54 11
2709 92.79999999999687 5 54 11
2713 92.84999999999687 5 54 11
2713 92.89999999999687 5 54 11
2713 92.94999999999686 5 54 11
2715 92.99999999999686 4 55 11
2715 93.04999999999686 4 55 11
2717 93.09999999999685 5 54 11
2718 93.14999999999685 6 54 10
2720 93.19999999999685 5 55 10
2721 93.24999999999685 5 54 11
2723 93.29999999999684 5 52 13
2728 93.34999999999684 5 53 12
2728 93.39999999999684 5 53 12
2728 93.44999999999683 5 53 12
2732 93.49999999999683 5 51 14
2734 93.54999999999683 5 53 12
2734 93.59999999999683 5 53 12
2734 93.64999999999682 5 53 12
2735 93.69999999999682 5 54 11
2737 93.74999999999682 4 53 13
2741 93.79999999999681 4 53 13
2741 93.84999999999681 4 53 13
2742 93.89999999999681 4 54 12
2744 93.9499999999968 4 54 12
2744 93.9999999999968 4 54 12
2745 94.0499999999968 4 53 13
2747 94.0999999999968 4 51 15
2749 94.1499999999968 5 50 15
2750 94.19999999999679 5 49 16
2750 94.24999999999679 5 49 16
2750 94.29999999999679 5 49 16
2751 94.34999999999678 5 48 17
2752 94.39999999999678 5 49 16
2752 94.44999999999678 5 49 16
2752 94.49999999999677 5 49 16
2754 94.54999999999677 4 50 16
2757 94.59999999999677 4 51 15
2759 94.64999999999677 5 52 13
2759 94.69999999999676 5 52 13
2760 94.74999999999676 5 51 14
2761 94.79999999999676 5 52 13
2761 94.84999999999675 5 52 13
2762 94.89999999999675 4 52 14
2764 94.94999999999675 4 50 16
2764 94.99999999999675 4 50 16
2766 95.04999999999674 3 51 16
2767 95.09999999999674 3 50 17
2769 95.14999999999674 3 50 17
2770 95.19999999999673 2 50 18
2773 95.24999999999673 2 51 17
2773 95.29999999999673 2 51 17
2774 95.34999999999673 2 52 16
2775 95.39999999999672 2 53 15
2776 95.44999999999672 1 53 16
2776 95.49999999999672 1 53 16
2777 95.54999999999671 1 54 15
2779 95.59999999999671 1 54 15
2781 95.64999999999671 1 54 15
2782 95.6999999999967 1 53 16
2783 95.7499999999967 1 52 17
2784 95.7999999999967 1 53 16
2784 95.8499999999967 1 53 16
2787 95.8999999999967 1 54 15
2787 95.94999999999669 1 54 15
2788 95.99999999999669 1 55 14
2789 96.04999999999669 1 54 15
2791 96.09999999999668 1 52 17
2791 96.14999999999668 1 52 17
2792 96.19999999999668 1 53 16
2792 96.24999999999667 1 53 16
2794 96.29999999999667 1 55 14
2794 96.34999999999667 1 55 14
2796 96.39999999999667 1 53 16
2797 96.44999999999666 1 54 15
2797 96.49999999999666 1 54 15
2801 96.54999999999666 1 56 13
2805 96.59999999999665 2 53 15
2807 96.64999999999665 2 53 15
2807 96.69999999999665 2 53 15
2808 96.74999999999665 2 52 16
2811 96.79999999999664 2 53 15
2811 96.84999999999664 2 53 15
2811 96.89999999999664 2 53 15
2813 96.94999999999663 2 55 13
2814 96.99999999999663 2 54 14
2815 97.04999999999663 2 53 15
2816 97.09999999999663 3 53 14
2816 97.14999999999662 3 53 14
2816 97.19999999999662 3 53 14
2816 97.24999999999662 3 53 14
2818 97.29999999999661 3 53 14
2818 97.34999999999661 3 53 14
2819 97.39999999999661 4 53 13
2822 97.4499999999966 4 54 12
2822 97.4999999999966 4 54 12
2823 97.5499999999966 3 54 13
2824 97.5999999999966 3 55 12
2827 97.6499999999966 2 55 13
2829 97.69999999999659 2 55 13
2829 97.74999999999659 2 55 13
2829 97.79999999999659 2 55 13
2829 97.84999999999658 2 55 13
2831 97.89999999999658 2 53 15
2832 97.94999999999658 2 54 14
2832 97.99999999999658 2 54 14
2835 98.04999999999657 2 53 15
2837 98.09999999999657 2 53 15
2837 98.14999999999657 2 53 15
2837 98.19999999999656 2 53 15
2839 98.24999999999656 2 51 17
2839 98.29999999999656 2 51 17
2839 98.34999999999656 2 51 17
2839 98.39999999999655 2 51 17
2841 98.44999999999655 1 52 17
2841 98.49999999999655 1 52 17
2841 98.54999999999654 1 52 17
2841 98.59999999999654 1 52 17
2842 98.64999999999654 1 51 18
2842 98.69999999999654 1 51 18
2844 98.74999999999653 2 52 16
2845 98.79999999999653 2 51 17
2846 98.84999999999653 3 51 16
2848 98.89999999999652 4 50 16
2850 98.94999999999652 4 50 16
2851 98.99999999999652 5 50 15
2853 99.04999999999652 6 51 13
2856 99.09999999999651 6 50 14
2857 99.14999999999651 5 50 15
2858 99.1999999999965 4 50 16
2858 99.2499999999965 4 50 16
2859 99.2999999999965 4 49 17
2859 99.3499999999965 4 49 17
2860 99.3999999999965 4 48 18
2862 99.44999999999649 4 48 18
2863 99.49999999999649 4 47 19
2863 99.54999999999649 4 47 19
2863 99.59999999999648 4 47 19
2866 99.64999999999648 4 50 16
2868 99.69999999999648 4 52 14
2870 99.74999999999648 4 52 14
2872 99.79999999999647 4 54 12
2873 99.84999999999647 4 53 13
2874 99.89999999999647 3 53 14
2876 99.94999999999646 2 54 14
2876 99.99999999999646 2 54 14
