step time x y u
2756 84.19999999999736 18 26 26
2757 84.24999999999736 18 27 25
2758 84.29999999999735 19 27 24
2761 84.34999999999735 18 27 25
2763 84.39999999999735 20 27 23
2766 84.44999999999735 18 26 26
2766 84.49999999999734 18 26 26
2767 84.54999999999734 17 26 27
2767 84.59999999999734 17 26 27
2769 84.64999999999733 17 26 27
2772 84.69999999999733 16 26 28
2775 84.74999999999733 15 26 29
2778 84.79999999999733 13 25 32
2780 84.84999999999732 13 25 32
2781 84.89999999999732 13 24 33
2783 84.94999999999732 13 24 33
2783 84.99999999999731 13 24 33
2785 85.04999999999731 14 25 31
2786 85.09999999999731 14 26 30
2786 85.1499999999973 14 26 30
2788 85.1999999999973 16 26 28
2790 85.2499999999973 16 26 28
2792 85.2999999999973 18 26 26
2796 85.3499999999973 18 28 24
2796 85.39999999999729 18 28 24
2796 85.44999999999729 18 28 24
2798 85.49999999999729 18 28 24
2800 85.54999999999728 17 27 26
2802 85.59999999999728 17 27 26
2804 85.64999999999728 19 27 24
2805 85.69999999999727 20 27 23
2808 85.74999999999727 20 26 24
2809 85.79999999999727 20 27 23
2810 85.84999999999727 20 26 24
2813 85.89999999999726 20 27 23
2813 85.94999999999726 20 27 23
2816 85.99999999999726 21 27 22
2818 86.04999999999725 21 29 20
2820 86.09999999999725 21 29 20
2822 86.14999999999725 22 30 18
2822 86.19999999999725 22 30 18
2823 86.24999999999724 22 31 17
2824 86.29999999999724 22 30 18
2824 86.34999999999724 22 30 18
2826 86.39999999999723 21 29 20
2827 86.44999999999723 20 29 21
2827 86.49999999999723 20 29 21
2828 86.54999999999723 21 29 20
2829 86.59999999999722 21 28 21
2831 86.64999999999722 21 28 21
2832 86.69999999999722 21 27 22
2832 86.74999999999721 21 27 22
2833 86.79999999999721 21 28 21
2838 86.84999999999721 20 28 22
2838 86.8999999999972 20 28 22
2839 86.9499999999972 21 28 21
2841 86.9999999999972 20 29 21
2842 87.0499999999972 20 28 22
2845 87.0999999999972 19 28 23
2845 87.14999999999719 19 28 23
2846 87.19999999999719 20 28 22
2848 87.24999999999719 20 30 20
2850 87.29999999999718 20 30 20
2852 87.34999999999718 20 30 20
2852 87.39999999999718 20 30 20
2853 87.44999999999717 19 30 21
2853 87.49999999999717 19 30 21
2854 87.54999999999717 18 30 22
2854 87.59999999999717 18 30 22
2854 87.64999999999716 18 30 22
2855 87.69999999999716 19 30 21
2858 87.74999999999716 19 29 22
2862 87.79999999999715 22 28 20
2864 87.84999999999715 22 26 22
2866 87.89999999999715 22 26 22
2866 87.94999999999715 22 26 22
2869 87.99999999999714 22 27 21
2873 88.04999999999714 23 28 19
2873 88.09999999999714 23 28 19
2875 88.14999999999714 24 29 17
2876 88.19999999999713 24 30 16
2877 88.24999999999713 25 30 15
2877 88.29999999999713 25 30 15
2879 88.34999999999712 25 30 15
2881 88.39999999999712 25 30 15
2882 88.44999999999712 25 31 14
2883 88.49999999999712 25 30 15
2884 88.54999999999711 26 30 14
2884 88.59999999999711 26 30 14
2887 88.6499999999971 27 30 13
2889 88.6999999999971 28 29 13
2893 88.7499999999971 28 29 13
2894 88.7999999999971 28 28 14
2894 88.8499999999971 28 28 14
2895 88.89999999999709 29 28 13
2897 88.94999999999709 29 26 15
2899 88.99999999999709 28 25 17
2900 89.04999999999708 28 26 16
2903 89.09999999999708 29 26 15
2906 89.14999999999708 31 25 14
2907 89.19999999999708 30 25 15
2907 89.24999999999707 30 25 15
2908 89.29999999999707 29 25 16
2913 89.34999999999707 27 26 17
2914 89.39999999999706 28 26 16
2918 89.44999999999706 28 26 16
2920 89.49999999999706 27 25 18
2923 89.54999999999706 27 26 17
2926 89.59999999999705 28 28 14
2930 89.64999999999705 27 29 14
2931 89.69999999999705 26 29 15
2932 89.74999999999704 26 30 14
2935 89.79999999999704 24 31 15
2936 89.84999999999704 24 30 16
2936 89.89999999999704 24 30 16
2939 89.94999999999703 25 32 13
2939 89.99999999999703 25 32 13
2940 90.04999999999703 24 32 14
2946 90.09999999999702 20 30 20
2947 90.14999999999702 20 31 19
2948 90.19999999999702 21 31 18
2949 90.24999999999702 21 30 19
2949 90.29999999999701 21 30 19
2951 90.34999999999701 22 31 17
2952 90.39999999999701 23 31 16
2952 90.449999999997 23 31 16
2954 90.499999999997 21 31 18
2955 90.549999999997 21 30 19
2957 90.599999999997 20 31 19
2958 90.649999999997 20 30 20
2960 90.69999999999699 19 29 22
2962 90.74999999999699 20 30 20
2963 90.79999999999698 21 30 19
2963 90.84999999999698 21 30 19
2964 90.89999999999698 21 29 20
2965 90.94999999999698 20 29 21
2968 90.99999999999697 18 28 24
2969 91.04999999999697 18 27 25
2971 91.09999999999697 17 28 25
2974 91.14999999999696 17 27 26
2976 91.19999999999696 16 28 26
2980 91.24999999999696 15 25 30
2981 91.29999999999696 15 24 31
2983 91.34999999999695 16 25 29
2983 91.39999999999695 16 25 29
2985 91.44999999999695 14 25 31
2987 91.49999999999694 15 24 31
2988 91.54999999999694 15 25 30
2989 91.59999999999694 15 26 29
2991 91.64999999999694 15 26 29
2994 91.69999999999693 15 27 28
2998 91.74999999999693 14 26 30
2999 91.79999999999693 15 26 29
3004 91.84999999999692 16 30 24
3004 91.89999999999692 16 30 24
3007 91.94999999999692 17 28 25
3009 91.99999999999692 18 29 23
3011 92.04999999999691 18 29 23
3013 92.09999999999691 19 28 23
3016 92.14999999999691 19 29 22
3016 92.1999999999969 19 29 22
3017 92.2499999999969 19 28 23
3017 92.2999999999969 19 28 23
3019 92.3499999999969 19 30 21
3020 92.3999999999969 20 30 20
3023 92.44999999999689 19 30 21
3025 92.49999999999689 20 29 21
3028 92.54999999999688 23 29 18
3030 92.59999999999688 22 28 20
3033 92.64999999999688 21 28 21
3033 92.69999999999688 21 28 21
3035 92.74999999999687 22 27 21
3038 92.79999999999687 20 28 22
3041 92.84999999999687 21 28 21
3042 92.89999999999687 20 28 22
3044 92.94999999999686 18 28 24
3045 92.99999999999686 17 28 25
3047 93.04999999999686 17 26 27
3050 93.09999999999685 17 27 26
3053 93.14999999999685 19 28 23
3054 93.19999999999685 19 29 22
3055 93.24999999999685 20 29 21
3058 93.29999999999684 22 30 18
3062 93.34999999999684 21 31 18
3065 93.39999999999684 20 31 19
3066 93.44999999999683 21 31 18
3068 93.49999999999683 23 31 16
3070 93.54999999999683 24 30 16
3072 93.59999999999683 25 31 14
3074 93.64999999999682 25 33 12
3076 93.69999999999682 25 31 14
3078 93.74999999999682 26 32 12
3082 93.79999999999681 25 31 14
3083 93.84999999999681 24 31 15
3084 93.89999999999681 23 31 16
3087 93.9499999999968 23 28 19
3089 93.9999999999968 22 27 21
3091 94.0499999999968 21 28 21
3093 94.0999999999968 21 30 19
3096 94.1499999999968 21 29 20
3102 94.19999999999679 22 28 20
3104 94.24999999999679 22 26 22
3105 94.29999999999679 22 25 23
3108 94.34999999999678 23 23 24
3108 94.39999999999678 23 23 24
3109 94.44999999999678 22 23 25
3110 94.49999999999677 21 23 26
3111 94.54999999999677 21 22 27
3112 94.59999999999677 20 22 28
3114 94.64999999999677 19 23 28
3115 94.69999999999676 18 23 29
3118 94.74999999999676 18 24 28
3120 94.79999999999676 16 24 30
3121 94.84999999999675 16 25 29
3123 94.89999999999675 18 25 27
3125 94.94999999999675 18 25 27
3127 94.99999999999675 19 26 25
3128 95.04999999999674 19 25 26
3131 95.09999999999674 21 26 23
3132 95.14999999999674 21 27 22
3134 95.19999999999673 21 27 22
3136 95.24999999999673 22 28 20
3138 95.29999999999673 20 28 22
3142 95.34999999999673 21 29 20
3146 95.39999999999672 22 26 22
3146 95.44999999999672 22 26 22
3146 95.49999999999672 22 26 22
3148 95.54999999999671 23 25 22
3149 95.59999999999671 23 24 23
3150 95.64999999999671 24 24 22
3151 95.6999999999967 24 25 21
3153 95.7499999999967 23 24 23
3153 95.7999999999967 23 24 23
3154 95.8499999999967 22 24 24
3154 95.8999999999967 22 24 24
3156 95.94999999999669 21 23 26
3159 95.99999999999669 20 25 25
3161 96.04999999999669 20 25 25
3161 96.09999999999668 20 25 25
3164 96.14999999999668 18 26 26
3168 96.19999999999668 18 24 28
3170 96.24999999999667 18 24 28
3171 96.29999999999667 17 24 29
3171 96.34999999999667 17 24 29
3175 96.39999999999667 17 26 27
3178 96.44999999999666 17 25 28
3180 96.49999999999666 17 25 28
3183 96.54999999999666 19 26 25
3186 96.59999999999665 19 27 24
3187 96.64999999999665 19 28 23
3190 96.69999999999665 18 28 24
3193 96.74999999999665 18 29 23
3194 96.79999999999664 18 28 24
3195 96.84999999999664 18 27 25
3195 96.89999999999664 18 27 25
3196 96.94999999999663 18 28 24
3198 96.99999999999663 18 30 22
3199 97.04999999999663 17 30 23
3200 97.09999999999663 17 29 24
3202 97.14999999999662 17 29 24
3203 97.19999999999662 18 29 23
3203 97.24999999999662 18 29 23
3207 97.29999999999661 19 32 19
3208 97.34999999999661 20 32 18
3209 97.39999999999661 20 33 17
3211 97.4499999999966 19 34 17
3211 97.4999999999966 19 34 17
3216 97.5499999999966 20 34 16
3218 97.5999999999966 21 33 16
3222 97.6499999999966 20 32 18
3224 97.69999999999659 19 31 20
3225 97.74999999999659 19 32 19
3228 97.79999999999659 18 32 20
3228 97.84999999999658 18 32 20
3231 97.89999999999658 19 34 17
3231 97.94999999999658 19 34 17
3233 97.99999999999658 18 33 19
3234 98.04999999999657 17 33 20
3235 98.09999999999657 16 33 21
3236 98.14999999999657 16 32 22
3238 98.19999999999656 15 33 22
3239 98.24999999999656 15 34 21
3241 98.29999999999656 16 33 21
3242 98.34999999999656 16 32 22
3244 98.39999999999655 14 32 24
3245 98.44999999999655 14 31 25
3247 98.49999999999655 16 31 23
3250 98.54999999999654 17 31 22
3251 98.59999999999654 16 31 23
3253 98.64999999999654 16 33 21
3255 98.69999999999654 15 34 21
3257 98.74999999999653 15 34 21
3257 98.79999999999653 15 34 21
3257 98.84999999999653 15 34 21
3258 98.89999999999652 14 34 22
3262 98.94999999999652 14 36 20
3265 98.99999999999652 14 37 19
3267 99.04999999999652 14 39 17
3268 99.09999999999651 14 40 16
3270 99.14999999999651 14 40 16
3272 99.1999999999965 14 38 18
3273 99.2499999999965 13 38 19
3274 99.2999999999965 13 37 20
3277 99.3499999999965 14 35 21
3278 99.3999999999965 14 36 20
3281 99.44999999999649 13 38 19
3282 99.49999999999649 12 38 20
3283 99.54999999999649 13 38 19
3284 99.59999999999648 13 39 18
3285 99.64999999999648 13 38 19
3286 99.69999999999648 13 39 18
3287 99.74999999999648 14 39 17
3291 99.79999999999647 14 39 17
3293 99.84999999999647 14 39 17
3296 99.89999999999647 14 40 16
3300 99.94999999999646 12 40 18
3304 99.99999999999646 11 43 16
