step time x y u
2381 84.04999999999737 49 8 13
2381 84.09999999999737 49 8 13
2384 84.14999999999736 48 10 12
2384 84.19999999999736 48 10 12
2385 84.24999999999736 49 10 11
2386 84.29999999999735 49 9 12
2387 84.34999999999735 48 9 13
2389 84.39999999999735 47 10 13
2390 84.44999999999735 46 10 14
2394 84.49999999999734 45 9 16
2396 84.54999999999734 45 9 16
2398 84.59999999999734 47 9 14
2400 84.64999999999733 49 9 12
2403 84.69999999999733 49 10 11
2405 84.74999999999733 49 10 11
2405 84.79999999999733 49 10 11
2406 84.84999999999732 49 11 10
2408 84.89999999999732 48 10 12
2411 84.94999999999732 50 9 11
2412 84.99999999999731 49 9 12
2415 85.04999999999731 47 8 15
2415 85.09999999999731 47 8 15
2416 85.1499999999973 47 9 14
2416 85.1999999999973 47 9 14
2416 85.2499999999973 47 9 14
2416 85.2999999999973 47 9 14
2418 85.3499999999973 47 9 14
2419 85.39999999999729 48 9 13
2419 85.44999999999729 48 9 13
2423 85.49999999999729 47 10 13
2426 85.54999999999728 46 10 14
2426 85.59999999999728 46 10 14
2428 85.64999999999728 46 10 14
2430 85.69999999999727 45 11 14
2431 85.74999999999727 44 11 15
2433 85.79999999999727 45 10 15
2435 85.84999999999727 46 11 13
2437 85.89999999999726 46 11 13
2438 85.94999999999726 46 10 14
2438 85.99999999999726 46 10 14
2439 86.04999999999725 45 10 15
2442 86.09999999999725 45 11 14
2442 86.14999999999725 45 11 14
2444 86.19999999999725 44 10 16
2445 86.24999999999724 43 10 17
2447 86.29999999999724 43 10 17
2448 86.34999999999724 43 11 16
2449 86.39999999999723 42 11 17
2450 86.44999999999723 41 11 18
2452 86.49999999999723 39 11 20
2453 86.54999999999723 38 11 21
2454 86.59999999999722 37 11 22
2456 86.64999999999722 35 11 24
2458 86.69999999999722 36 10 24
2460 86.74999999999721 36 10 24
2461 86.79999999999721 36 11 23
2464 86.84999999999721 36 10 24
2467 86.8999999999972 33 10 27
2468 86.9499999999972 33 11 26
2469 86.9999999999972 33 10 27
2470 87.0499999999972 33 11 26
2470 87.0999999999972 33 11 26
2473 87.14999999999719 36 11 23
2477 87.19999999999719 36 13 21
2479 87.24999999999719 34 13 23
2480 87.29999999999718 34 14 22
2481 87.34999999999718 34 13 23
2484 87.39999999999718 35 13 22
2485 87.44999999999717 34 13 23
2486 87.49999999999717 35 13 22
2487 87.54999999999717 35 14 21
2490 87.59999999999717 38 14 18
2492 87.64999999999716 38 14 18
2493 87.69999999999716 37 14 19
2494 87.74999999999716 36 14 20
2496 87.79999999999715 35 13 22
2501 87.84999999999715 34 13 23
2504 87.89999999999715 34 14 22
2507 87.94999999999715 35 14 21
2511 87.99999999999714 36 13 21
2512 88.04999999999714 35 13 22
2514 88.09999999999714 36 14 20
2516 88.14999999999714 37 15 18
2516 88.19999999999713 37 15 18
2519 88.24999999999713 34 15 21
2520 88.29999999999713 33 15 22
2523 88.34999999999712 32 15 23
2523 88.39999999999712 32 15 23
2527 88.44999999999712 33 14 23
2528 88.49999999999712 33 13 24
2529 88.54999999999711 32 13 25
2529 88.59999999999711 32 13 25
2529 88.6499999999971 32 13 25
2529 88.6999999999971 32 13 25
2532 88.7499999999971 35 13 22
2532 88.7999999999971 35 13 22
2536 88.8499999999971 33 13 24
2540 88.89999999999709 33 15 22
2540 88.94999999999709 33 15 22
2545 88.99999999999709 32 15 23
2545 89.04999999999708 32 15 23
2547 89.09999999999708 32 15 23
2547 89.14999999999708 32 15 23
2547 89.19999999999708 32 15 23
2548 89.24999999999707 32 14 24
2551 89.29999999999707 31 14 25
2556 89.34999999999707 32 14 24
2557 89.39999999999706 33 14 23
2559 89.44999999999706 33 14 23
2559 89.49999999999706 33 14 23
2560 89.54999999999706 33 15 22
2561 89.59999999999705 32 15 23
2561 89.64999999999705 32 15 23
2563 89.69999999999705 30 15 25
2563 89.74999999999704 30 15 25
2566 89.79999999999704 29 15 26
2568 89.84999999999704 31 15 24
2569 89.89999999999704 31 14 25
2574 89.94999999999703 33 17 20
2575 89.99999999999703 32 17 21
2575 90.04999999999703 32 17 21
2577 90.09999999999702 33 16 21
2580 90.14999999999702 33 17 20
2580 90.19999999999702 33 17 20
2581 90.24999999999702 33 16 21
2584 90.29999999999701 33 15 22
2587 90.34999999999701 31 14 25
2587 90.39999999999701 31 14 25
2588 90.449999999997 32 14 24
2591 90.499999999997 32 13 25
2593 90.549999999997 32 13 25
2594 90.599999999997 31 13 26
2597 90.649999999997 34 13 23
2602 90.69999999999699 35 13 22
2605 90.74999999999699 36 13 21
2606 90.79999999999698 37 13 20
2609 90.84999999999698 35 14 21
2612 90.89999999999698 34 14 22
2612 90.94999999999698 34 14 22
2613 90.99999999999697 34 13 23
2615 91.04999999999697 35 12 23
2617 91.09999999999697 34 11 25
2618 91.14999999999696 34 12 24
2620 91.19999999999696 33 11 26
2620 91.24999999999696 33 11 26
2622 91.29999999999696 33 11 26
2624 91.34999999999695 34 12 24
2624 91.39999999999695 34 12 24
2625 91.44999999999695 34 11 25
2627 91.49999999999694 34 11 25
2629 91.54999999999694 35 10 25
2630 91.59999999999694 34 10 26
2633 91.64999999999694 33 12 25
2634 91.69999999999693 34 12 24
2636 91.74999999999693 34 12 24
2637 91.79999999999693 33 12 25
2639 91.84999999999692 32 11 27
2642 91.89999999999692 33 9 28
2644 91.94999999999692 33 9 28
2645 91.99999999999692 32 9 29
2650 92.04999999999691 33 9 28
2650 92.09999999999691 33 9 28
2652 92.14999999999691 34 8 28
2655 92.1999999999969 33 8 29
2656 92.2499999999969 32 8 30
2657 92.2999999999969 32 9 29
2659 92.3499999999969 33 10 27
2659 92.3999999999969 33 10 27
2660 92.44999999999689 33 9 28
2661 92.49999999999689 34 9 27
2665 92.54999999999688 35 10 25
2666 92.59999999999688 34 10 26
2667 92.64999999999688 35 10 25
2667 92.69999999999688 35 10 25
2671 92.74999999999687 35 10 25
2674 92.79999999999687 36 10 24
2676 92.84999999999687 36 10 24
2678 92.89999999999687 36 10 24
2680 92.94999999999686 35 11 24
2683 92.99999999999686 36 11 23
2684 93.04999999999686 37 11 22
2686 93.09999999999685 38 10 22
2688 93.14999999999685 38 10 22
2688 93.19999999999685 38 10 22
2688 93.24999999999685 38 10 22
2693 93.29999999999684 38 11 21
2693 93.34999999999684 38 11 21
2695 93.39999999999684 39 10 21
2696 93.44999999999683 38 10 22
2701 93.49999999999683 40 9 21
2702 93.54999999999683 39 9 22
2705 93.59999999999683 40 9 21
2705 93.64999999999682 40 9 21
2709 93.69999999999682 39 10 21
2711 93.74999999999682 38 11 21
2712 93.79999999999681 39 11 20
2712 93.84999999999681 39 11 20
2714 93.89999999999681 39 11 20
2718 93.9499999999968 38 12 20
2720 93.9999999999968 39 13 18
2722 94.0499999999968 41 13 16
2722 94.0999999999968 41 13 16
2723 94.1499999999968 41 12 17
2725 94.19999999999679 40 13 17
2726 94.24999999999679 40 14 16
2730 94.29999999999679 40 12 18
2733 94.34999999999678 41 12 17
2734 94.39999999999678 40 12 18
2735 94.44999999999678 41 12 17
2736 94.49999999999677 40 12 18
2738 94.54999999999677 38 12 20
2740 94.59999999999677 37 11 22
2743 94.64999999999677 39 12 19
2744 94.69999999999676 39 11 20
2747 94.74999999999676 40 11 19
2748 94.79999999999676 39 11 20
2749 94.84999999999675 38 11 21
2752 94.89999999999675 40 10 20
2753 94.94999999999675 39 10 21
2754 94.99999999999675 40 10 20
2756 95.04999999999674 38 10 22
2757 95.09999999999674 39 10 21
2758 95.14999999999674 40 10 20
2759 95.19999999999673 41 10 19
2761 95.24999999999673 43 10 17
2763 95.29999999999673 43 10 17
2763 95.34999999999673 43 10 17
2767 95.39999999999672 43 10 17
2768 95.44999999999672 43 11 16
2769 95.49999999999672 44 11 15
2771 95.54999999999671 42 11 17
2771 95.59999999999671 42 11 17
2774 95.64999999999671 41 11 18
2775 95.6999999999967 40 11 19
2780 95.7499999999967 37 11 22
2782 95.7999999999967 35 11 24
2784 95.8499999999967 35 11 24
2785 95.8999999999967 34 11 25
2789 95.94999999999669 33 10 27
2790 95.99999999999669 33 11 26
2794 96.04999999999669 35 11 24
2797 96.09999999999668 37 10 23
2799 96.14999999999668 36 9 25
2802 96.19999999999668 36 12 22
2805 96.24999999999667 35 12 23
2805 96.29999999999667 35 12 23
2806 96.34999999999667 35 11 24
2806 96.39999999999667 35 11 24
2807 96.44999999999666 35 12 23
2810 96.49999999999666 35 13 22
2812 96.54999999999666 34 14 22
2812 96.59999999999665 34 14 22
2819 96.64999999999665 33 14 23
2820 96.69999999999665 33 13 24
2822 96.74999999999665 33 13 24
2825 96.79999999999664 32 11 27
2829 96.84999999999664 34 11 25
2833 96.89999999999664 34 11 25
2834 96.94999999999663 33 11 26
2836 96.99999999999663 33 11 26
2837 97.04999999999663 32 11 27
2838 97.09999999999663 32 12 26
2840 97.14999999999662 32 10 28
2842 97.19999999999662 31 9 30
2843 97.24999999999662 30 9 31
2844 97.29999999999661 30 8 32
2846 97.34999999999661 30 8 32
2848 97.39999999999661 30 8 32
2850 97.4499999999966 28 8 34
2854 97.4999999999966 30 8 32
2854 97.5499999999966 30 8 32
2858 97.5999999999966 31 9 30
2860 97.6499999999966 31 9 30
2860 97.69999999999659 31 9 30
2860 97.74999999999659 31 9 30
2861 97.79999999999659 30 9 31
2863 97.84999999999658 30 9 31
2865 97.89999999999658 31 10 29
2867 97.94999999999658 32 11 27
2869 97.99999999999658 31 12 27
2871 98.04999999999657 32 11 27
2873 98.09999999999657 32 11 27
2874 98.14999999999657 32 12 26
2875 98.19999999999656 32 11 27
2876 98.24999999999656 31 11 28
2876 98.29999999999656 31 11 28
2881 98.34999999999656 32 11 27
2881 98.39999999999655 32 11 27
2881 98.44999999999655 32 11 27
2882 98.49999999999655 33 11 26
2885 98.54999999999654 32 11 27
2886 98.59999999999654 33 11 26
2888 98.64999999999654 32 10 28
2890 98.69999999999654 33 11 26
2892 98.74999999999653 32 10 28
2895 98.79999999999653 31 10 29
2897 98.84999999999653 30 11 29
2898 98.89999999999652 31 11 28
2902 98.94999999999652 32 12 26
2904 98.99999999999652 31 11 28
2906 99.04999999999652 32 12 26
2909 99.09999999999651 32 13 25
2910 99.14999999999651 33 13 24
2911 99.1999999999965 33 14 23
2913 99.2499999999965 35 14 21
2915 99.2999999999965 36 13 21
2918 99.3499999999965 38 12 20
2918 99.3999999999965 38 12 20
2920 99.44999999999649 38 12 20
2920 99.49999999999649 38 12 20
2922 99.54999999999649 39 11 20
2923 99.59999999999648 40 11 19
2924 99.64999999999648 41 11 18
2927 99.69999999999648 40 11 19
2929 99.74999999999648 41 12 17
2931 99.79999999999647 40 11 19
2932 99.84999999999647 41 11 18
2936 99.89999999999647 39 11 20
2938 99.94999999999646 38 12 20
2939 99.99999999999646 38 13 19
2939 100.04999999999646 38 13 19
