step time x y u
2365 84.04999999999737 44 5 21
2367 84.09999999999737 42 5 23
2370 84.14999999999736 44 6 20
2370 84.19999999999736 44 6 20
2371 84.24999999999736 45 6 19
2373 84.29999999999735 46 7 17
2373 84.34999999999735 46 7 17
2374 84.39999999999735 45 7 18
2379 84.44999999999735 48 5 17
2381 84.49999999999734 47 6 17
2386 84.54999999999734 48 6 16
2388 84.59999999999734 48 6 16
2389 84.64999999999733 48 5 17
2390 84.69999999999733 48 6 16
2392 84.74999999999733 47 7 16
2394 84.79999999999733 49 7 14
2397 84.84999999999732 51 8 11
2398 84.89999999999732 50 8 12
2400 84.94999999999732 50 8 12
2402 84.99999999999731 50 8 12
2403 85.04999999999731 51 8 11
2405 85.09999999999731 50 9 11
2405 85.1499999999973 50 9 11
2406 85.1999999999973 49 9 12
2406 85.2499999999973 49 9 12
2409 85.2999999999973 52 9 9
2411 85.3499999999973 50 9 11
2414 85.39999999999729 49 7 14
2415 85.44999999999729 50 7 13
2417 85.49999999999729 48 7 15
2419 85.54999999999728 47 8 15
2421 85.59999999999728 47 8 15
2423 85.64999999999728 46 9 15
2426 85.69999999999727 45 11 14
2426 85.74999999999727 45 11 14
2427 85.79999999999727 45 12 13
2428 85.84999999999727 44 12 14
2430 85.89999999999726 43 11 16
2431 85.94999999999726 43 10 17
2433 85.99999999999726 45 10 15
2434 86.04999999999725 44 10 16
2434 86.09999999999725 44 10 16
2435 86.14999999999725 43 10 17
2435 86.19999999999725 43 10 17
2436 86.24999999999724 42 10 18
2436 86.29999999999724 42 10 18
2436 86.34999999999724 42 10 18
2437 86.39999999999723 42 11 17
2438 86.44999999999723 42 10 18
2441 86.49999999999723 40 11 19
2442 86.54999999999723 41 11 18
2444 86.59999999999722 41 11 18
2445 86.64999999999722 42 11 17
2447 86.69999999999722 42 11 17
2450 86.74999999999721 43 13 14
2450 86.79999999999721 43 13 14
2453 86.84999999999721 41 12 17
2453 86.8999999999972 41 12 17
2457 86.9499999999972 42 11 17
2460 86.9999999999972 42 10 18
2462 87.0499999999972 41 9 20
2463 87.0999999999972 42 9 19
2464 87.14999999999719 41 9 20
2465 87.19999999999719 40 9 21
2466 87.24999999999719 41 9 20
2467 87.29999999999718 41 10 19
2470 87.34999999999718 44 10 16
2471 87.39999999999718 43 10 17
2471 87.44999999999717 43 10 17
2472 87.49999999999717 43 9 18
2473 87.54999999999717 44 9 17
2474 87.59999999999717 43 9 18
2477 87.64999999999716 42 11 17
2477 87.69999999999716 42 11 17
2478 87.74999999999716 41 11 18
2481 87.79999999999715 42 11 17
2483 87.84999999999715 40 11 19
2486 87.89999999999715 40 10 20
2489 87.94999999999715 40 9 21
2492 87.99999999999714 41 9 20
2495 88.04999999999714 40 9 21
2496 88.09999999999714 39 9 22
2501 88.14999999999714 39 8 23
2502 88.19999999999713 39 7 24
2502 88.24999999999713 39 7 24
2503 88.29999999999713 39 8 23
2506 88.34999999999712 38 6 26
2508 88.39999999999712 40 6 24
2512 88.44999999999712 40 6 24
2514 88.49999999999712 41 7 22
2517 88.54999999999711 41 8 21
2517 88.59999999999711 41 8 21
2517 88.6499999999971 41 8 21
2518 88.6999999999971 42 8 20
2519 88.7499999999971 43 8 19
2522 88.7999999999971 43 7 20
2522 88.8499999999971 43 7 20
2522 88.89999999999709 43 7 20
2523 88.94999999999709 44 7 19
2524 88.99999999999709 45 7 18
2525 89.04999999999708 45 6 19
2528 89.09999999999708 45 7 18
2528 89.14999999999708 45 7 18
2529 89.19999999999708 44 7 19
2532 89.24999999999707 44 6 20
2532 89.29999999999707 44 6 20
2533 89.34999999999707 44 7 19
2536 89.39999999999706 45 7 18
2539 89.44999999999706 46 7 17
2539 89.49999999999706 46 7 17
2540 89.54999999999706 45 7 18
2541 89.59999999999705 46 7 17
2542 89.64999999999705 46 8 16
2542 89.69999999999705 46 8 16
2545 89.74999999999704 46 9 15
2546 89.79999999999704 45 9 16
2548 89.84999999999704 45 9 16
2550 89.89999999999704 45 9 16
2550 89.94999999999703 45 9 16
2551 89.99999999999703 44 9 17
2552 90.04999999999703 44 10 16
2553 90.09999999999702 45 10 15
2555 90.14999999999702 47 10 13
2556 90.19999999999702 46 10 14
2557 90.24999999999702 45 10 15
2558 90.29999999999701 46 10 14
2559 90.34999999999701 47 10 13
2561 90.39999999999701 45 10 15
2565 90.449999999997 42 9 19
2568 90.499999999997 42 8 20
2571 90.549999999997 45 8 17
2576 90.599999999997 46 8 16
2577 90.649999999997 47 8 15
2578 90.69999999999699 46 8 16
2578 90.74999999999699 46 8 16
2578 90.79999999999698 46 8 16
2578 90.84999999999698 46 8 16
2583 90.89999999999698 48 7 15
2584 90.94999999999698 49 7 14
2586 90.99999999999697 47 7 16
2587 91.04999999999697 47 6 17
2589 91.09999999999697 47 4 19
2590 91.14999999999696 46 4 20
2591 91.19999999999696 45 4 21
2592 91.24999999999696 44 4 22
2595 91.29999999999696 45 4 21
2596 91.34999999999695 46 4 20
2599 91.39999999999695 46 5 19
2601 91.44999999999695 46 5 19
2604 91.49999999999694 47 5 18
2606 91.54999999999694 48 4 18
2608 91.59999999999694 48 4 18
2611 91.64999999999694 46 3 21
2612 91.69999999999693 47 3 20
2612 91.74999999999693 47 3 20
2615 91.79999999999693 44 3 23
2619 91.84999999999692 45 4 21
2620 91.89999999999692 46 4 20
2622 91.94999999999692 45 5 20
2623 91.99999999999692 44 5 21
2624 92.04999999999691 45 5 20
2627 92.09999999999691 44 5 21
2629 92.14999999999691 44 5 21
2629 92.1999999999969 44 5 21
2629 92.2499999999969 44 5 21
2631 92.2999999999969 45 6 19
2632 92.3499999999969 45 7 18
2634 92.3999999999969 45 7 18
2635 92.44999999999689 46 7 17
2635 92.49999999999689 46 7 17
2636 92.54999999999688 45 7 18
2639 92.59999999999688 45 6 19
2640 92.64999999999688 46 6 18
2640 92.69999999999688 46 6 18
2640 92.74999999999687 46 6 18
2643 92.79999999999687 47 8 15
2645 92.84999999999687 48 7 15
2647 92.89999999999687 49 8 13
2647 92.94999999999686 49 8 13
2647 92.99999999999686 49 8 13
2649 93.04999999999686 48 9 13
2650 93.09999999999685 48 10 12
2652 93.14999999999685 46 10 14
2653 93.19999999999685 46 9 15
2655 93.24999999999685 47 10 13
2655 93.29999999999684 47 10 13
2657 93.34999999999684 47 8 15
2660 93.39999999999684 46 10 14
2662 93.44999999999683 46 8 16
2663 93.49999999999683 47 8 15
2665 93.54999999999683 47 6 17
2667 93.59999999999683 48 7 15
2667 93.64999999999682 48 7 15
2670 93.69999999999682 49 7 14
2673 93.74999999999682 50 7 13
2673 93.79999999999681 50 7 13
2674 93.84999999999681 49 7 14
2676 93.89999999999681 51 7 12
2679 93.9499999999968 50 7 13
2680 93.9999999999968 51 7 12
2681 94.0499999999968 51 6 13
2683 94.0999999999968 49 6 15
2684 94.1499999999968 48 6 16
2685 94.19999999999679 47 6 17
2685 94.24999999999679 47 6 17
2687 94.29999999999679 46 5 19
2688 94.34999999999678 45 5 20
2691 94.39999999999678 46 7 17
2691 94.44999999999678 46 7 17
2691 94.49999999999677 46 7 17
2692 94.54999999999677 46 8 16
2694 94.59999999999677 46 8 16
2696 94.64999999999677 48 8 14
2697 94.69999999999676 47 8 15
2699 94.74999999999676 49 8 13
2699 94.79999999999676 49 8 13
2699 94.84999999999675 49 8 13
2701 94.89999999999675 49 8 13
2703 94.94999999999675 50 9 11
2705 94.99999999999675 48 9 13
2706 95.04999999999674 47 9 14
2707 95.09999999999674 47 8 15
2711 95.14999999999674 45 8 17
2714 95.19999999999673 45 9 16
2716 95.24999999999673 45 9 16
2716 95.29999999999673 45 9 16
2718 95.34999999999673 47 9 14
2719 95.39999999999672 46 9 15
2720 95.44999999999672 47 9 14
2721 95.49999999999672 47 8 15
2723 95.54999999999671 47 8 15
2725 95.59999999999671 47 8 15
2726 95.64999999999671 46 8 16
2728 95.6999999999967 46 8 16
2730 95.7499999999967 46 10 14
2732 95.7999999999967 45 9 16
2735 95.8499999999967 45 8 17
2737 95.8999999999967 45 8 17
2741 95.94999999999669 44 7 19
2741 95.99999999999669 44 7 19
2741 96.04999999999669 44 7 19
2744 96.09999999999668 44 6 20
2745 96.14999999999668 45 6 19
2746 96.19999999999668 44 6 20
2749 96.24999999999667 45 6 19
2751 96.29999999999667 46 5 19
2753 96.34999999999667 47 4 19
2753 96.39999999999667 47 4 19
2754 96.44999999999666 48 4 18
2756 96.49999999999666 48 6 16
2758 96.54999999999666 49 7 14
2758 96.59999999999665 49 7 14
2758 96.64999999999665 49 7 14
2758 96.69999999999665 49 7 14
2761 96.74999999999665 48 7 15
2764 96.79999999999664 49 7 14
2765 96.84999999999664 50 7 13
2767 96.89999999999664 50 7 13
2770 96.94999999999663 52 8 10
2772 96.99999999999663 52 8 10
2773 97.04999999999663 53 8 9
2774 97.09999999999663 54 8 8
2775 97.14999999999662 53 8 9
2775 97.19999999999662 53 8 9
2775 97.24999999999662 53 8 9
2778 97.29999999999661 51 7 12
2780 97.34999999999661 51 7 12
2783 97.39999999999661 51 8 11
2786 97.4499999999966 50 8 12
2789 97.4999999999966 49 8 13
2791 97.5499999999966 50 7 13
2793 97.5999999999966 50 7 13
2793 97.6499999999966 50 7 13
2795 97.69999999999659 50 7 13
2796 97.74999999999659 51 7 12
2797 97.79999999999659 51 8 11
2797 97.84999999999658 51 8 11
2797 97.89999999999658 51 8 11
2798 97.94999999999658 51 7 12
2799 97.99999999999658 52 7 11
2800 98.04999999999657 51 7 12
2801 98.09999999999657 50 7 13
2802 98.14999999999657 49 7 14
2803 98.19999999999656 50 7 13
2805 98.24999999999656 49 8 13
2810 98.29999999999656 50 8 12
2812 98.34999999999656 49 7 14
2815 98.39999999999655 48 7 15
2818 98.44999999999655 48 8 14
2820 98.49999999999655 48 8 14
2820 98.54999999999654 48 8 14
2820 98.59999999999654 48 8 14
2821 98.64999999999654 48 7 15
2821 98.69999999999654 48 7 15
2824 98.74999999999653 48 8 14
2825 98.79999999999653 47 8 15
2825 98.84999999999653 47 8 15
2827 98.89999999999652 47 8 15
2828 98.94999999999652 46 8 16
2831 98.99999999999652 48 9 13
2832 99.04999999999652 47 9 14
2833 99.09999999999651 47 8 15
2833 99.14999999999651 47 8 15
2835 99.1999999999965 46 7 17
2838 99.2499999999965 47 7 16
2839 99.2999999999965 47 8 15
2840 99.3499999999965 47 9 14
2840 99.3999999999965 47 9 14
2841 99.44999999999649 48 9 13
2843 99.49999999999649 50 9 11
2843 99.54999999999649 50 9 11
2847 99.59999999999648 51 8 11
2847 99.64999999999648 51 8 11
2849 99.69999999999648 50 9 11
2849 99.74999999999648 50 9 11
2849 99.79999999999647 50 9 11
2850 99.84999999999647 49 9 12
2851 99.89999999999647 49 10 11
2855 99.94999999999646 47 10 13
2855 99.99999999999646 47 10 13
