step time x y u
2652 84.04999999999737 28 18 24
2655 84.09999999999737 28 19 23
2660 84.14999999999736 32 18 20
2660 84.19999999999736 32 18 20
2665 84.24999999999736 32 19 19
2665 84.29999999999735 32 19 19
2666 84.34999999999735 31 19 20
2669 84.39999999999735 32 19 19
2672 84.44999999999735 33 19 18
2673 84.49999999999734 33 20 17
2675 84.54999999999734 34 19 17
2678 84.59999999999734 35 19 16
2680 84.64999999999733 35 21 14
2683 84.69999999999733 34 23 13
2683 84.74999999999733 34 23 13
2685 84.79999999999733 33 22 15
2686 84.84999999999732 33 21 16
2686 84.89999999999732 33 21 16
2687 84.94999999999732 33 20 17
2691 84.99999999999731 31 20 19
2691 85.04999999999731 31 20 19
2694 85.09999999999731 32 18 20
2695 85.1499999999973 33 18 19
2697 85.1999999999973 35 18 17
2701 85.2499999999973 32 19 19
2702 85.2999999999973 32 18 20
2702 85.3499999999973 32 18 20
2702 85.39999999999729 32 18 20
2702 85.44999999999729 32 18 20
2702 85.49999999999729 32 18 20
2704 85.54999999999728 30 18 22
2706 85.59999999999728 29 17 24
2708 85.64999999999728 30 16 24
2708 85.69999999999727 30 16 24
2711 85.74999999999727 33 16 21
2711 85.79999999999727 33 16 21
2712 85.84999999999727 32 16 22
2712 85.89999999999726 32 16 22
2714 85.94999999999726 33 15 22
2717 85.99999999999726 33 14 23
2718 86.04999999999725 34 14 22
2719 86.09999999999725 33 14 23
2722 86.14999999999725 33 13 24
2724 86.19999999999725 34 14 22
2724 86.24999999999724 34 14 22
2726 86.29999999999724 34 16 20
2726 86.34999999999724 34 16 20
2731 86.39999999999723 38 15 17
2734 86.44999999999723 37 15 18
2736 86.49999999999723 36 14 20
2737 86.54999999999723 37 14 19
2738 86.59999999999722 37 15 18
2743 86.64999999999722 37 14 19
2745 86.69999999999722 37 16 17
2750 86.74999999999721 39 17 14
2752 86.79999999999721 39 19 12
2755 86.84999999999721 39 20 11
2756 86.8999999999972 40 20 10
2759 86.9499999999972 42 19 9
2759 86.9999999999972 42 19 9
2761 87.0499999999972 40 19 11
2764 87.0999999999972 40 18 12
2767 87.14999999999719 41 18 11
2769 87.19999999999719 40 19 11
2770 87.24999999999719 40 18 12
2773 87.29999999999718 41 18 11
2776 87.34999999999718 40 18 12
2778 87.39999999999718 39 17 14
2780 87.44999999999717 39 17 14
2781 87.49999999999717 39 18 13
2784 87.54999999999717 37 17 16
2784 87.59999999999717 37 17 16
2785 87.64999999999716 36 17 17
2786 87.69999999999716 37 17 16
2788 87.74999999999716 36 16 18
2790 87.79999999999715 36 16 18
2790 87.84999999999715 36 16 18
2790 87.89999999999715 36 16 18
2792 87.94999999999715 36 18 16
2793 87.99999999999714 36 17 17
2797 88.04999999999714 34 17 19
2797 88.09999999999714 34 17 19
2801 88.14999999999714 35 18 17
2803 88.19999999999713 34 17 19
2805 88.24999999999713 33 16 21
2805 88.29999999999713 33 16 21
2809 88.34999999999712 32 17 21
2812 88.39999999999712 32 18 20
2812 88.44999999999712 32 18 20
2812 88.49999999999712 32 18 20
2813 88.54999999999711 32 17 21
2814 88.59999999999711 32 18 20
2815 88.6499999999971 31 18 21
2818 88.6999999999971 31 17 22
2818 88.7499999999971 31 17 22
2819 88.7999999999971 30 17 23
2820 88.8499999999971 30 18 22
2820 88.89999999999709 30 18 22
2820 88.94999999999709 30 18 22
2822 88.99999999999709 31 19 20
2822 89.04999999999708 31 19 20
2825 89.09999999999708 31 18 21
2828 89.14999999999708 32 16 22
2830 89.19999999999708 33 17 20
2831 89.24999999999707 33 18 19
2834 89.29999999999707 34 20 16
2836 89.34999999999707 34 18 18
2839 89.39999999999706 35 18 17
2842 89.44999999999706 36 18 16
2844 89.49999999999706 35 17 18
2845 89.54999999999706 34 17 19
2847 89.59999999999705 34 17 19
2847 89.64999999999705 34 17 19
2849 89.69999999999705 35 16 19
2852 89.74999999999704 34 16 20
2853 89.79999999999704 34 15 21
2856 89.84999999999704 36 16 18
2858 89.89999999999704 36 16 18
2858 89.94999999999703 36 16 18
2860 89.99999999999703 35 17 18
2861 90.04999999999703 36 17 17
2868 90.09999999999702 37 17 16
2869 90.14999999999702 37 16 17
2871 90.19999999999702 38 15 17
2872 90.24999999999702 38 16 16
2874 90.29999999999701 38 16 16
2875 90.34999999999701 38 17 15
2877 90.39999999999701 37 16 17
2880 90.449999999997 37 17 16
2883 90.499999999997 34 17 19
2885 90.549999999997 36 17 17
2887 90.599999999997 35 16 19
2889 90.649999999997 34 15 21
2891 90.69999999999699 35 14 21
2891 90.74999999999699 35 14 21
2892 90.79999999999698 36 14 20
2894 90.84999999999698 37 15 18
2898 90.89999999999698 36 14 20
2901 90.94999999999698 35 14 21
2904 90.99999999999697 34 16 20
2906 91.04999999999697 33 15 22
2907 91.09999999999697 34 15 21
2910 91.14999999999696 33 15 22
2913 91.19999999999696 32 15 23
2913 91.24999999999696 32 15 23
2913 91.29999999999696 32 15 23
2916 91.34999999999695 32 16 22
2916 91.39999999999695 32 16 22
2919 91.44999999999695 30 17 23
2919 91.49999999999694 30 17 23
2919 91.54999999999694 30 17 23
2920 91.59999999999694 29 17 24
2920 91.64999999999694 29 17 24
2920 91.69999999999693 29 17 24
2921 91.74999999999693 30 17 23
2922 91.79999999999693 30 16 24
2923 91.84999999999692 30 17 23
2925 91.89999999999692 30 17 23
2926 91.94999999999692 30 16 24
2929 91.99999999999692 31 18 21
2930 92.04999999999691 31 17 22
2932 92.09999999999691 32 18 20
2934 92.14999999999691 32 18 20
2935 92.1999999999969 33 18 19
2938 92.2499999999969 35 19 16
2939 92.2999999999969 34 19 17
2940 92.3499999999969 33 19 18
2941 92.3999999999969 34 19 17
2942 92.44999999999689 35 19 16
2943 92.49999999999689 34 19 17
2944 92.54999999999688 34 18 18
2945 92.59999999999688 33 18 19
2950 92.64999999999688 35 19 16
2954 92.69999999999688 35 19 16
2956 92.74999999999687 36 20 14
2960 92.79999999999687 34 18 18
2962 92.84999999999687 34 18 18
2964 92.89999999999687 33 17 20
2966 92.94999999999686 32 18 20
2968 92.99999999999686 32 18 20
2969 93.04999999999686 33 18 19
2971 93.09999999999685 33 18 19
2972 93.14999999999685 34 18 18
2974 93.19999999999685 34 20 16
2974 93.24999999999685 34 20 16
2977 93.29999999999684 35 20 15
2980 93.34999999999684 33 21 16
2981 93.39999999999684 32 21 17
2983 93.44999999999683 32 19 19
2983 93.49999999999683 32 19 19
2983 93.54999999999683 32 19 19
2984 93.59999999999683 32 20 18
2988 93.64999999999682 30 20 20
2988 93.69999999999682 30 20 20
2990 93.74999999999682 30 20 20
2992 93.79999999999681 28 20 22
2995 93.84999999999681 29 20 21
2999 93.89999999999681 30 19 21
3000 93.9499999999968 30 18 22
3002 93.9999999999968 29 17 24
3006 94.0499999999968 31 15 24
3007 94.0999999999968 30 15 25
3009 94.1499999999968 30 15 25
3013 94.19999999999679 30 15 25
3015 94.24999999999679 30 15 25
3016 94.29999999999679 29 15 26
3017 94.34999999999678 29 16 25
3020 94.39999999999678 30 14 26
3023 94.44999999999678 30 13 27
3026 94.49999999999677 32 12 26
3027 94.54999999999677 33 12 25
3030 94.59999999999677 35 11 24
3031 94.64999999999677 36 11 23
3033 94.69999999999676 35 10 25
3033 94.74999999999676 35 10 25
3034 94.79999999999676 34 10 26
3035 94.84999999999675 34 11 25
3037 94.89999999999675 34 11 25
3037 94.94999999999675 34 11 25
3039 94.99999999999675 35 10 25
3039 95.04999999999674 35 10 25
3040 95.09999999999674 36 10 24
3041 95.14999999999674 37 10 23
3042 95.19999999999673 37 9 24
3042 95.24999999999673 37 9 24
3044 95.29999999999673 38 10 22
3046 95.34999999999673 37 9 24
3047 95.39999999999672 38 9 23
3049 95.44999999999672 36 9 25
3051 95.49999999999672 35 10 25
3051 95.54999999999671 35 10 25
3053 95.59999999999671 36 11 23
3053 95.64999999999671 36 11 23
3056 95.6999999999967 35 9 26
3057 95.7499999999967 35 10 25
3059 95.7999999999967 35 12 23
3060 95.8499999999967 34 12 24
3062 95.8999999999967 36 12 22
3062 95.94999999999669 36 12 22
3063 95.99999999999669 37 12 21
3064 96.04999999999669 36 12 22
3065 96.09999999999668 35 12 23
3066 96.14999999999668 35 11 24
3067 96.19999999999668 34 11 25
3070 96.24999999999667 35 11 24
3070 96.29999999999667 35 11 24
3071 96.34999999999667 34 11 25
3072 96.39999999999667 34 12 24
3073 96.44999999999666 33 12 25
3075 96.49999999999666 31 12 27
3076 96.54999999999666 31 13 26
3077 96.59999999999665 32 13 25
3078 96.64999999999665 33 13 24
3079 96.69999999999665 33 14 23
3080 96.74999999999665 33 15 22
3080 96.79999999999664 33 15 22
3082 96.84999999999664 33 15 22
3086 96.89999999999664 32 16 22
3086 96.94999999999663 32 16 22
3086 96.99999999999663 32 16 22
3090 97.04999999999663 35 15 20
3095 97.09999999999663 35 14 21
3095 97.14999999999662 35 14 21
3096 97.19999999999662 35 15 20
3099 97.24999999999662 36 15 19
3102 97.29999999999661 36 16 18
3104 97.34999999999661 36 16 18
3106 97.39999999999661 35 15 20
3107 97.4499999999966 36 15 19
3108 97.4999999999966 35 15 20
3109 97.5499999999966 36 15 19
3110 97.5999999999966 36 14 20
3111 97.6499999999966 35 14 21
3113 97.69999999999659 36 13 21
3113 97.74999999999659 36 13 21
3114 97.79999999999659 37 13 20
3117 97.84999999999658 35 12 23
3124 97.89999999999658 34 14 22
3129 97.94999999999658 33 12 25
3132 97.99999999999658 31 13 26
3133 98.04999999999657 30 13 27
3133 98.09999999999657 30 13 27
3134 98.14999999999657 30 12 28
3135 98.19999999999656 31 12 27
3140 98.24999999999656 34 14 22
3141 98.29999999999656 33 14 23
3141 98.34999999999656 33 14 23
3143 98.39999999999655 35 14 21
3143 98.44999999999655 35 14 21
3147 98.49999999999655 34 15 21
3151 98.54999999999654 31 14 25
3155 98.59999999999654 32 13 25
3155 98.64999999999654 32 13 25
3159 98.69999999999654 29 14 27
3161 98.74999999999653 29 14 27
3163 98.79999999999653 29 14 27
3167 98.84999999999653 30 13 27
3167 98.89999999999652 30 13 27
3168 98.94999999999652 31 13 26
3170 98.99999999999652 31 13 26
3173 99.04999999999652 33 14 23
3176 99.09999999999651 34 16 20
3179 99.14999999999651 34 15 21
3184 99.1999999999965 33 11 26
3186 99.2499999999965 34 12 24
3186 99.2999999999965 34 12 24
3187 99.3499999999965 35 12 23
3187 99.3999999999965 35 12 23
3188 99.44999999999649 35 11 24
3191 99.49999999999649 34 11 25
3195 99.54999999999649 32 11 27
3196 99.59999999999648 31 11 28
3196 99.64999999999648 31 11 28
3197 99.69999999999648 31 10 29
3197 99.74999999999648 31 10 29
3198 99.79999999999647 31 9 30
3199 99.84999999999647 32 9 29
3200 99.89999999999647 32 8 30
3202 99.94999999999646 32 10 28
3206 99.99999999999646 33 9 28
