step time x y u
2385 84.14999999999736 37 8 25
2387 84.19999999999736 35 8 27
2387 84.24999999999736 35 8 27
2388 84.29999999999735 35 7 28
2390 84.34999999999735 37 7 26
2394 84.39999999999735 40 8 22
2397 84.44999999999735 39 8 23
2401 84.49999999999734 42 7 21
2402 84.54999999999734 43 7 20
2406 84.59999999999734 44 6 20
2411 84.64999999999733 42 7 21
2415 84.69999999999733 43 8 19
2418 84.74999999999733 44 8 18
2418 84.79999999999733 44 8 18
2420 84.84999999999732 46 8 16
2420 84.89999999999732 46 8 16
2420 84.94999999999732 46 8 16
2424 84.99999999999731 48 10 12
2427 85.04999999999731 47 12 11
2430 85.09999999999731 45 11 14
2431 85.1499999999973 46 11 13
2433 85.1999999999973 46 9 15
2434 85.2499999999973 47 9 14
2436 85.2999999999973 46 10 14
2437 85.3499999999973 47 10 13
2437 85.39999999999729 47 10 13
2437 85.44999999999729 47 10 13
2438 85.49999999999729 47 9 14
2441 85.54999999999728 46 9 15
2442 85.59999999999728 47 9 14
2446 85.64999999999728 46 8 16
2447 85.69999999999727 45 8 17
2447 85.74999999999727 45 8 17
2448 85.79999999999727 44 8 18
2451 85.84999999999727 44 7 19
2451 85.89999999999726 44 7 19
2453 85.94999999999726 44 7 19
2454 85.99999999999726 45 7 18
2457 86.04999999999725 48 7 15
2460 86.09999999999725 51 7 12
2461 86.14999999999725 51 8 11
2464 86.19999999999725 51 9 10
2464 86.24999999999724 51 9 10
2467 86.29999999999724 49 8 13
2468 86.34999999999724 48 8 14
2470 86.39999999999723 48 8 14
2471 86.44999999999723 47 8 15
2475 86.49999999999723 43 8 19
2477 86.54999999999723 44 7 19
2477 86.59999999999722 44 7 19
2478 86.64999999999722 44 8 18
2478 86.69999999999722 44 8 18
2479 86.74999999999721 44 9 17
2479 86.79999999999721 44 9 17
2481 86.84999999999721 42 9 19
2484 86.8999999999972 41 9 20
2486 86.9499999999972 41 9 20
2487 86.9999999999972 42 9 19
2489 87.0499999999972 41 8 21
2489 87.0999999999972 41 8 21
2491 87.14999999999719 41 8 21
2491 87.19999999999719 41 8 21
2492 87.24999999999719 40 8 22
2493 87.29999999999718 41 8 21
2495 87.34999999999718 40 7 23
2497 87.39999999999718 39 6 25
2499 87.44999999999717 41 6 23
2499 87.49999999999717 41 6 23
2501 87.54999999999717 43 6 21
2501 87.59999999999717 43 6 21
2504 87.64999999999716 43 7 20
2507 87.69999999999716 44 7 19
2508 87.74999999999716 45 7 18
2512 87.79999999999715 49 7 14
2512 87.84999999999715 49 7 14
2513 87.89999999999715 50 7 13
2513 87.94999999999715 50 7 13
2515 87.99999999999714 52 7 11
2516 88.04999999999714 52 6 12
2516 88.09999999999714 52 6 12
2519 88.14999999999714 50 7 13
2519 88.19999999999713 50 7 13
2520 88.24999999999713 50 6 14
2521 88.29999999999713 49 6 15
2521 88.34999999999712 49 6 15
2522 88.39999999999712 48 6 16
2523 88.44999999999712 49 6 15
2524 88.49999999999712 49 7 14
2527 88.54999999999711 48 7 15
2528 88.59999999999711 48 8 14
2529 88.6499999999971 49 8 13
2530 88.6999999999971 48 8 14
2530 88.7499999999971 48 8 14
2530 88.7999999999971 48 8 14
2531 88.8499999999971 49 8 13
2533 88.89999999999709 48 7 15
2535 88.94999999999709 50 7 13
2537 88.99999999999709 52 7 11
2537 89.04999999999708 52 7 11
2542 89.09999999999708 51 5 14
2545 89.14999999999708 50 5 15
2546 89.19999999999708 51 5 14
2550 89.24999999999707 47 5 18
2550 89.29999999999707 47 5 18
2552 89.34999999999707 47 5 18
2555 89.39999999999706 46 5 19
2557 89.44999999999706 48 5 17
2557 89.49999999999706 48 5 17
2557 89.54999999999706 48 5 17
2559 89.59999999999705 50 5 15
2562 89.64999999999705 50 6 14
2566 89.69999999999705 49 7 14
2567 89.74999999999704 48 7 15
2572 89.79999999999704 49 7 14
2574 89.84999999999704 49 7 14
2576 89.89999999999704 48 6 16
2580 89.94999999999703 47 5 18
2581 89.99999999999703 48 5 17
2583 90.04999999999703 48 5 17
2584 90.09999999999702 47 5 18
2586 90.14999999999702 48 6 16
2586 90.19999999999702 48 6 16
2588 90.24999999999702 49 5 16
2588 90.29999999999701 49 5 16
2588 90.34999999999701 49 5 16
2588 90.39999999999701 49 5 16
2588 90.449999999997 49 5 16
2590 90.499999999997 51 5 14
2591 90.549999999997 52 5 13
2593 90.599999999997 52 5 13
2595 90.649999999997 51 6 13
2597 90.69999999999699 50 7 13
2599 90.74999999999699 50 7 13
2599 90.79999999999698 50 7 13
2602 90.84999999999698 49 9 12
2602 90.89999999999698 49 9 12
2602 90.94999999999698 49 9 12
2602 90.99999999999697 49 9 12
2603 91.04999999999697 48 9 13
2604 91.09999999999697 47 9 14
2604 91.14999999999696 47 9 14
2607 91.19999999999696 48 9 13
2608 91.24999999999696 49 9 12
2611 91.29999999999696 48 11 11
2612 91.34999999999695 48 10 12
2612 91.39999999999695 48 10 12
2613 91.44999999999695 47 10 13
2617 91.49999999999694 48 11 11
2618 91.54999999999694 48 10 12
2620 91.59999999999694 48 10 12
2621 91.64999999999694 49 10 11
2623 91.69999999999693 50 9 11
2625 91.74999999999693 50 9 11
2625 91.79999999999693 50 9 11
2626 91.84999999999692 50 10 10
2627 91.89999999999692 49 10 11
2630 91.94999999999692 50 10 10
2631 91.99999999999692 50 9 11
2631 92.04999999999691 50 9 11
2631 92.09999999999691 50 9 11
2632 92.14999999999691 51 9 10
2633 92.1999999999969 52 9 9
2634 92.2499999999969 53 9 8
2635 92.2999999999969 53 10 7
2636 92.3499999999969 53 9 8
2637 92.3999999999969 53 10 7
2638 92.44999999999689 54 10 6
2639 92.49999999999689 54 9 7
2642 92.54999999999688 52 8 10
2644 92.59999999999688 51 7 12
2647 92.64999999999688 50 7 13
2650 92.69999999999688 49 7 14
2652 92.74999999999687 49 9 12
2652 92.79999999999687 49 9 12
2652 92.84999999999687 49 9 12
2653 92.89999999999687 48 9 13
2655 92.94999999999686 48 9 13
2657 92.99999999999686 49 8 13
2660 93.04999999999686 49 7 14
2663 93.09999999999685 48 7 15
2665 93.14999999999685 48 5 17
2665 93.19999999999685 48 5 17
2666 93.24999999999685 49 5 16
2668 93.29999999999684 48 4 18
2668 93.34999999999684 48 4 18
2668 93.39999999999684 48 4 18
2672 93.44999999999683 49 5 16
2672 93.49999999999683 49 5 16
2674 93.54999999999683 51 5 14
2674 93.59999999999683 51 5 14
2677 93.64999999999682 53 4 13
2678 93.69999999999682 52 4 14
2678 93.74999999999682 52 4 14
2678 93.79999999999681 52 4 14
2679 93.84999999999681 52 3 15
2681 93.89999999999681 53 4 13
2682 93.9499999999968 54 4 12
2682 93.9999999999968 54 4 12
2684 94.0499999999968 53 3 14
2684 94.0999999999968 53 3 14
2685 94.1499999999968 54 3 13
2686 94.19999999999679 55 3 12
2687 94.24999999999679 56 3 11
2688 94.29999999999679 56 4 10
2692 94.34999999999678 56 4 10
2692 94.39999999999678 56 4 10
2693 94.44999999999678 56 5 9
2695 94.49999999999677 56 5 9
2696 94.54999999999677 55 5 10
2698 94.59999999999677 53 5 12
2699 94.64999999999677 53 4 13
2699 94.69999999999676 53 4 13
2701 94.74999999999676 53 4 13
2702 94.79999999999676 54 4 12
2703 94.84999999999675 55 4 11
2703 94.89999999999675 55 4 11
2703 94.94999999999675 55 4 11
2705 94.99999999999675 56 3 11
2706 95.04999999999674 57 3 10
2708 95.09999999999674 56 4 10
2710 95.14999999999674 57 3 10
2711 95.19999999999673 56 3 11
2712 95.24999999999673 56 4 10
2712 95.29999999999673 56 4 10
2714 95.34999999999673 54 4 12
2715 95.39999999999672 55 4 11
2715 95.44999999999672 55 4 11
2715 95.49999999999672 55 4 11
2716 95.54999999999671 54 4 12
2720 95.59999999999671 53 5 12
2720 95.64999999999671 53 5 12
2721 95.6999999999967 52 5 13
2726 95.7499999999967 52 6 12
2726 95.7999999999967 52 6 12
2727 95.8499999999967 52 5 13
2728 95.8999999999967 52 4 14
2728 95.94999999999669 52 4 14
2731 95.99999999999669 53 4 13
2731 96.04999999999669 53 4 13
2731 96.09999999999668 53 4 13
2732 96.14999999999668 52 4 14
2732 96.19999999999668 52 4 14
2733 96.24999999999667 51 4 15
2734 96.29999999999667 52 4 14
2734 96.34999999999667 52 4 14
2736 96.39999999999667 53 3 14
2737 96.44999999999666 52 3 15
2740 96.49999999999666 51 3 16
2742 96.54999999999666 50 4 16
2743 96.59999999999665 51 4 15
2743 96.64999999999665 51 4 15
2745 96.69999999999665 51 4 15
2746 96.74999999999665 52 4 14
2747 96.79999999999664 51 4 15
2747 96.84999999999664 51 4 15
2749 96.89999999999664 51 4 15
2749 96.94999999999663 51 4 15
2752 96.99999999999663 51 5 14
2752 97.04999999999663 51 5 14
2754 97.09999999999663 51 5 14
2758 97.14999999999662 54 4 12
2760 97.19999999999662 54 4 12
2762 97.24999999999662 55 3 12
2763 97.29999999999661 54 3 13
2763 97.34999999999661 54 3 13
2764 97.39999999999661 53 3 14
2765 97.4499999999966 52 3 15
2766 97.4999999999966 53 3 14
2766 97.5499999999966 53 3 14
2766 97.5999999999966 53 3 14
2768 97.6499999999966 54 2 14
2768 97.69999999999659 54 2 14
2769 97.74999999999659 53 2 15
2771 97.79999999999659 54 3 13
2773 97.84999999999658 53 2 15
2776 97.89999999999658 54 2 14
2776 97.94999999999658 54 2 14
2778 97.99999999999658 54 2 14
2778 98.04999999999657 54 2 14
2778 98.09999999999657 54 2 14
2779 98.14999999999657 53 2 15
2779 98.19999999999656 53 2 15
2779 98.24999999999656 53 2 15
2779 98.29999999999656 53 2 15
2782 98.34999999999656 51 3 16
2783 98.39999999999655 50 3 17
2784 98.44999999999655 49 3 18
2785 98.49999999999655 48 3 19
2791 98.54999999999654 49 4 17
2792 98.59999999999654 48 4 18
2794 98.64999999999654 49 3 18
2795 98.69999999999654 50 3 17
2796 98.74999999999653 51 3 16
2796 98.79999999999653 51 3 16
2798 98.84999999999653 53 3 14
2800 98.89999999999652 52 4 14
2801 98.94999999999652 53 4 13
2805 98.99999999999652 53 4 13
2805 99.04999999999652 53 4 13
2809 99.09999999999651 50 3 17
2810 99.14999999999651 49 3 18
2810 99.1999999999965 49 3 18
2813 99.2499999999965 49 4 17
2816 99.2999999999965 49 3 18
2818 99.3499999999965 51 3 16
2819 99.3999999999965 51 4 15
2821 99.44999999999649 53 4 13
2823 99.49999999999649 52 5 13
2824 99.54999999999649 53 5 12
2824 99.59999999999648 53 5 12
2824 99.64999999999648 53 5 12
2827 99.69999999999648 54 5 11
2828 99.74999999999648 53 5 12
2828 99.79999999999647 53 5 12
2829 99.84999999999647 53 6 11
2830 99.89999999999647 53 5 12
2831 99.94999999999646 54 5 11
2832 99.99999999999646 53 5 12
2832 100.04999999999646 53 5 12
