step time x y u
2246 84.14999999999736 3 55 12
2247 84.19999999999736 2 55 13
2247 84.24999999999736 2 55 13
2250 84.29999999999735 2 56 12
2252 84.34999999999735 2 54 14
2252 84.39999999999735 2 54 14
2253 84.44999999999735 2 53 15
2255 84.49999999999734 2 53 15
2256 84.54999999999734 2 52 16
2257 84.59999999999734 2 53 15
2259 84.64999999999733 3 52 15
2259 84.69999999999733 3 52 15
2259 84.74999999999733 3 52 15
2259 84.79999999999733 3 52 15
2259 84.84999999999732 3 52 15
2259 84.89999999999732 3 52 15
2259 84.94999999999732 3 52 15
2259 84.99999999999731 3 52 15
2261 85.04999999999731 3 54 13
2262 85.09999999999731 3 55 12
2262 85.1499999999973 3 55 12
2262 85.1999999999973 3 55 12
2262 85.2499999999973 3 55 12
2264 85.2999999999973 3 55 12
2265 85.3499999999973 3 54 13
2266 85.39999999999729 3 53 14
2269 85.44999999999729 3 54 13
2270 85.49999999999729 3 55 12
2271 85.54999999999728 4 55 11
2272 85.59999999999728 4 54 12
2275 85.64999999999728 3 54 13
2275 85.69999999999727 3 54 13
2276 85.74999999999727 3 53 14
2276 85.79999999999727 3 53 14
2277 85.84999999999727 3 54 13
2277 85.89999999999726 3 54 13
2277 85.94999999999726 3 54 13
2278 85.99999999999726 2 54 14
2280 86.04999999999725 2 52 16
2280 86.09999999999725 2 52 16
2280 86.14999999999725 2 52 16
2280 86.19999999999725 2 52 16
2282 86.24999999999724 2 54 14
2282 86.29999999999724 2 54 14
2282 86.34999999999724 2 54 14
2285 86.39999999999723 3 52 15
2286 86.44999999999723 3 53 14
2287 86.49999999999723 3 54 13
2288 86.54999999999723 3 55 12
2289 86.59999999999722 3 54 13
2289 86.64999999999722 3 54 13
2289 86.69999999999722 3 54 13
2289 86.74999999999721 3 54 13
2289 86.79999999999721 3 54 13
2290 86.84999999999721 3 53 14
2291 86.8999999999972 4 53 13
2291 86.9499999999972 4 53 13
2293 86.9999999999972 3 54 13
2293 87.0499999999972 3 54 13
2293 87.0999999999972 3 54 13
2293 87.14999999999719 3 54 13
2295 87.19999999999719 3 54 13
2296 87.24999999999719 3 53 14
2298 87.29999999999718 3 53 14
2298 87.34999999999718 3 53 14
2298 87.39999999999718 3 53 14
2300 87.44999999999717 3 51 16
2300 87.49999999999717 3 51 16
2301 87.54999999999717 3 52 15
2302 87.59999999999717 3 51 16
2303 87.64999999999716 3 52 15
2303 87.69999999999716 3 52 15
2304 87.74999999999716 3 53 14
2304 87.79999999999715 3 53 14
2305 87.84999999999715 3 54 13
2307 87.89999999999715 3 56 11
2308 87.94999999999715 3 55 12
2309 87.99999999999714 3 54 13
2313 88.04999999999714 5 54 11
2316 88.09999999999714 5 53 12
2316 88.14999999999714 5 53 12
2316 88.19999999999713 5 53 12
2318 88.24999999999713 5 51 14
2319 88.29999999999713 5 50 15
2319 88.34999999999712 5 50 15
2319 88.39999999999712 5 50 15
2319 88.44999999999712 5 50 15
2321 88.49999999999712 5 52 13
2323 88.54999999999711 5 50 15
2325 88.59999999999711 4 51 15
2325 88.6499999999971 4 51 15
2328 88.6999999999971 3 53 14
2329 88.7499999999971 3 54 13
2330 88.7999999999971 3 55 12
2330 88.8499999999971 3 55 12
2332 88.89999999999709 3 53 14
2333 88.94999999999709 3 54 13
2333 88.99999999999709 3 54 13
2333 89.04999999999708 3 54 13
2335 89.09999999999708 3 56 11
2337 89.14999999999708 3 54 13
2339 89.19999999999708 3 54 13
2340 89.24999999999707 3 55 12
2341 89.29999999999707 3 56 11
2341 89.34999999999707 3 56 11
2344 89.39999999999706 3 55 12
2346 89.44999999999706 2 56 12
2347 89.49999999999706 2 57 11
2350 89.54999999999706 2 56 12
2351 89.59999999999705 2 55 13
2352 89.64999999999705 2 56 12
2353 89.69999999999705 2 55 13
2354 89.74999999999704 2 54 14
2356 89.79999999999704 2 56 12
2356 89.84999999999704 2 56 12
2357 89.89999999999704 2 55 13
2359 89.94999999999703 2 55 13
2359 89.99999999999703 2 55 13
2361 90.04999999999703 2 55 13
2361 90.09999999999702 2 55 13
2363 90.14999999999702 3 56 11
2364 90.19999999999702 4 56 10
2368 90.24999999999702 5 57 8
2369 90.29999999999701 5 58 7
2370 90.34999999999701 5 57 8
2371 90.39999999999701 5 56 9
2372 90.449999999997 5 55 10
2375 90.499999999997 5 56 9
2377 90.549999999997 5 58 7
2378 90.599999999997 5 57 8
2380 90.649999999997 5 57 8
2383 90.69999999999699 5 56 9
2385 90.74999999999699 6 55 9
2386 90.79999999999698 5 55 10
2386 90.84999999999698 5 55 10
2386 90.89999999999698 5 55 10
2387 90.94999999999698 5 54 11
2388 90.99999999999697 5 55 10
2388 91.04999999999697 5 55 10
2388 91.09999999999697 5 55 10
2388 91.14999999999696 5 55 10
2389 91.19999999999696 6 55 9
2391 91.24999999999696 5 56 9
2394 91.29999999999696 4 54 12
2394 91.34999999999695 4 54 12
2395 91.39999999999695 4 55 11
2397 91.44999999999695 5 54 11
2398 91.49999999999694 4 54 12
2399 91.54999999999694 3 54 13
2404 91.59999999999694 5 53 12
2404 91.64999999999694 5 53 12
2404 91.69999999999693 5 53 12
2406 91.74999999999693 6 52 12
2408 91.79999999999693 6 52 12
2408 91.84999999999692 6 52 12
2408 91.89999999999692 6 52 12
2411 91.94999999999692 5 52 13
2413 91.99999999999692 5 52 13
2414 92.04999999999691 5 53 12
2414 92.09999999999691 5 53 12
2415 92.14999999999691 5 52 13
2416 92.1999999999969 5 53 12
2417 92.2499999999969 5 52 13
2418 92.2999999999969 5 53 12
2419 92.3499999999969 5 52 13
2419 92.3999999999969 5 52 13
2419 92.44999999999689 5 52 13
2421 92.49999999999689 4 53 13
2422 92.54999999999688 4 52 14
2423 92.59999999999688 4 53 13
2424 92.64999999999688 4 54 12
2426 92.69999999999688 4 54 12
2426 92.74999999999687 4 54 12
2428 92.79999999999687 4 54 12
2430 92.84999999999687 4 54 12
2433 92.89999999999687 4 53 13
2436 92.94999999999686 4 54 12
2437 92.99999999999686 4 55 11
2439 93.04999999999686 4 53 13
2439 93.09999999999685 4 53 13
2439 93.14999999999685 4 53 13
2439 93.19999999999685 4 53 13
2442 93.24999999999685 5 53 12
2445 93.29999999999684 5 52 13
2445 93.34999999999684 5 52 13
2447 93.39999999999684 6 51 13
2447 93.44999999999683 6 51 13
2448 93.49999999999683 6 52 12
2449 93.54999999999683 6 51 13
2451 93.59999999999683 6 51 13
2451 93.64999999999682 6 51 13
2452 93.69999999999682 6 50 14
2454 93.74999999999682 5 49 16
2454 93.79999999999681 5 49 16
2458 93.84999999999681 5 47 18
2459 93.89999999999681 5 48 17
2460 93.9499999999968 5 49 16
2461 93.9999999999968 5 48 17
2463 94.0499999999968 5 48 17
2464 94.0999999999968 6 48 16
2464 94.1499999999968 6 48 16
2466 94.19999999999679 6 48 16
2467 94.24999999999679 6 47 17
2468 94.29999999999679 6 48 16
2469 94.34999999999678 6 49 15
2475 94.39999999999678 4 51 15
2476 94.44999999999678 4 52 14
2478 94.49999999999677 2 52 16
2480 94.54999999999677 2 52 16
2481 94.59999999999677 2 53 15
2482 94.64999999999677 3 53 14
2486 94.69999999999676 4 52 14
2488 94.74999999999676 4 52 14
2493 94.79999999999676 3 56 11
2497 94.84999999999675 3 52 15
2497 94.89999999999675 3 52 15
2499 94.94999999999675 3 52 15
2500 94.99999999999675 2 52 16
2500 95.04999999999674 2 52 16
2503 95.09999999999674 3 54 13
2503 95.14999999999674 3 54 13
2504 95.19999999999673 3 55 12
2506 95.24999999999673 3 55 12
2508 95.29999999999673 3 57 10
2509 95.34999999999673 4 57 9
2511 95.39999999999672 3 58 9
2512 95.44999999999672 3 59 8
2512 95.49999999999672 3 59 8
2514 95.54999999999671 3 59 8
2515 95.59999999999671 3 60 7
2517 95.64999999999671 2 61 7
2517 95.6999999999967 2 61 7
2517 95.7499999999967 2 61 7
2517 95.7999999999967 2 61 7
2517 95.8499999999967 2 61 7
2517 95.8999999999967 2 61 7
2517 95.94999999999669 2 61 7
2517 95.99999999999669 2 61 7
2517 96.04999999999669 2 61 7
2518 96.09999999999668 3 61 6
2518 96.14999999999668 3 61 6
2520 96.19999999999668 4 62 4
2520 96.24999999999667 4 62 4
2520 96.29999999999667 4 62 4
2521 96.34999999999667 3 62 5
2523 96.39999999999667 2 61 7
2523 96.44999999999666 2 61 7
2525 96.49999999999666 2 59 9
2526 96.54999999999666 2 60 8
2527 96.59999999999665 1 60 9
2527 96.64999999999665 1 60 9
2527 96.69999999999665 1 60 9
2529 96.74999999999665 0 59 11
2529 96.79999999999664 0 59 11
2530 96.84999999999664 0 58 12
2530 96.89999999999664 0 58 12
2531 96.94999999999663 0 59 11
2534 96.99999999999663 0 58 12
2537 97.04999999999663 1 56 13
2537 97.09999999999663 1 56 13
2537 97.14999999999662 1 56 13
2538 97.19999999999662 1 57 12
2538 97.24999999999662 1 57 12
2539 97.29999999999661 1 58 11
2540 97.34999999999661 1 57 12
2541 97.39999999999661 1 58 11
2542 97.4499999999966 1 59 10
2544 97.4999999999966 1 59 10
2545 97.5499999999966 1 58 11
2545 97.5999999999966 1 58 11
2545 97.6499999999966 1 58 11
2546 97.69999999999659 1 57 12
2546 97.74999999999659 1 57 12
2548 97.79999999999659 2 56 12
2551 97.84999999999658 3 58 9
2551 97.89999999999658 3 58 9
2552 97.94999999999658 2 58 10
2552 97.99999999999658 2 58 10
2552 98.04999999999657 2 58 10
2553 98.09999999999657 2 57 11
2553 98.14999999999657 2 57 11
2554 98.19999999999656 2 56 12
2554 98.24999999999656 2 56 12
2556 98.29999999999656 2 54 14
2560 98.34999999999656 2 52 16
2561 98.39999999999655 2 51 17
2562 98.44999999999655 2 50 18
2563 98.49999999999655 2 51 17
2564 98.54999999999654 2 50 18
2564 98.59999999999654 2 50 18
2564 98.64999999999654 2 50 18
2566 98.69999999999654 2 52 16
2566 98.74999999999653 2 52 16
2568 98.79999999999653 1 51 18
2571 98.84999999999653 1 52 17
2574 98.89999999999652 1 55 14
2576 98.94999999999652 2 54 14
2576 98.99999999999652 2 54 14
2576 99.04999999999652 2 54 14
2577 99.09999999999651 2 55 13
2577 99.14999999999651 2 55 13
2578 99.1999999999965 2 54 14
2579 99.2499999999965 3 54 13
2580 99.2999999999965 3 55 12
2581 99.3499999999965 3 56 11
2582 99.3999999999965 3 57 10
2583 99.44999999999649 3 58 9
2585 99.49999999999649 4 57 9
2585 99.54999999999649 4 57 9
2586 99.59999999999648 4 56 10
2586 99.64999999999648 4 56 10
2589 99.69999999999648 4 57 9
2590 99.74999999999648 4 56 10
2595 99.79999999999647 4 55 11
2595 99.84999999999647 4 55 11
2596 99.89999999999647 4 54 12
2597 99.94999999999646 4 55 11
2599 99.99999999999646 4 53 13
2599 100.04999999999646 4 53 13
2599 100.09999999999646 4 53 13
2599 100.14999999999645 4 53 13
