step time x y u
1343 43.09999999999969 32 15 23
1343 43.149999999999686 32 15 23
1345 43.19999999999968 32 15 23
1348 43.24999999999968 34 16 20
1349 43.29999999999968 33 16 21
1352 43.349999999999675 34 16 20
1354 43.39999999999967 35 15 20
1356 43.44999999999967 35 13 22
1358 43.499999999999666 36 14 20
1358 43.54999999999966 36 14 20
1363 43.59999999999966 39 14 17
1363 43.64999999999966 39 14 17
1366 43.699999999999655 38 16 16
1368 43.74999999999965 37 17 16
1372 43.79999999999965 38 18 14
1374 43.849999999999646 37 19 14
1375 43.89999999999964 36 19 15
1377 43.94999999999964 38 19 13
1378 43.99999999999964 37 19 14
1378 44.049999999999635 37 19 14
1380 44.09999999999963 37 19 14
1382 44.14999999999963 37 19 14
1384 44.199999999999626 39 19 12
1385 44.24999999999962 38 19 13
1389 44.29999999999962 39 16 15
1391 44.34999999999962 39 14 17
1392 44.399999999999615 38 14 18
1393 44.44999999999961 38 15 17
1394 44.49999999999961 39 15 16
1397 44.549999999999606 36 15 19
1398 44.5999999999996 36 14 20
1398 44.6499999999996 36 14 20
1400 44.6999999999996 36 14 20
1402 44.749999999999595 37 15 18
1405 44.79999999999959 35 14 21
1407 44.84999999999959 35 14 21
1407 44.89999999999959 35 14 21
1407 44.949999999999584 35 14 21
1408 44.99999999999958 35 13 22
1409 45.04999999999958 35 12 23
1410 45.099999999999575 36 12 22
1412 45.14999999999957 34 12 24
1415 45.19999999999957 35 14 21
1417 45.24999999999957 33 14 23
1418 45.299999999999564 34 14 22
1420 45.34999999999956 35 15 20
1421 45.39999999999956 35 14 21
1423 45.449999999999555 34 13 23
1424 45.49999999999955 33 13 24
1426 45.54999999999955 35 13 22
1426 45.59999999999955 35 13 22
1428 45.649999999999544 34 12 24
1430 45.69999999999954 33 13 24
1432 45.74999999999954 35 13 22
1436 45.799999999999535 36 12 22
1437 45.84999999999953 37 12 21
1439 45.89999999999953 37 12 21
1439 45.94999999999953 37 12 21
1442 45.999999999999524 36 12 22
1443 46.04999999999952 36 13 21
1444 46.09999999999952 36 12 22
1447 46.149999999999515 35 14 21
1450 46.19999999999951 35 13 22
1453 46.24999999999951 38 13 19
1454 46.29999999999951 37 13 20
1455 46.349999999999504 36 13 21
1455 46.3999999999995 36 13 21
1457 46.4499999999995 38 13 19
1458 46.499999999999496 37 13 20
1459 46.54999999999949 37 14 19
1460 46.59999999999949 38 14 18
1461 46.64999999999949 39 14 17
1464 46.699999999999484 39 13 18
1466 46.74999999999948 38 12 20
1466 46.79999999999948 38 12 20
1468 46.849999999999476 38 12 20
1471 46.89999999999947 38 13 19
1471 46.94999999999947 38 13 19
1472 46.99999999999947 37 13 20
1473 47.049999999999464 36 13 21
1474 47.09999999999946 35 13 22
1474 47.14999999999946 35 13 22
1476 47.199999999999456 36 14 20
1476 47.24999999999945 36 14 20
1476 47.29999999999945 36 14 20
1481 47.34999999999945 36 13 21
1481 47.399999999999444 36 13 21
1485 47.44999999999944 34 13 23
1486 47.49999999999944 35 13 22
1487 47.549999999999436 35 12 23
1487 47.59999999999943 35 12 23
1489 47.64999999999943 35 12 23
1491 47.69999999999943 37 12 21
1494 47.749999999999424 35 11 24
1495 47.79999999999942 35 10 25
1497 47.84999999999942 36 9 25
1498 47.899999999999416 36 8 26
1498 47.94999999999941 36 8 26
1500 47.99999999999941 36 8 26
1503 48.04999999999941 35 6 29
1504 48.099999999999405 36 6 28
1505 48.1499999999994 37 6 27
1508 48.1999999999994 39 5 26
1510 48.249999999999396 40 6 24
1513 48.29999999999939 41 6 23
1513 48.34999999999939 41 6 23
1514 48.39999999999939 41 7 22
1516 48.449999999999385 41 9 20
1521 48.49999999999938 41 10 19
1521 48.54999999999938 41 10 19
1523 48.599999999999376 39 10 21
1524 48.64999999999937 40 10 20
1526 48.69999999999937 41 9 20
1529 48.74999999999937 43 10 17
1530 48.799999999999365 42 10 18
1530 48.84999999999936 42 10 18
1531 48.89999999999936 42 11 17
1536 48.949999999999356 44 10 16
1537 48.99999999999935 45 10 15
1537 49.04999999999935 45 10 15
1540 49.09999999999935 44 10 16
1543 49.149999999999345 45 10 15
1543 49.19999999999934 45 10 15
1545 49.24999999999934 44 11 15
1546 49.299999999999336 43 11 16
1547 49.34999999999933 42 11 17
1549 49.39999999999933 41 10 19
1552 49.44999999999933 40 10 20
1554 49.499999999999325 41 11 18
1556 49.54999999999932 42 10 18
1556 49.59999999999932 42 10 18
1556 49.64999999999932 42 10 18
1557 49.699999999999314 41 10 19
1559 49.74999999999931 41 10 19
1561 49.79999999999931 40 9 21
1564 49.849999999999305 39 9 22
1566 49.8999999999993 38 8 24
1566 49.9499999999993 38 8 24
1566 49.9999999999993 38 8 24
1569 50.049999999999294 41 8 21
1569 50.09999999999929 41 8 21
1570 50.14999999999929 41 7 22
1571 50.199999999999285 42 7 21
1573 50.24999999999928 42 7 21
1574 50.29999999999928 42 8 20
1577 50.34999999999928 43 8 19
1579 50.399999999999274 44 7 19
1583 50.44999999999927 45 6 19
1583 50.49999999999927 45 6 19
1584 50.549999999999265 45 7 18
1586 50.59999999999926 44 6 20
1587 50.64999999999926 45 6 19
1587 50.69999999999926 45 6 19
1590 50.749999999999254 46 6 18
1594 50.79999999999925 46 6 18
1596 50.84999999999925 47 5 18
1597 50.899999999999245 48 5 17
1601 50.94999999999924 48 5 17
1601 50.99999999999924 48 5 17
1603 51.04999999999924 50 5 15
1604 51.099999999999234 51 5 14
1606 51.14999999999923 51 5 14
1606 51.19999999999923 51 5 14
1606 51.249999999999226 51 5 14
1610 51.29999999999922 50 4 16
1613 51.34999999999922 49 4 17
1614 51.39999999999922 48 4 18
1614 51.449999999999214 48 4 18
1615 51.49999999999921 49 4 17
1618 51.54999999999921 48 2 20
1618 51.599999999999206 48 2 20
1618 51.6499999999992 48 2 20
1618 51.6999999999992 48 2 20
1619 51.7499999999992 49 2 19
1621 51.799999999999194 49 2 19
1623 51.84999999999919 48 3 19
1624 51.89999999999919 47 3 20
1625 51.949999999999186 47 4 19
1625 51.99999999999918 47 4 19
1626 52.04999999999918 46 4 20
1629 52.09999999999918 46 3 21
1630 52.149999999999174 46 2 22
1630 52.19999999999917 46 2 22
1631 52.24999999999917 46 1 23
1632 52.299999999999166 47 1 22
1633 52.34999999999916 46 1 23
1634 52.39999999999916 47 1 22
1637 52.44999999999916 46 1 23
1637 52.499999999999154 46 1 23
1640 52.54999999999915 46 2 22
1644 52.59999999999915 47 3 20
1646 52.649999999999146 47 3 20
1649 52.69999999999914 48 3 19
1652 52.74999999999914 46 4 20
1652 52.79999999999914 46 4 20
1654 52.849999999999135 48 4 18
1654 52.89999999999913 48 4 18
1655 52.94999999999913 49 4 17
1655 52.999999999999126 49 4 17
1655 53.04999999999912 49 4 17
1656 53.09999999999912 50 4 16
1656 53.14999999999912 50 4 16
1660 53.199999999999115 54 4 12
1660 53.24999999999911 54 4 12
1661 53.29999999999911 53 4 13
1663 53.349999999999106 52 5 13
1663 53.3999999999991 52 5 13
1665 53.4499999999991 52 5 13
1665 53.4999999999991 52 5 13
1668 53.549999999999095 51 5 14
1670 53.59999999999909 51 3 16
1670 53.64999999999909 51 3 16
1670 53.699999999999086 51 3 16
1671 53.74999999999908 52 3 15
1673 53.79999999999908 51 4 15
1675 53.84999999999908 50 5 15
1675 53.899999999999075 50 5 15
1677 53.94999999999907 50 5 15
1678 53.99999999999907 51 5 14
1680 54.049999999999066 49 5 16
1680 54.09999999999906 49 5 16
1681 54.14999999999906 48 5 17
1683 54.19999999999906 48 5 17
1683 54.249999999999055 48 5 17
1685 54.29999999999905 46 5 19
1687 54.34999999999905 48 5 17
1690 54.39999999999905 49 5 16
1692 54.449999999999044 49 5 16
1694 54.49999999999904 51 5 14
1695 54.54999999999904 52 5 13
1695 54.599999999999035 52 5 13
1696 54.64999999999903 52 6 12
1698 54.69999999999903 54 6 10
1699 54.74999999999903 53 6 11
1702 54.799999999999024 52 6 12
1704 54.84999999999902 51 7 12
1705 54.89999999999902 50 7 13
1707 54.949999999999015 50 5 15
1711 54.99999999999901 50 5 15
1711 55.04999999999901 50 5 15
1711 55.09999999999901 50 5 15
1714 55.149999999999004 47 5 18
1716 55.199999999999 49 5 16
1718 55.249999999999 49 5 16
1720 55.299999999998995 47 5 18
1720 55.34999999999899 47 5 18
1722 55.39999999999899 48 6 16
1724 55.44999999999899 48 6 16
1726 55.499999999998984 47 5 18
1726 55.54999999999898 47 5 18
1726 55.59999999999898 47 5 18
1728 55.649999999998975 47 5 18
1729 55.69999999999897 47 4 19
1729 55.74999999999897 47 4 19
1729 55.79999999999897 47 4 19
1730 55.849999999998964 46 4 20
1731 55.89999999999896 47 4 19
1732 55.94999999999896 46 4 20
1733 55.999999999998956 47 4 19
1734 56.04999999999895 48 4 18
1734 56.09999999999895 48 4 18
1737 56.14999999999895 49 2 19
1738 56.199999999998944 48 2 20
1738 56.24999999999894 48 2 20
1738 56.29999999999894 48 2 20
1738 56.349999999998936 48 2 20
1741 56.39999999999893 47 2 21
1743 56.44999999999893 47 2 21
1743 56.49999999999893 47 2 21
1744 56.549999999998924 46 2 22
1746 56.59999999999892 48 2 20
1748 56.64999999999892 50 2 18
1749 56.699999999998916 51 2 17
1751 56.74999999999891 50 1 19
1753 56.79999999999891 51 2 17
1756 56.84999999999891 52 2 16
1756 56.899999999998904 52 2 16
1757 56.9499999999989 51 2 17
1757 56.9999999999989 51 2 17
1758 57.049999999998896 51 3 16
1761 57.09999999999889 52 3 15
1764 57.14999999999889 54 4 12
1765 57.19999999999889 53 4 13
1767 57.249999999998884 51 4 15
1769 57.29999999999888 53 4 13
1771 57.34999999999888 51 4 15
1772 57.399999999998876 52 4 14
1773 57.44999999999887 51 4 15
1774 57.49999999999887 52 4 14
1775 57.54999999999887 51 4 15
1777 57.599999999998865 52 5 13
1778 57.64999999999886 53 5 12
1779 57.69999999999886 53 4 13
1781 57.749999999998856 54 5 11
1781 57.79999999999885 54 5 11
1783 57.84999999999885 52 5 13
1784 57.89999999999885 51 5 14
1784 57.949999999998845 51 5 14
1786 57.99999999999884 50 6 14
1789 58.04999999999884 50 5 15
1790 58.099999999998836 50 4 16
1791 58.14999999999883 50 5 15
1792 58.19999999999883 51 5 14
1792 58.24999999999883 51 5 14
1792 58.299999999998825 51 5 14
1793 58.34999999999882 50 5 15
1795 58.39999999999882 51 4 15
1797 58.449999999998816 51 4 15
1798 58.49999999999881 50 4 16
1800 58.54999999999881 49 5 16
1802 58.59999999999881 50 4 16
1803 58.649999999998805 49 4 17
1804 58.6999999999988 50 4 16
1807 58.7499999999988 51 4 15
1808 58.799999999998796 50 4 16
1808 58.84999999999879 50 4 16
1811 58.89999999999879 52 3 15
1811 58.94999999999879 52 3 15
1811 58.999999999998785 52 3 15
1813 59.04999999999878 52 3 15
1815 59.09999999999878 54 3 13
1816 59.149999999998776 53 3 14
1818 59.199999999998774 51 3 16
1820 59.24999999999877 52 4 14
1820 59.29999999999877 52 4 14
1821 59.349999999998765 51 4 15
1821 59.39999999999876 51 4 15
1822 59.44999999999876 52 4 14
1823 59.49999999999876 51 4 15
1824 59.549999999998754 52 4 14
1824 59.59999999999875 52 4 14
1825 59.64999999999875 51 4 15
1829 59.699999999998745 51 4 15
1829 59.74999999999874 51 4 15
1832 59.79999999999874 50 4 16
1834 59.84999999999874 52 4 14
1835 59.899999999998734 53 4 13
1838 59.94999999999873 56 4 10
1838 59.99999999999873 56 4 10
1839 60.049999999998725 55 4 11
1839 60.09999999999872 55 4 11
1840 60.14999999999872 56 4 10
1841 60.19999999999872 55 4 11
1843 60.249999999998714 55 4 11
1843 60.29999999999871 55 4 11
1848 60.34999999999871 53 5 12
1849 60.399999999998705 54 5 11
1850 60.4499999999987 54 6 10
1850 60.4999999999987 54 6 10
1850 60.5499999999987 54 6 10
1852 60.599999999998694 54 6 10
1852 60.64999999999869 54 6 10
1854 60.69999999999869 54 4 12
1854 60.749999999998685 54 4 12
1854 60.79999999999868 54 4 12
1855 60.84999999999868 55 4 11
1856 60.89999999999868 54 4 12
1858 60.949999999998674 54 4 12
1860 60.99999999999867 56 4 10
1861 61.04999999999867 55 4 11
1862 61.099999999998666 54 4 12
1863 61.14999999999866 54 3 13
1864 61.19999999999866 55 3 12
1864 61.24999999999866 55 3 12
1865 61.299999999998654 54 3 13
1866 61.34999999999865 55 3 12
1869 61.39999999999865 54 3 13
1870 61.449999999998646 53 3 14
1870 61.49999999999864 53 3 14
1870 61.54999999999864 53 3 14
1872 61.59999999999864 51 3 16
1875 61.649999999998634 52 3 15
1876 61.69999999999863 51 3 16
1877 61.74999999999863 50 3 17
1878 61.799999999998626 50 2 18
1878 61.84999999999862 50 2 18
1879 61.89999999999862 49 2 19
1879 61.94999999999862 49 2 19
1881 61.999999999998614 47 2 21
1882 62.04999999999861 48 2 20
1883 62.09999999999861 48 3 19
1886 62.149999999998606 48 4 18
1886 62.1999999999986 48 4 18
1888 62.2499999999986 48 4 18
1888 62.2999999999986 48 4 18
1890 62.349999999998595 47 3 20
1893 62.39999999999859 46 3 21
1895 62.44999999999859 47 4 19
1895 62.499999999998586 47 4 19
1896 62.54999999999858 48 4 18
1896 62.59999999999858 48 4 18
1896 62.64999999999858 48 4 18
1898 62.699999999998575 47 5 18
1899 62.74999999999857 46 5 19
1899 62.79999999999857 46 5 19
1900 62.849999999998566 47 5 18
1901 62.89999999999856 48 5 17
1903 62.94999999999856 47 4 19
1907 62.99999999999856 48 5 17
1909 63.049999999998555 48 5 17
1911 63.09999999999855 49 6 15
1912 63.14999999999855 50 6 14
1912 63.199999999998546 50 6 14
1914 63.24999999999854 49 5 16
1916 63.29999999999854 49 5 16
1919 63.34999999999854 48 5 17
1920 63.399999999998535 49 5 16
1920 63.44999999999853 49 5 16
1924 63.49999999999853 46 4 20
1925 63.549999999998526 47 4 19
1925 63.59999999999852 47 4 19
1925 63.64999999999852 47 4 19
1926 63.69999999999852 48 4 18
1926 63.749999999998515 48 4 18
1927 63.79999999999851 47 4 19
1929 63.84999999999851 45 4 21
1929 63.899999999998506 45 4 21
1930 63.949999999998504 46 4 20
1934 63.9999999999985 48 4 18
1936 64.0499999999985 48 4 18
1939 64.0999999999985 50 5 15
1941 64.1499999999985 50 5 15
1942 64.1999999999985 50 4 16
1943 64.2499999999985 49 4 17
1943 64.29999999999849 49 4 17
1944 64.34999999999849 50 4 16
1945 64.39999999999849 49 4 17
1948 64.44999999999848 48 4 18
1950 64.49999999999848 48 4 18
1950 64.54999999999848 48 4 18
1951 64.59999999999847 47 4 19
1952 64.64999999999847 48 4 18
1952 64.69999999999847 48 4 18
1955 64.74999999999847 49 2 19
1958 64.79999999999846 48 2 20
1961 64.84999999999846 51 2 17
1963 64.89999999999846 53 2 15
1964 64.94999999999845 54 2 14
1964 64.99999999999845 54 2 14
1965 65.04999999999845 53 2 15
1966 65.09999999999845 52 2 16
1966 65.14999999999844 52 2 16
1967 65.19999999999844 51 2 17
1968 65.24999999999844 50 2 18
1968 65.29999999999843 50 2 18
1968 65.34999999999843 50 2 18
1969 65.39999999999843 49 2 19
1969 65.44999999999843 49 2 19
1970 65.49999999999842 49 3 18
1972 65.54999999999842 51 3 16
1973 65.59999999999842 52 3 15
1975 65.64999999999841 52 3 15
1976 65.69999999999841 53 3 14
1976 65.74999999999841 53 3 14
1977 65.7999999999984 52 3 15
1978 65.8499999999984 51 3 16
1979 65.8999999999984 50 3 17
1980 65.9499999999984 50 4 16
1981 65.9999999999984 51 4 15
1981 66.04999999999839 51 4 15
1981 66.09999999999839 51 4 15
1981 66.14999999999839 51 4 15
1982 66.19999999999838 51 5 14
1982 66.24999999999838 51 5 14
1985 66.29999999999838 53 6 11
1985 66.34999999999837 53 6 11
1985 66.39999999999837 53 6 11
1986 66.44999999999837 53 7 10
1986 66.49999999999837 53 7 10
1988 66.54999999999836 54 8 8
1989 66.59999999999836 53 8 9
1991 66.64999999999836 52 7 11
1992 66.69999999999835 53 7 10
1992 66.74999999999835 53 7 10
1992 66.79999999999835 53 7 10
1992 66.84999999999835 53 7 10
1994 66.89999999999834 52 8 10
1994 66.94999999999834 52 8 10
1995 66.99999999999834 51 8 11
1997 67.04999999999833 49 8 13
1998 67.09999999999833 49 9 12
2000 67.14999999999833 47 9 14
2001 67.19999999999833 46 9 15
2001 67.24999999999832 46 9 15
2002 67.29999999999832 45 9 16
2003 67.34999999999832 46 9 15
2004 67.39999999999831 45 9 16
2004 67.44999999999831 45 9 16
2005 67.49999999999831 45 8 17
2006 67.5499999999983 44 8 18
2008 67.5999999999983 44 8 18
2009 67.6499999999983 43 8 19
2011 67.6999999999983 45 8 17
2013 67.7499999999983 44 9 17
2015 67.79999999999829 44 9 17
2016 67.84999999999829 43 9 18
2016 67.89999999999829 43 9 18
2016 67.94999999999828 43 9 18
2016 67.99999999999828 43 9 18
2017 68.04999999999828 44 9 17
2017 68.09999999999827 44 9 17
2017 68.14999999999827 44 9 17
2017 68.19999999999827 44 9 17
2017 68.24999999999827 44 9 17
2018 68.29999999999826 44 8 18
2018 68.34999999999826 44 8 18
2018 68.39999999999826 44 8 18
2019 68.44999999999825 45 8 17
2021 68.49999999999825 43 8 19
2023 68.54999999999825 43 8 19
2023 68.59999999999825 43 8 19
2024 68.64999999999824 44 8 18
2025 68.69999999999824 44 7 19
2027 68.74999999999824 44 9 17
2029 68.79999999999824 43 10 17
2029 68.84999999999823 43 10 17
2031 68.89999999999823 42 11 17
2033 68.94999999999823 44 11 15
2033 68.99999999999822 44 11 15
2034 69.04999999999822 43 11 16
2035 69.09999999999822 44 11 15
2036 69.14999999999822 45 11 14
2036 69.19999999999821 45 11 14
2036 69.24999999999821 45 11 14
2037 69.2999999999982 44 11 15
2038 69.3499999999982 43 11 16
2039 69.3999999999982 43 12 15
2043 69.4499999999982 42 11 17
2046 69.4999999999982 42 10 18
2046 69.54999999999819 42 10 18
2050 69.59999999999819 43 9 18
2051 69.64999999999819 42 9 19
2053 69.69999999999818 42 9 19
2055 69.74999999999818 42 9 19
2055 69.79999999999818 42 9 19
2055 69.84999999999818 42 9 19
2055 69.89999999999817 42 9 19
2055 69.94999999999817 42 9 19
2056 69.99999999999817 41 9 20
2058 70.04999999999816 41 9 20
2059 70.09999999999816 41 8 21
2059 70.14999999999816 41 8 21
2060 70.19999999999816 41 9 20
2061 70.24999999999815 41 10 19
2061 70.29999999999815 41 10 19
2063 70.34999999999815 40 11 19
2065 70.39999999999814 41 12 17
2066 70.44999999999814 40 12 18
2068 70.49999999999814 38 12 20
2070 70.54999999999814 37 13 20
2070 70.59999999999813 37 13 20
2071 70.64999999999813 37 12 21
2072 70.69999999999813 36 12 22
2073 70.74999999999812 35 12 23
2075 70.79999999999812 37 12 21
2076 70.84999999999812 38 12 20
2076 70.89999999999812 38 12 20
2076 70.94999999999811 38 12 20
2076 70.99999999999811 38 12 20
2076 71.04999999999811 38 12 20
2077 71.0999999999981 37 12 21
2077 71.1499999999981 37 12 21
2078 71.1999999999981 38 12 20
2078 71.2499999999981 38 12 20
2079 71.2999999999981 38 13 19
2080 71.34999999999809 39 13 18
2084 71.39999999999809 38 12 20
2084 71.44999999999808 38 12 20
2085 71.49999999999808 39 12 19
2085 71.54999999999808 39 12 19
2089 71.59999999999808 38 9 23
2090 71.64999999999807 37 9 24
2096 71.69999999999807 40 10 20
2097 71.74999999999807 41 10 19
2097 71.79999999999806 41 10 19
2097 71.84999999999806 41 10 19
2099 71.89999999999806 43 10 17
2103 71.94999999999806 43 10 17
2104 71.99999999999805 42 10 18
2106 72.04999999999805 44 10 16
2106 72.09999999999805 44 10 16
2106 72.14999999999804 44 10 16
2109 72.19999999999804 44 11 15
2111 72.24999999999804 42 11 17
2114 72.29999999999804 42 10 18
2117 72.34999999999803 44 9 17
2118 72.39999999999803 43 9 18
2121 72.44999999999803 42 9 19
2122 72.49999999999802 42 8 20
2124 72.54999999999802 43 9 18
2127 72.59999999999802 44 9 17
2131 72.64999999999802 44 7 19
2135 72.69999999999801 45 6 19
2138 72.74999999999801 45 5 20
2140 72.79999999999801 46 6 18
2142 72.849999999998 47 7 16
2143 72.899999999998 48 7 15
2145 72.949999999998 48 7 15
2149 72.999999999998 48 5 17
2150 73.049999999998 48 6 16
2154 73.09999999999799 50 4 16
2156 73.14999999999799 50 4 16
2157 73.19999999999798 50 5 15
2157 73.24999999999798 50 5 15
2157 73.29999999999798 50 5 15
2159 73.34999999999798 50 5 15
2161 73.39999999999797 48 5 17
2162 73.44999999999797 49 5 16
2162 73.49999999999797 49 5 16
2162 73.54999999999797 49 5 16
2165 73.59999999999796 49 4 17
2166 73.64999999999796 49 5 16
2166 73.69999999999796 49 5 16
2167 73.74999999999795 48 5 17
2168 73.79999999999795 49 5 16
2168 73.84999999999795 49 5 16
2169 73.89999999999795 50 5 15
2170 73.94999999999794 49 5 16
2171 73.99999999999794 49 4 17
2172 74.04999999999794 50 4 16
2173 74.09999999999793 51 4 15
2174 74.14999999999793 50 4 16
2174 74.19999999999793 50 4 16
2174 74.24999999999793 50 4 16
2175 74.29999999999792 51 4 15
2177 74.34999999999792 49 4 17
2177 74.39999999999792 49 4 17
2178 74.44999999999791 48 4 18
2183 74.49999999999791 45 4 21
2184 74.54999999999791 46 4 20
2186 74.5999999999979 48 4 18
2188 74.6499999999979 49 3 18
2188 74.6999999999979 49 3 18
2188 74.7499999999979 49 3 18
2188 74.7999999999979 49 3 18
2190 74.84999999999789 48 4 18
2191 74.89999999999789 49 4 17
2194 74.94999999999789 48 4 18
2194 74.99999999999788 48 4 18
2195 75.04999999999788 48 5 17
2198 75.09999999999788 48 4 18
2198 75.14999999999787 48 4 18
2200 75.19999999999787 47 5 18
2204 75.24999999999787 48 4 18
2204 75.29999999999787 48 4 18
2205 75.34999999999786 49 4 17
2206 75.39999999999786 49 3 18
2207 75.44999999999786 49 4 17
2209 75.49999999999785 49 4 17
2210 75.54999999999785 48 4 18
2212 75.59999999999785 49 3 18
2213 75.64999999999785 49 4 17
2213 75.69999999999784 49 4 17
2215 75.74999999999784 50 3 17
2215 75.79999999999784 50 3 17
2216 75.84999999999783 51 3 16
2217 75.89999999999783 51 2 17
2217 75.94999999999783 51 2 17
2217 75.99999999999783 51 2 17
2219 76.04999999999782 51 2 17
2219 76.09999999999782 51 2 17
2220 76.14999999999782 52 2 16
2222 76.19999999999781 52 2 16
2224 76.24999999999781 52 2 16
2226 76.29999999999781 53 3 14
2227 76.3499999999978 52 3 15
2227 76.3999999999978 52 3 15
2230 76.4499999999978 55 3 12
2231 76.4999999999978 55 4 11
2231 76.5499999999978 55 4 11
2231 76.59999999999779 55 4 11
2234 76.64999999999779 57 3 10
2234 76.69999999999779 57 3 10
2236 76.74999999999778 56 2 12
2237 76.79999999999778 57 2 11
2238 76.84999999999778 56 2 12
2238 76.89999999999777 56 2 12
2239 76.94999999999777 55 2 13
2239 76.99999999999777 55 2 13
2241 77.04999999999777 57 2 11
2242 77.09999999999776 56 2 12
2243 77.14999999999776 56 1 13
2243 77.19999999999776 56 1 13
2243 77.24999999999775 56 1 13
2244 77.29999999999775 56 2 12
2247 77.34999999999775 57 2 11
2249 77.39999999999775 56 3 11
2249 77.44999999999774 56 3 11
2249 77.49999999999774 56 3 11
2250 77.54999999999774 55 3 12
2250 77.59999999999773 55 3 12
2250 77.64999999999773 55 3 12
2251 77.69999999999773 54 3 13
2252 77.74999999999773 53 3 14
2252 77.79999999999772 53 3 14
2254 77.84999999999772 55 3 12
2256 77.89999999999772 53 3 14
2258 77.94999999999771 53 3 14
2259 77.99999999999771 54 3 13
2261 78.04999999999771 52 3 15
2264 78.0999999999977 54 2 14
2265 78.1499999999977 53 2 15
2265 78.1999999999977 53 2 15
2266 78.2499999999977 52 2 16
2267 78.2999999999977 52 1 17
2269 78.34999999999769 52 1 17
2270 78.39999999999769 51 1 18
2270 78.44999999999769 51 1 18
2270 78.49999999999768 51 1 18
2271 78.54999999999768 52 1 17
2271 78.59999999999768 52 1 17
2271 78.64999999999768 52 1 17
2274 78.69999999999767 51 1 18
2274 78.74999999999767 51 1 18
2275 78.79999999999767 51 2 17
2278 78.84999999999766 51 3 16
2279 78.89999999999766 50 3 17
2279 78.94999999999766 50 3 17
2281 78.99999999999766 51 4 15
2282 79.04999999999765 51 3 16
2282 79.09999999999765 51 3 16
2283 79.14999999999765 50 3 17
2284 79.19999999999764 49 3 18
2286 79.24999999999764 48 4 18
2289 79.29999999999764 46 3 21
2290 79.34999999999764 47 3 20
2290 79.39999999999763 47 3 20
2290 79.44999999999763 47 3 20
2290 79.49999999999763 47 3 20
2290 79.54999999999762 47 3 20
2292 79.59999999999762 47 3 20
2294 79.64999999999762 48 4 18
2296 79.69999999999762 46 4 20
2298 79.74999999999761 47 5 18
2299 79.79999999999761 47 4 19
2300 79.8499999999976 46 4 20
2302 79.8999999999976 47 3 20
2303 79.9499999999976 48 3 19
2304 79.9999999999976 49 3 18
2305 80.0499999999976 50 3 17
2306 80.09999999999759 49 3 18
2307 80.14999999999759 49 2 19
2307 80.19999999999759 49 2 19
2308 80.24999999999758 50 2 18
2308 80.29999999999758 50 2 18
2309 80.34999999999758 49 2 19
2311 80.39999999999758 49 2 19
2311 80.44999999999757 49 2 19
2313 80.49999999999757 50 3 17
2313 80.54999999999757 50 3 17
2313 80.59999999999756 50 3 17
2315 80.64999999999756 49 2 19
2316 80.69999999999756 50 2 18
2316 80.74999999999756 50 2 18
2318 80.79999999999755 51 3 16
2321 80.84999999999755 51 2 17
2321 80.89999999999755 51 2 17
2323 80.94999999999754 50 3 17
2328 80.99999999999754 47 5 18
2329 81.04999999999754 46 5 19
2329 81.09999999999754 46 5 19
2330 81.14999999999753 45 5 20
2331 81.19999999999753 44 5 21
2331 81.24999999999753 44 5 21
2332 81.29999999999752 43 5 22
2333 81.34999999999752 44 5 21
2334 81.39999999999752 43 5 22
2335 81.44999999999752 43 4 23
2337 81.49999999999751 45 4 21
2340 81.54999999999751 46 4 20
2342 81.59999999999751 46 4 20
2342 81.6499999999975 46 4 20
2342 81.6999999999975 46 4 20
2342 81.7499999999975 46 4 20
2342 81.7999999999975 46 4 20
2345 81.8499999999975 48 5 17
2347 81.89999999999749 46 5 19
2350 81.94999999999749 47 7 16
2350 81.99999999999748 47 7 16
2351 82.04999999999748 47 6 17
2353 82.09999999999748 49 6 15
2353 82.14999999999748 49 6 15
2356 82.19999999999747 49 7 14
2357 82.24999999999747 50 7 13
2362 82.29999999999747 47 7 16
2363 82.34999999999746 46 7 17
2363 82.39999999999746 46 7 17
2365 82.44999999999746 44 7 19
2369 82.49999999999746 42 7 21
2370 82.54999999999745 43 7 20
2371 82.59999999999745 42 7 21
2372 82.64999999999745 42 6 22
2373 82.69999999999744 43 6 21
2375 82.74999999999744 45 6 19
2376 82.79999999999744 45 5 20
2381 82.84999999999744 46 5 19
2382 82.89999999999743 47 5 18
2384 82.94999999999743 48 4 18
2385 82.99999999999743 48 3 19
2387 83.04999999999742 48 3 19
2390 83.09999999999742 48 4 18
2391 83.14999999999742 48 5 17
2391 83.19999999999742 48 5 17
2391 83.24999999999741 48 5 17
2394 83.29999999999741 45 5 20
2396 83.34999999999741 46 4 20
2398 83.3999999999974 47 3 20
2398 83.4499999999974 47 3 20
2398 83.4999999999974 47 3 20
2398 83.5499999999974 47 3 20
2399 83.5999999999974 47 4 19
2400 83.64999999999739 46 4 20
2402 83.69999999999739 46 4 20
2403 83.74999999999739 46 3 21
2405 83.79999999999738 46 3 21
2409 83.84999999999738 45 2 23
2411 83.89999999999738 45 2 23
2413 83.94999999999737 47 2 21
2413 83.99999999999737 47 2 21
2415 84.04999999999737 47 2 21
2418 84.09999999999737 47 3 20
2418 84.14999999999736 47 3 20
2419 84.19999999999736 47 2 21
