step time x y u
2154 84.24999999999736 1 61 8
2155 84.29999999999735 0 61 9
2155 84.34999999999735 0 61 9
2155 84.39999999999735 0 61 9
2155 84.44999999999735 0 61 9
2155 84.49999999999734 0 61 9
2156 84.54999999999734 0 60 10
2156 84.59999999999734 0 60 10
2157 84.64999999999733 0 59 11
2158 84.69999999999733 0 60 10
2158 84.74999999999733 0 60 10
2159 84.79999999999733 0 59 11
2160 84.84999999999732 0 58 12
2160 84.89999999999732 0 58 12
2160 84.94999999999732 0 58 12
2160 84.99999999999731 0 58 12
2160 85.04999999999731 0 58 12
2160 85.09999999999731 0 58 12
2161 85.1499999999973 0 57 13
2161 85.1999999999973 0 57 13
2164 85.2499999999973 0 56 14
2164 85.2999999999973 0 56 14
2166 85.3499999999973 0 56 14
2166 85.39999999999729 0 56 14
2167 85.44999999999729 0 55 15
2168 85.49999999999729 1 55 14
2169 85.54999999999728 1 56 13
2169 85.59999999999728 1 56 13
2169 85.64999999999728 1 56 13
2170 85.69999999999727 2 56 12
2170 85.74999999999727 2 56 12
2171 85.79999999999727 2 57 11
2173 85.84999999999727 4 57 9
2174 85.89999999999726 4 58 8
2174 85.94999999999726 4 58 8
2174 85.99999999999726 4 58 8
2174 86.04999999999725 4 58 8
2177 86.09999999999725 2 57 11
2177 86.14999999999725 2 57 11
2178 86.19999999999725 2 56 12
2179 86.24999999999724 2 57 11
2180 86.29999999999724 2 56 12
2181 86.34999999999724 2 57 11
2181 86.39999999999723 2 57 11
2183 86.44999999999723 2 55 13
2185 86.49999999999723 2 55 13
2186 86.54999999999723 2 54 14
2186 86.59999999999722 2 54 14
2187 86.64999999999722 2 55 13
2188 86.69999999999722 2 54 14
2190 86.74999999999721 1 55 14
2191 86.79999999999721 1 56 13
2192 86.84999999999721 1 55 14
2193 86.8999999999972 1 56 13
2194 86.9499999999972 1 55 14
2194 86.9999999999972 1 55 14
2194 87.0499999999972 1 55 14
2194 87.0999999999972 1 55 14
2197 87.14999999999719 1 56 13
2198 87.19999999999719 1 57 12
2198 87.24999999999719 1 57 12
2198 87.29999999999718 1 57 12
2198 87.34999999999718 1 57 12
2199 87.39999999999718 1 56 13
2199 87.44999999999717 1 56 13
2199 87.49999999999717 1 56 13
2202 87.54999999999717 1 57 12
2202 87.59999999999717 1 57 12
2206 87.64999999999716 1 55 14
2207 87.69999999999716 1 54 15
2208 87.74999999999716 1 53 16
2208 87.79999999999715 1 53 16
2209 87.84999999999715 2 53 15
2210 87.89999999999715 2 54 14
2210 87.94999999999715 2 54 14
2210 87.99999999999714 2 54 14
2212 88.04999999999714 2 52 16
2212 88.09999999999714 2 52 16
2214 88.14999999999714 2 52 16
2214 88.19999999999713 2 52 16
2216 88.24999999999713 2 52 16
2217 88.29999999999713 2 53 15
2218 88.34999999999712 1 53 16
2219 88.39999999999712 1 52 17
2220 88.44999999999712 1 53 16
2222 88.49999999999712 1 53 16
2222 88.54999999999711 1 53 16
2223 88.59999999999711 1 52 17
2224 88.6499999999971 1 53 16
2224 88.6999999999971 1 53 16
2224 88.7499999999971 1 53 16
2225 88.7999999999971 1 54 15
2229 88.8499999999971 2 53 15
2231 88.89999999999709 2 53 15
2234 88.94999999999709 2 54 14
2236 88.99999999999709 2 54 14
2236 89.04999999999708 2 54 14
2236 89.09999999999708 2 54 14
2237 89.14999999999708 2 55 13
2239 89.19999999999708 3 56 11
2240 89.24999999999707 3 55 12
2240 89.29999999999707 3 55 12
2240 89.34999999999707 3 55 12
2240 89.39999999999706 3 55 12
2240 89.44999999999706 3 55 12
2240 89.49999999999706 3 55 12
2242 89.54999999999706 3 53 14
2243 89.59999999999705 3 54 13
2243 89.64999999999705 3 54 13
2244 89.69999999999705 3 55 12
2244 89.74999999999704 3 55 12
2246 89.79999999999704 3 55 12
2247 89.84999999999704 3 54 13
2248 89.89999999999704 3 55 12
2248 89.94999999999703 3 55 12
2250 89.99999999999703 3 55 12
2250 90.04999999999703 3 55 12
2251 90.09999999999702 2 55 13
2251 90.14999999999702 2 55 13
2253 90.19999999999702 3 54 13
2257 90.24999999999702 2 53 15
2258 90.29999999999701 2 52 16
2259 90.34999999999701 2 53 15
2260 90.39999999999701 3 53 14
2261 90.449999999997 3 54 13
2262 90.499999999997 2 54 14
2264 90.549999999997 4 54 12
2266 90.599999999997 4 54 12
2268 90.649999999997 4 54 12
2268 90.69999999999699 4 54 12
2270 90.74999999999699 4 54 12
2271 90.79999999999698 5 54 11
2272 90.84999999999698 5 53 12
2275 90.89999999999698 5 52 13
2277 90.94999999999698 5 54 11
2279 90.99999999999697 4 53 13
2279 91.04999999999697 4 53 13
2280 91.09999999999697 4 52 14
2282 91.14999999999696 4 52 14
2283 91.19999999999696 4 53 13
2283 91.24999999999696 4 53 13
2284 91.29999999999696 4 54 12
2285 91.34999999999695 4 55 11
2285 91.39999999999695 4 55 11
2286 91.44999999999695 4 54 12
2286 91.49999999999694 4 54 12
2289 91.54999999999694 4 55 11
2289 91.59999999999694 4 55 11
2290 91.64999999999694 5 55 10
2292 91.69999999999693 5 55 10
2292 91.74999999999693 5 55 10
2293 91.79999999999693 5 56 9
2295 91.84999999999692 5 54 11
2299 91.89999999999692 6 57 7
2300 91.94999999999692 5 57 8
2302 91.99999999999692 6 56 8
2302 92.04999999999691 6 56 8
2302 92.09999999999691 6 56 8
2304 92.14999999999691 6 56 8
2304 92.1999999999969 6 56 8
2305 92.2499999999969 5 56 9
2306 92.2999999999969 5 55 10
2307 92.3499999999969 5 54 11
2308 92.3999999999969 5 53 12
2309 92.44999999999689 5 52 13
2312 92.49999999999689 5 51 14
2312 92.54999999999688 5 51 14
2314 92.59999999999688 5 49 16
2316 92.64999999999688 5 49 16
2319 92.69999999999688 5 48 17
2322 92.74999999999687 5 51 14
2322 92.79999999999687 5 51 14
2323 92.84999999999687 5 52 13
2323 92.89999999999687 5 52 13
2324 92.94999999999686 5 51 14
2324 92.99999999999686 5 51 14
2325 93.04999999999686 6 51 13
2328 93.09999999999685 6 48 16
2330 93.14999999999685 6 48 16
2330 93.19999999999685 6 48 16
2333 93.24999999999685 5 48 17
2334 93.29999999999684 5 47 18
2334 93.34999999999684 5 47 18
2334 93.39999999999684 5 47 18
2336 93.44999999999683 5 45 20
2336 93.49999999999683 5 45 20
2337 93.54999999999683 5 46 19
2338 93.59999999999683 5 47 18
2339 93.64999999999682 6 47 17
2339 93.69999999999682 6 47 17
2340 93.74999999999682 6 46 18
2340 93.79999999999681 6 46 18
2341 93.84999999999681 5 46 19
2342 93.89999999999681 5 45 20
2342 93.9499999999968 5 45 20
2345 93.9999999999968 5 46 19
2346 94.0499999999968 6 46 18
2346 94.0999999999968 6 46 18
2346 94.1499999999968 6 46 18
2349 94.19999999999679 7 44 19
2349 94.24999999999679 7 44 19
2352 94.29999999999679 6 44 20
2352 94.34999999999678 6 44 20
2353 94.39999999999678 7 44 19
2354 94.44999999999678 7 45 18
2354 94.49999999999677 7 45 18
2354 94.54999999999677 7 45 18
2356 94.59999999999677 7 47 16
2359 94.64999999999677 7 48 15
2363 94.69999999999676 5 48 17
2365 94.74999999999676 5 46 19
2365 94.79999999999676 5 46 19
2365 94.84999999999675 5 46 19
2365 94.89999999999675 5 46 19
2366 94.94999999999675 5 45 20
2367 94.99999999999675 5 44 21
2370 95.04999999999674 5 45 20
2370 95.09999999999674 5 45 20
2370 95.14999999999674 5 45 20
2371 95.19999999999673 5 44 21
2372 95.24999999999673 5 43 22
2375 95.29999999999673 6 43 21
2375 95.34999999999673 6 43 21
2377 95.39999999999672 5 42 23
2378 95.44999999999672 6 42 22
2379 95.49999999999672 5 42 23
2380 95.54999999999671 5 41 24
2382 95.59999999999671 5 41 24
2384 95.64999999999671 5 39 26
2384 95.6999999999967 5 39 26
2385 95.7499999999967 5 40 25
2386 95.7999999999967 5 39 26
2387 95.8499999999967 5 40 25
2388 95.8999999999967 5 41 24
2390 95.94999999999669 4 40 26
2394 95.99999999999669 4 42 24
2396 96.04999999999669 5 43 22
2399 96.09999999999668 4 41 25
2401 96.14999999999668 4 39 27
2403 96.19999999999668 4 39 27
2405 96.24999999999667 4 39 27
2406 96.29999999999667 4 40 26
2407 96.34999999999667 5 40 25
2408 96.39999999999667 5 41 24
2409 96.44999999999666 5 42 23
2411 96.49999999999666 5 42 23
2413 96.54999999999666 4 43 23
2414 96.59999999999665 4 44 22
2414 96.64999999999665 4 44 22
2416 96.69999999999665 6 44 20
2417 96.74999999999665 6 43 21
2419 96.79999999999664 7 44 19
2420 96.84999999999664 7 45 18
2424 96.89999999999664 7 47 16
2424 96.94999999999663 7 47 16
2425 96.99999999999663 7 48 15
2426 97.04999999999663 7 47 16
2428 97.09999999999663 6 46 18
2429 97.14999999999662 6 45 19
2431 97.19999999999662 5 46 19
2434 97.24999999999662 6 48 16
2435 97.29999999999661 7 48 15
2436 97.34999999999661 7 47 16
2436 97.39999999999661 7 47 16
2437 97.4499999999966 7 46 17
2437 97.4999999999966 7 46 17
2440 97.5499999999966 5 47 18
2440 97.5999999999966 5 47 18
2441 97.6499999999966 5 48 17
2442 97.69999999999659 5 49 16
2444 97.74999999999659 4 50 16
2444 97.79999999999659 4 50 16
2446 97.84999999999658 4 52 14
2449 97.89999999999658 5 52 13
2450 97.94999999999658 5 51 14
2453 97.99999999999658 7 50 13
2455 98.04999999999657 7 50 13
2458 98.09999999999657 9 51 10
2460 98.14999999999657 9 49 12
2460 98.19999999999656 9 49 12
2463 98.24999999999656 7 50 13
2463 98.29999999999656 7 50 13
2467 98.34999999999656 7 48 15
2470 98.39999999999655 6 48 16
2470 98.44999999999655 6 48 16
2470 98.49999999999655 6 48 16
2474 98.54999999999654 6 46 18
2476 98.59999999999654 7 45 18
2476 98.64999999999654 7 45 18
2477 98.69999999999654 7 46 17
2479 98.74999999999653 7 46 17
2479 98.79999999999653 7 46 17
2483 98.84999999999653 8 47 15
2484 98.89999999999652 9 47 14
2486 98.94999999999652 8 48 14
2488 98.99999999999652 8 46 16
2491 99.04999999999652 9 48 13
2494 99.09999999999651 9 45 16
2494 99.14999999999651 9 45 16
2497 99.1999999999965 8 45 17
2498 99.2499999999965 8 46 16
2499 99.2999999999965 8 47 15
2503 99.3499999999965 8 47 15
2505 99.3999999999965 8 49 13
2506 99.44999999999649 7 49 14
2507 99.49999999999649 7 48 15
2508 99.54999999999649 7 47 16
2509 99.59999999999648 7 46 17
2510 99.64999999999648 6 46 18
2512 99.69999999999648 5 47 18
2514 99.74999999999648 5 47 18
2514 99.79999999999647 5 47 18
2515 99.84999999999647 5 46 19
2518 99.89999999999647 7 45 18
2518 99.94999999999646 7 45 18
2519 99.99999999999646 7 44 19
