step time x y u
2377 84.24999999999736 2 53 15
2377 84.29999999999735 2 53 15
2378 84.34999999999735 1 53 16
2378 84.39999999999735 1 53 16
2380 84.44999999999735 1 53 16
2380 84.49999999999734 1 53 16
2381 84.54999999999734 1 54 15
2383 84.59999999999734 1 54 15
2385 84.64999999999733 1 56 13
2386 84.69999999999733 1 55 14
2390 84.74999999999733 2 56 12
2391 84.79999999999733 2 55 13
2392 84.84999999999732 1 55 14
2393 84.89999999999732 1 54 15
2393 84.94999999999732 1 54 15
2393 84.99999999999731 1 54 15
2394 85.04999999999731 1 55 14
2397 85.09999999999731 1 56 13
2397 85.1499999999973 1 56 13
2397 85.1999999999973 1 56 13
2398 85.2499999999973 1 55 14
2399 85.2999999999973 0 55 15
2402 85.3499999999973 0 56 14
2403 85.39999999999729 1 56 13
2403 85.44999999999729 1 56 13
2404 85.49999999999729 1 55 14
2405 85.54999999999728 1 56 13
2406 85.59999999999728 2 56 12
2407 85.64999999999728 2 55 13
2407 85.69999999999727 2 55 13
2407 85.74999999999727 2 55 13
2408 85.79999999999727 2 56 12
2410 85.84999999999727 2 56 12
2411 85.89999999999726 2 55 13
2412 85.94999999999726 2 54 14
2414 85.99999999999726 1 55 14
2414 86.04999999999725 1 55 14
2414 86.09999999999725 1 55 14
2415 86.14999999999725 1 56 13
2415 86.19999999999725 1 56 13
2417 86.24999999999724 0 55 15
2418 86.29999999999724 0 56 14
2421 86.34999999999724 0 55 15
2422 86.39999999999723 0 54 16
2422 86.44999999999723 0 54 16
2424 86.49999999999723 0 56 14
2425 86.54999999999723 1 56 13
2428 86.59999999999722 2 56 12
2429 86.64999999999722 2 55 13
2429 86.69999999999722 2 55 13
2431 86.74999999999721 2 55 13
2433 86.79999999999721 2 55 13
2433 86.84999999999721 2 55 13
2435 86.8999999999972 2 53 15
2437 86.9499999999972 2 51 17
2438 86.9999999999972 3 51 16
2438 87.0499999999972 3 51 16
2441 87.0999999999972 2 53 15
2443 87.14999999999719 1 54 15
2445 87.19999999999719 1 52 17
2449 87.24999999999719 0 51 19
2449 87.29999999999718 0 51 19
2449 87.34999999999718 0 51 19
2451 87.39999999999718 1 50 19
2453 87.44999999999717 1 52 17
2454 87.49999999999717 1 53 16
2455 87.54999999999717 1 54 15
2456 87.59999999999717 1 55 14
2457 87.64999999999716 1 56 13
2458 87.69999999999716 1 55 14
2458 87.74999999999716 1 55 14
2458 87.79999999999715 1 55 14
2458 87.84999999999715 1 55 14
2460 87.89999999999715 1 53 16
2460 87.94999999999715 1 53 16
2460 87.99999999999714 1 53 16
2462 88.04999999999714 1 55 14
2462 88.09999999999714 1 55 14
2462 88.14999999999714 1 55 14
2462 88.19999999999713 1 55 14
2463 88.24999999999713 1 56 13
2466 88.29999999999713 1 55 14
2467 88.34999999999712 1 56 13
2468 88.39999999999712 1 57 12
2468 88.44999999999712 1 57 12
2469 88.49999999999712 2 57 11
2471 88.54999999999711 2 55 13
2471 88.59999999999711 2 55 13
2473 88.6499999999971 3 54 13
2473 88.6999999999971 3 54 13
2474 88.7499999999971 3 55 12
2476 88.7999999999971 3 55 12
2479 88.8499999999971 2 55 13
2480 88.89999999999709 2 56 12
2480 88.94999999999709 2 56 12
2481 88.99999999999709 2 55 13
2483 89.04999999999708 2 55 13
2486 89.09999999999708 2 52 16
2486 89.14999999999708 2 52 16
2487 89.19999999999708 3 52 15
2488 89.24999999999707 3 51 16
2488 89.29999999999707 3 51 16
2490 89.34999999999707 3 53 14
2494 89.39999999999706 4 52 14
2495 89.44999999999706 4 51 15
2497 89.49999999999706 4 51 15
2499 89.54999999999706 4 53 13
2501 89.59999999999705 3 52 15
2503 89.64999999999705 3 50 17
2504 89.69999999999705 3 51 16
2505 89.74999999999704 4 51 15
2508 89.79999999999704 4 50 16
2509 89.84999999999704 4 51 15
2509 89.89999999999704 4 51 15
2510 89.94999999999703 4 50 16
2511 89.99999999999703 5 50 15
2512 90.04999999999703 4 50 16
2512 90.09999999999702 4 50 16
2515 90.14999999999702 5 50 15
2517 90.19999999999702 5 50 15
2519 90.24999999999702 5 52 13
2519 90.29999999999701 5 52 13
2519 90.34999999999701 5 52 13
2520 90.39999999999701 5 53 12
2521 90.449999999997 5 54 11
2521 90.499999999997 5 54 11
2522 90.549999999997 4 54 12
2523 90.599999999997 4 53 13
2524 90.649999999997 4 52 14
2527 90.69999999999699 4 51 15
2528 90.74999999999699 5 51 14
2528 90.79999999999698 5 51 14
2528 90.84999999999698 5 51 14
2529 90.89999999999698 5 50 15
2530 90.94999999999698 5 49 16
2531 90.99999999999697 5 50 15
2533 91.04999999999697 3 50 17
2535 91.09999999999697 3 50 17
2535 91.14999999999696 3 50 17
2536 91.19999999999696 3 49 18
2536 91.24999999999696 3 49 18
2537 91.29999999999696 4 49 17
2537 91.34999999999695 4 49 17
2538 91.39999999999695 4 48 18
2539 91.44999999999695 4 47 19
2541 91.49999999999694 5 48 17
2542 91.54999999999694 5 47 18
2543 91.59999999999694 5 48 17
2544 91.64999999999694 5 49 16
2545 91.69999999999693 5 50 15
2545 91.74999999999693 5 50 15
2549 91.79999999999693 4 51 15
2552 91.84999999999692 4 50 16
2554 91.89999999999692 4 50 16
2557 91.94999999999692 5 48 17
2558 91.99999999999692 5 49 16
2558 92.04999999999691 5 49 16
2558 92.09999999999691 5 49 16
2559 92.14999999999691 5 48 17
2559 92.1999999999969 5 48 17
2561 92.2499999999969 6 49 15
2562 92.2999999999969 6 50 14
2565 92.3499999999969 6 47 17
2568 92.3999999999969 6 44 20
2569 92.44999999999689 6 45 19
2570 92.49999999999689 6 46 18
2572 92.54999999999688 6 48 16
2572 92.59999999999688 6 48 16
2573 92.64999999999688 6 49 15
2573 92.69999999999688 6 49 15
2575 92.74999999999687 7 50 13
2576 92.79999999999687 8 50 12
2579 92.84999999999687 8 49 13
2581 92.89999999999687 9 50 11
2583 92.94999999999686 8 49 13
2586 92.99999999999686 7 51 12
2589 93.04999999999686 7 52 11
2590 93.09999999999685 7 51 12
2592 93.14999999999685 6 52 12
2592 93.19999999999685 6 52 12
2592 93.24999999999685 6 52 12
2594 93.29999999999684 6 50 14
2594 93.34999999999684 6 50 14
2596 93.39999999999684 6 48 16
2597 93.44999999999683 6 49 15
2598 93.49999999999683 5 49 16
2599 93.54999999999683 5 48 17
2599 93.59999999999683 5 48 17
2599 93.64999999999682 5 48 17
2601 93.69999999999682 5 48 17
2604 93.74999999999682 6 50 14
2605 93.79999999999681 6 51 13
2607 93.84999999999681 5 52 13
2611 93.89999999999681 5 52 13
2612 93.9499999999968 5 53 12
2613 93.9999999999968 5 52 13
2615 94.0499999999968 4 53 13
2615 94.0999999999968 4 53 13
2615 94.1499999999968 4 53 13
2617 94.19999999999679 3 52 15
2620 94.24999999999679 4 52 14
2621 94.29999999999679 4 53 13
2623 94.34999999999678 4 53 13
2624 94.39999999999678 4 52 14
2627 94.44999999999678 4 53 13
2627 94.49999999999677 4 53 13
2628 94.54999999999677 4 52 14
2631 94.59999999999677 3 50 17
2631 94.64999999999677 3 50 17
2632 94.69999999999676 3 51 16
2632 94.74999999999676 3 51 16
2633 94.79999999999676 3 52 15
2634 94.84999999999675 3 51 16
2636 94.89999999999675 3 51 16
2637 94.94999999999675 3 50 17
2639 94.99999999999675 3 52 15
2640 95.04999999999674 3 51 16
2641 95.09999999999674 3 50 17
2643 95.14999999999674 4 51 15
2644 95.19999999999673 4 50 16
2646 95.24999999999673 4 50 16
2646 95.29999999999673 4 50 16
2648 95.34999999999673 4 50 16
2650 95.39999999999672 4 48 18
2650 95.44999999999672 4 48 18
2652 95.49999999999672 4 46 20
2652 95.54999999999671 4 46 20
2654 95.59999999999671 4 44 22
2659 95.64999999999671 4 43 23
2660 95.6999999999967 4 44 22
2661 95.7499999999967 5 44 21
2661 95.7999999999967 5 44 21
2664 95.8499999999967 4 46 20
2666 95.8999999999967 5 45 20
2669 95.94999999999669 6 45 19
2673 95.99999999999669 6 45 19
2674 96.04999999999669 6 44 20
2678 96.09999999999668 5 45 20
2679 96.14999999999668 5 46 19
2679 96.19999999999668 5 46 19
2681 96.24999999999667 5 46 19
2681 96.29999999999667 5 46 19
2684 96.34999999999667 5 47 18
2686 96.39999999999667 6 46 18
2686 96.44999999999666 6 46 18
2686 96.49999999999666 6 46 18
2687 96.54999999999666 6 45 19
2688 96.59999999999665 6 44 20
2689 96.64999999999665 6 45 19
2689 96.69999999999665 6 45 19
2689 96.74999999999665 6 45 19
2691 96.79999999999664 6 43 21
2691 96.84999999999664 6 43 21
2692 96.89999999999664 6 44 20
2695 96.94999999999663 6 45 19
2695 96.99999999999663 6 45 19
2697 97.04999999999663 6 43 21
2699 97.09999999999663 6 43 21
2701 97.14999999999662 7 42 21
2701 97.19999999999662 7 42 21
2703 97.24999999999662 8 43 19
2703 97.29999999999661 8 43 19
2707 97.34999999999661 7 44 19
2709 97.39999999999661 7 44 19
2709 97.4499999999966 7 44 19
2710 97.4999999999966 8 44 18
2710 97.5499999999966 8 44 18
2710 97.5999999999966 8 44 18
2710 97.6499999999966 8 44 18
2713 97.69999999999659 8 43 19
2713 97.74999999999659 8 43 19
2713 97.79999999999659 8 43 19
2715 97.84999999999658 8 41 21
2715 97.89999999999658 8 41 21
2717 97.94999999999658 8 43 19
2720 97.99999999999658 7 45 18
2722 98.04999999999657 9 45 16
2724 98.09999999999657 10 44 16
2725 98.14999999999657 10 45 15
2727 98.19999999999656 9 46 15
2730 98.24999999999656 7 47 16
2732 98.29999999999656 6 48 16
2734 98.34999999999656 7 47 16
2736 98.39999999999655 7 47 16
2737 98.44999999999655 8 47 15
2738 98.49999999999655 8 48 14
2739 98.54999999999654 8 47 15
2741 98.59999999999654 7 48 15
2741 98.64999999999654 7 48 15
2742 98.69999999999654 7 49 14
2743 98.74999999999653 7 48 15
2745 98.79999999999653 6 47 17
2747 98.84999999999653 6 45 19
2748 98.89999999999652 6 44 20
2749 98.94999999999652 6 43 21
2753 98.99999999999652 8 41 21
2753 99.04999999999652 8 41 21
2755 99.09999999999651 9 40 21
2757 99.14999999999651 9 42 19
2758 99.1999999999965 9 41 20
2760 99.2499999999965 9 43 18
2764 99.2999999999965 10 44 16
2766 99.3499999999965 10 44 16
2770 99.3999999999965 11 43 16
2770 99.44999999999649 11 43 16
2772 99.49999999999649 11 41 18
2774 99.54999999999649 11 43 16
2777 99.59999999999648 9 42 19
2779 99.64999999999648 10 43 17
2779 99.69999999999648 10 43 17
2781 99.74999999999648 11 42 17
2784 99.79999999999647 13 41 16
2787 99.84999999999647 12 43 15
2791 99.89999999999647 13 44 13
2794 99.94999999999646 14 44 12
2797 99.99999999999646 14 45 11
