step time x y u
2198 84.24999999999736 5 55 10
2202 84.29999999999735 4 54 12
2204 84.34999999999735 3 53 14
2204 84.39999999999735 3 53 14
2205 84.44999999999735 3 52 15
2209 84.49999999999734 3 56 11
2213 84.54999999999734 2 57 11
2213 84.59999999999734 2 57 11
2213 84.64999999999733 2 57 11
2217 84.69999999999733 4 55 11
2218 84.74999999999733 4 56 10
2220 84.79999999999733 4 56 10
2221 84.84999999999732 4 57 9
2221 84.89999999999732 4 57 9
2222 84.94999999999732 4 56 10
2223 84.99999999999731 4 55 11
2224 85.04999999999731 4 56 10
2226 85.09999999999731 3 55 12
2227 85.1499999999973 2 55 13
2227 85.1999999999973 2 55 13
2228 85.2499999999973 2 54 14
2228 85.2999999999973 2 54 14
2230 85.3499999999973 2 54 14
2231 85.39999999999729 2 55 13
2232 85.44999999999729 2 56 12
2232 85.49999999999729 2 56 12
2232 85.54999999999728 2 56 12
2233 85.59999999999728 2 55 13
2234 85.64999999999728 2 54 14
2235 85.69999999999727 3 54 13
2235 85.74999999999727 3 54 13
2235 85.79999999999727 3 54 13
2237 85.84999999999727 3 56 11
2237 85.89999999999726 3 56 11
2239 85.94999999999726 2 57 11
2239 85.99999999999726 2 57 11
2239 86.04999999999725 2 57 11
2239 86.09999999999725 2 57 11
2242 86.14999999999725 2 58 10
2242 86.19999999999725 2 58 10
2242 86.24999999999724 2 58 10
2243 86.29999999999724 1 58 11
2244 86.34999999999724 1 59 10
2244 86.39999999999723 1 59 10
2248 86.44999999999723 1 57 12
2249 86.49999999999723 2 57 11
2251 86.54999999999723 1 58 11
2253 86.59999999999722 1 58 11
2254 86.64999999999722 1 59 10
2256 86.69999999999722 1 59 10
2258 86.74999999999721 0 60 10
2260 86.79999999999721 0 62 8
2262 86.84999999999721 1 61 8
2262 86.8999999999972 1 61 8
2262 86.9499999999972 1 61 8
2263 86.9999999999972 1 62 7
2263 87.0499999999972 1 62 7
2265 87.0999999999972 1 60 9
2267 87.14999999999719 0 59 11
2268 87.19999999999719 0 60 10
2268 87.24999999999719 0 60 10
2271 87.29999999999718 1 58 11
2271 87.34999999999718 1 58 11
2274 87.39999999999718 1 57 12
2274 87.44999999999717 1 57 12
2275 87.49999999999717 1 56 13
2275 87.54999999999717 1 56 13
2275 87.59999999999717 1 56 13
2278 87.64999999999716 2 58 10
2278 87.69999999999716 2 58 10
2278 87.74999999999716 2 58 10
2279 87.79999999999715 2 59 9
2279 87.84999999999715 2 59 9
2281 87.89999999999715 2 57 11
2281 87.94999999999715 2 57 11
2286 87.99999999999714 2 56 12
2286 88.04999999999714 2 56 12
2288 88.09999999999714 3 55 12
2289 88.14999999999714 3 56 11
2289 88.19999999999713 3 56 11
2290 88.24999999999713 4 56 10
2290 88.29999999999713 4 56 10
2291 88.34999999999712 4 55 11
2293 88.39999999999712 3 54 13
2294 88.44999999999712 3 53 14
2294 88.49999999999712 3 53 14
2295 88.54999999999711 3 54 13
2296 88.59999999999711 4 54 12
2298 88.6499999999971 4 52 14
2298 88.6999999999971 4 52 14
2298 88.7499999999971 4 52 14
2301 88.7999999999971 4 51 15
2302 88.8499999999971 4 52 14
2304 88.89999999999709 4 50 16
2304 88.94999999999709 4 50 16
2307 88.99999999999709 4 51 15
2308 89.04999999999708 4 52 14
2308 89.09999999999708 4 52 14
2309 89.14999999999708 4 53 13
2312 89.19999999999708 2 54 14
2312 89.24999999999707 2 54 14
2313 89.29999999999707 2 53 15
2316 89.34999999999707 2 54 14
2316 89.39999999999706 2 54 14
2318 89.44999999999706 3 55 12
2318 89.49999999999706 3 55 12
2318 89.54999999999706 3 55 12
2320 89.59999999999705 2 56 12
2323 89.64999999999705 2 55 13
2323 89.69999999999705 2 55 13
2323 89.74999999999704 2 55 13
2324 89.79999999999704 2 56 12
2326 89.84999999999704 2 58 10
2328 89.89999999999704 2 60 8
2328 89.94999999999703 2 60 8
2331 89.99999999999703 3 60 7
2333 90.04999999999703 3 60 7
2334 90.09999999999702 3 61 6
2336 90.14999999999702 3 61 6
2337 90.19999999999702 4 61 5
2339 90.24999999999702 3 60 7
2343 90.29999999999701 3 58 9
2343 90.34999999999701 3 58 9
2344 90.39999999999701 3 57 10
2345 90.449999999997 3 56 11
2346 90.499999999997 3 57 10
2348 90.549999999997 3 57 10
2349 90.599999999997 3 58 9
2353 90.649999999997 3 56 11
2353 90.69999999999699 3 56 11
2353 90.74999999999699 3 56 11
2355 90.79999999999698 3 56 11
2356 90.84999999999698 4 56 10
2356 90.89999999999698 4 56 10
2356 90.94999999999698 4 56 10
2356 90.99999999999697 4 56 10
2356 91.04999999999697 4 56 10
2358 91.09999999999697 3 55 12
2361 91.14999999999696 3 52 15
2363 91.19999999999696 3 52 15
2364 91.24999999999696 3 53 14
2365 91.29999999999696 2 53 15
2366 91.34999999999695 2 54 14
2369 91.39999999999695 2 55 13
2371 91.44999999999695 2 55 13
2373 91.49999999999694 2 57 11
2375 91.54999999999694 2 55 13
2377 91.59999999999694 2 57 11
2377 91.64999999999694 2 57 11
2378 91.69999999999693 2 56 12
2379 91.74999999999693 2 57 11
2379 91.79999999999693 2 57 11
2380 91.84999999999692 3 57 10
2381 91.89999999999692 3 58 9
2382 91.94999999999692 4 58 8
2385 91.99999999999692 3 56 11
2388 92.04999999999691 3 59 8
2388 92.09999999999691 3 59 8
2388 92.14999999999691 3 59 8
2390 92.1999999999969 2 58 10
2390 92.2499999999969 2 58 10
2391 92.2999999999969 2 57 11
2392 92.3499999999969 2 58 10
2393 92.3999999999969 2 59 9
2394 92.44999999999689 3 59 8
2395 92.49999999999689 3 60 7
2395 92.54999999999688 3 60 7
2396 92.59999999999688 3 59 8
2396 92.64999999999688 3 59 8
2398 92.69999999999688 3 59 8
2399 92.74999999999687 2 59 9
2400 92.79999999999687 2 58 10
2401 92.84999999999687 2 57 11
2402 92.89999999999687 2 58 10
2403 92.94999999999686 2 57 11
2403 92.99999999999686 2 57 11
2404 93.04999999999686 3 57 10
2404 93.09999999999685 3 57 10
2404 93.14999999999685 3 57 10
2404 93.19999999999685 3 57 10
2406 93.24999999999685 2 56 12
2406 93.29999999999684 2 56 12
2407 93.34999999999684 3 56 11
2407 93.39999999999684 3 56 11
2408 93.44999999999683 2 56 12
2410 93.49999999999683 3 55 12
2410 93.54999999999683 3 55 12
2410 93.59999999999683 3 55 12
2412 93.64999999999682 3 55 12
2412 93.69999999999682 3 55 12
2413 93.74999999999682 4 55 11
2414 93.79999999999681 4 54 12
2417 93.84999999999681 4 53 13
2417 93.89999999999681 4 53 13
2418 93.9499999999968 4 52 14
2422 93.9999999999968 5 53 12
2422 94.0499999999968 5 53 12
2424 94.0999999999968 4 54 12
2425 94.1499999999968 4 53 13
2425 94.19999999999679 4 53 13
2425 94.24999999999679 4 53 13
2427 94.29999999999679 3 54 13
2428 94.34999999999678 2 54 14
2430 94.39999999999678 2 56 12
2431 94.44999999999678 2 55 13
2431 94.49999999999677 2 55 13
2432 94.54999999999677 2 54 14
2432 94.59999999999677 2 54 14
2434 94.64999999999677 2 54 14
2435 94.69999999999676 2 55 13
2436 94.74999999999676 2 56 12
2437 94.79999999999676 2 55 13
2438 94.84999999999675 2 54 14
2439 94.89999999999675 3 54 13
2440 94.94999999999675 3 53 14
2441 94.99999999999675 3 54 13
2441 95.04999999999674 3 54 13
2441 95.09999999999674 3 54 13
2443 95.14999999999674 3 54 13
2444 95.19999999999673 3 53 14
2444 95.24999999999673 3 53 14
2444 95.29999999999673 3 53 14
2444 95.34999999999673 3 53 14
2444 95.39999999999672 3 53 14
2444 95.44999999999672 3 53 14
2446 95.49999999999672 3 53 14
2447 95.54999999999671 3 52 15
2448 95.59999999999671 3 51 16
2449 95.64999999999671 4 51 15
2452 95.6999999999967 4 50 16
2454 95.7499999999967 4 52 14
2458 95.7999999999967 5 53 12
2459 95.8499999999967 5 54 11
2460 95.8999999999967 5 53 12
2461 95.94999999999669 5 52 13
2461 95.99999999999669 5 52 13
2464 96.04999999999669 5 51 14
2465 96.09999999999668 4 51 15
2465 96.14999999999668 4 51 15
2468 96.19999999999668 3 53 14
2470 96.24999999999667 3 53 14
2470 96.29999999999667 3 53 14
2473 96.34999999999667 4 51 15
2474 96.39999999999667 4 50 16
2475 96.44999999999666 4 51 15
2475 96.49999999999666 4 51 15
2475 96.54999999999666 4 51 15
2475 96.59999999999665 4 51 15
2477 96.64999999999665 4 51 15
2478 96.69999999999665 4 52 14
2478 96.74999999999665 4 52 14
2480 96.79999999999664 4 52 14
2483 96.84999999999664 4 53 13
2483 96.89999999999664 4 53 13
2483 96.94999999999663 4 53 13
2483 96.99999999999663 4 53 13
2485 97.04999999999663 3 54 13
2486 97.09999999999663 3 53 14
2487 97.14999999999662 3 54 13
2488 97.19999999999662 3 53 14
2490 97.24999999999662 3 53 14
2492 97.29999999999661 3 55 12
2493 97.34999999999661 2 55 13
2495 97.39999999999661 2 53 15
2496 97.4499999999966 2 52 16
2496 97.4999999999966 2 52 16
2497 97.5499999999966 2 51 17
2499 97.5999999999966 2 53 15
2503 97.6499999999966 3 50 17
2504 97.69999999999659 3 49 18
2504 97.74999999999659 3 49 18
2505 97.79999999999659 3 48 19
2507 97.84999999999658 3 46 21
2509 97.89999999999658 3 44 23
2511 97.94999999999658 3 44 23
2513 97.99999999999658 3 44 23
2515 98.04999999999657 3 46 21
2519 98.09999999999657 4 47 19
2520 98.14999999999657 4 48 18
2521 98.19999999999656 4 49 17
2521 98.24999999999656 4 49 17
2521 98.29999999999656 4 49 17
2524 98.34999999999656 4 48 18
2527 98.39999999999655 5 48 17
2530 98.44999999999655 4 50 16
2532 98.49999999999655 4 52 14
2532 98.54999999999654 4 52 14
2533 98.59999999999654 4 51 15
2534 98.64999999999654 3 51 16
2534 98.69999999999654 3 51 16
2534 98.74999999999653 3 51 16
2534 98.79999999999653 3 51 16
2537 98.84999999999653 3 54 13
2541 98.89999999999652 4 51 15
2544 98.94999999999652 5 51 14
2545 98.99999999999652 5 50 15
2546 99.04999999999652 5 49 16
2547 99.09999999999651 5 50 15
2549 99.14999999999651 4 51 15
2550 99.1999999999965 4 50 16
2551 99.2499999999965 4 51 15
2555 99.2999999999965 4 51 15
2557 99.3499999999965 4 53 13
2557 99.3999999999965 4 53 13
2560 99.44999999999649 4 52 14
2560 99.49999999999649 4 52 14
2560 99.54999999999649 4 52 14
2561 99.59999999999648 5 52 13
2562 99.64999999999648 6 52 12
2565 99.69999999999648 7 50 13
2566 99.74999999999648 7 49 14
2566 99.79999999999647 7 49 14
2567 99.84999999999647 8 49 13
2567 99.89999999999647 8 49 13
2569 99.94999999999646 8 47 15
2569 99.99999999999646 8 47 15
