step time x y u
2261 84.09999999999737 1 62 7
2263 84.14999999999736 1 64 5
2264 84.19999999999736 1 63 6
2264 84.24999999999736 1 63 6
2264 84.29999999999735 1 63 6
2264 84.34999999999735 1 63 6
2265 84.39999999999735 1 64 5
2265 84.44999999999735 1 64 5
2266 84.49999999999734 1 63 6
2267 84.54999999999734 1 64 5
2268 84.59999999999734 1 63 6
2269 84.64999999999733 0 63 7
2270 84.69999999999733 1 63 6
2270 84.74999999999733 1 63 6
2270 84.79999999999733 1 63 6
2270 84.84999999999732 1 63 6
2271 84.89999999999732 1 64 5
2272 84.94999999999732 1 63 6
2272 84.99999999999731 1 63 6
2272 85.04999999999731 1 63 6
2272 85.09999999999731 1 63 6
2274 85.1499999999973 1 63 6
2275 85.1999999999973 1 62 7
2275 85.2499999999973 1 62 7
2277 85.2999999999973 1 62 7
2278 85.3499999999973 0 62 8
2280 85.39999999999729 0 62 8
2281 85.44999999999729 0 61 9
2281 85.49999999999729 0 61 9
2283 85.54999999999728 0 59 11
2283 85.59999999999728 0 59 11
2286 85.64999999999728 0 56 14
2287 85.69999999999727 0 57 13
2288 85.74999999999727 0 58 12
2290 85.79999999999727 0 56 14
2290 85.84999999999727 0 56 14
2291 85.89999999999726 1 56 13
2293 85.94999999999726 1 54 15
2294 85.99999999999726 1 53 16
2294 86.04999999999725 1 53 16
2296 86.09999999999725 0 52 18
2296 86.14999999999725 0 52 18
2297 86.19999999999725 0 53 17
2299 86.24999999999724 0 53 17
2299 86.29999999999724 0 53 17
2300 86.34999999999724 0 52 18
2300 86.39999999999723 0 52 18
2301 86.44999999999723 1 52 17
2305 86.49999999999723 2 53 15
2306 86.54999999999723 2 52 16
2308 86.59999999999722 2 54 14
2309 86.64999999999722 2 53 15
2310 86.69999999999722 3 53 14
2311 86.74999999999721 2 53 15
2314 86.79999999999721 2 52 16
2314 86.84999999999721 2 52 16
2315 86.8999999999972 2 51 17
2316 86.9499999999972 2 50 18
2317 86.9999999999972 2 49 19
2317 87.0499999999972 2 49 19
2319 87.0999999999972 2 49 19
2321 87.14999999999719 1 50 19
2321 87.19999999999719 1 50 19
2323 87.24999999999719 1 50 19
2325 87.29999999999718 1 52 17
2326 87.34999999999718 1 53 16
2327 87.39999999999718 1 52 17
2327 87.44999999999717 1 52 17
2328 87.49999999999717 1 53 16
2329 87.54999999999717 1 54 15
2330 87.59999999999717 1 53 16
2330 87.64999999999716 1 53 16
2332 87.69999999999716 0 54 16
2332 87.74999999999716 0 54 16
2333 87.79999999999715 0 53 17
2334 87.84999999999715 0 54 16
2334 87.89999999999715 0 54 16
2335 87.94999999999715 0 53 17
2336 87.99999999999714 0 52 18
2337 88.04999999999714 0 51 19
2338 88.09999999999714 0 52 18
2339 88.14999999999714 0 53 17
2340 88.19999999999713 0 54 16
2340 88.24999999999713 0 54 16
2340 88.29999999999713 0 54 16
2340 88.34999999999712 0 54 16
2341 88.39999999999712 0 55 15
2344 88.44999999999712 1 53 16
2344 88.49999999999712 1 53 16
2345 88.54999999999711 1 54 15
2348 88.59999999999711 1 55 14
2353 88.6499999999971 1 56 13
2354 88.6999999999971 1 57 12
2356 88.7499999999971 0 56 14
2357 88.7999999999971 0 57 13
2359 88.8499999999971 0 57 13
2360 88.89999999999709 0 58 12
2360 88.94999999999709 0 58 12
2361 88.99999999999709 0 57 13
2363 89.04999999999708 0 59 11
2364 89.09999999999708 0 58 12
2364 89.14999999999708 0 58 12
2364 89.19999999999708 0 58 12
2365 89.24999999999707 0 57 13
2366 89.29999999999707 0 58 12
2367 89.34999999999707 0 59 11
2367 89.39999999999706 0 59 11
2368 89.44999999999706 0 58 12
2372 89.49999999999706 0 62 8
2373 89.54999999999706 0 63 7
2374 89.59999999999705 0 62 8
2376 89.64999999999705 0 60 10
2378 89.69999999999705 0 60 10
2381 89.74999999999704 0 59 11
2382 89.79999999999704 0 58 12
2382 89.84999999999704 0 58 12
2384 89.89999999999704 0 58 12
2384 89.94999999999703 0 58 12
2385 89.99999999999703 0 57 13
2388 90.04999999999703 0 54 16
2389 90.09999999999702 0 55 15
2389 90.14999999999702 0 55 15
2394 90.19999999999702 1 57 12
2396 90.24999999999702 1 57 12
2396 90.29999999999701 1 57 12
2397 90.34999999999701 1 56 13
2398 90.39999999999701 2 56 12
2401 90.449999999997 2 53 15
2403 90.499999999997 2 53 15
2405 90.549999999997 2 53 15
2407 90.599999999997 1 54 15
2407 90.649999999997 1 54 15
2408 90.69999999999699 1 53 16
2411 90.74999999999699 1 52 17
2411 90.79999999999698 1 52 17
2411 90.84999999999698 1 52 17
2412 90.89999999999698 0 52 18
2414 90.94999999999698 0 54 16
2417 90.99999999999697 0 53 17
2418 91.04999999999697 1 53 16
2419 91.09999999999697 1 54 15
2419 91.14999999999696 1 54 15
2419 91.19999999999696 1 54 15
2419 91.24999999999696 1 54 15
2420 91.29999999999696 1 55 14
2421 91.34999999999695 1 54 15
2421 91.39999999999695 1 54 15
2421 91.44999999999695 1 54 15
2421 91.49999999999694 1 54 15
2421 91.54999999999694 1 54 15
2422 91.59999999999694 1 55 14
2424 91.64999999999694 1 55 14
2425 91.69999999999693 2 55 13
2427 91.74999999999693 1 54 15
2427 91.79999999999693 1 54 15
2429 91.84999999999692 1 56 13
2431 91.89999999999692 2 57 11
2433 91.94999999999692 1 58 11
2434 91.99999999999692 1 59 10
2435 92.04999999999691 1 58 11
2438 92.09999999999691 1 57 12
2440 92.14999999999691 2 58 10
2443 92.1999999999969 3 58 9
2444 92.2499999999969 3 59 8
2446 92.2999999999969 3 59 8
2446 92.3499999999969 3 59 8
2449 92.3999999999969 3 60 7
2449 92.44999999999689 3 60 7
2450 92.49999999999689 4 60 6
2450 92.54999999999688 4 60 6
2452 92.59999999999688 4 60 6
2452 92.64999999999688 4 60 6
2456 92.69999999999688 2 62 6
2457 92.74999999999687 2 61 7
2457 92.79999999999687 2 61 7
2458 92.84999999999687 2 60 8
2459 92.89999999999687 2 61 7
2459 92.94999999999686 2 61 7
2460 92.99999999999686 2 62 6
2460 93.04999999999686 2 62 6
2462 93.09999999999685 2 60 8
2463 93.14999999999685 3 60 7
2464 93.19999999999685 3 59 8
2465 93.24999999999685 3 60 7
2465 93.29999999999684 3 60 7
2465 93.34999999999684 3 60 7
2465 93.39999999999684 3 60 7
2466 93.44999999999683 3 59 8
2467 93.49999999999683 3 60 7
2467 93.54999999999683 3 60 7
2468 93.59999999999683 3 59 8
2469 93.64999999999682 3 58 9
2469 93.69999999999682 3 58 9
2469 93.74999999999682 3 58 9
2469 93.79999999999681 3 58 9
2470 93.84999999999681 3 57 10
2470 93.89999999999681 3 57 10
2472 93.9499999999968 4 56 10
2473 93.9999999999968 4 57 9
2474 94.0499999999968 4 56 10
2477 94.0999999999968 4 55 11
2477 94.1499999999968 4 55 11
2478 94.19999999999679 4 56 10
2478 94.24999999999679 4 56 10
2478 94.29999999999679 4 56 10
2478 94.34999999999678 4 56 10
2478 94.39999999999678 4 56 10
2480 94.44999999999678 4 54 12
2480 94.49999999999677 4 54 12
2482 94.54999999999677 4 54 12
2483 94.59999999999677 4 55 11
2484 94.64999999999677 4 54 12
2484 94.69999999999676 4 54 12
2484 94.74999999999676 4 54 12
2485 94.79999999999676 4 53 13
2485 94.84999999999675 4 53 13
2488 94.89999999999675 3 53 14
2489 94.94999999999675 4 53 13
2490 94.99999999999675 4 52 14
2491 95.04999999999674 4 53 13
2492 95.09999999999674 4 54 12
2494 95.14999999999674 4 56 10
2495 95.19999999999673 4 55 11
2496 95.24999999999673 4 56 10
2498 95.29999999999673 3 57 10
2498 95.34999999999673 3 57 10
2498 95.39999999999672 3 57 10
2498 95.44999999999672 3 57 10
2499 95.49999999999672 3 56 11
2501 95.54999999999671 3 56 11
2502 95.59999999999671 3 57 10
2503 95.64999999999671 2 57 11
2504 95.6999999999967 2 58 10
2504 95.7499999999967 2 58 10
2506 95.7999999999967 2 58 10
2508 95.8499999999967 2 58 10
2510 95.8999999999967 3 59 8
2513 95.94999999999669 3 56 11
2515 95.99999999999669 3 54 13
2518 96.04999999999669 4 54 12
2518 96.09999999999668 4 54 12
2519 96.14999999999668 4 53 13
2520 96.19999999999668 3 53 14
2520 96.24999999999667 3 53 14
2521 96.29999999999667 3 54 13
2522 96.34999999999667 3 55 12
2523 96.39999999999667 2 55 13
2525 96.44999999999666 2 53 15
2526 96.49999999999666 2 54 14
2527 96.54999999999666 2 55 13
2528 96.59999999999665 2 56 12
2529 96.64999999999665 2 55 13
2530 96.69999999999665 3 55 12
2531 96.74999999999665 3 56 11
2533 96.79999999999664 3 56 11
2534 96.84999999999664 3 57 10
2535 96.89999999999664 3 56 11
2535 96.94999999999663 3 56 11
2536 96.99999999999663 3 55 12
2537 97.04999999999663 3 56 11
2537 97.09999999999663 3 56 11
2538 97.14999999999662 3 57 10
2538 97.19999999999662 3 57 10
2539 97.24999999999662 2 57 11
2539 97.29999999999661 2 57 11
2541 97.34999999999661 2 57 11
2542 97.39999999999661 2 58 10
2542 97.4499999999966 2 58 10
2543 97.4999999999966 2 59 9
2543 97.5499999999966 2 59 9
2544 97.5999999999966 2 60 8
2544 97.6499999999966 2 60 8
2545 97.69999999999659 2 59 9
2546 97.74999999999659 2 58 10
2547 97.79999999999659 1 58 11
2548 97.84999999999658 1 57 12
2548 97.89999999999658 1 57 12
2552 97.94999999999658 1 59 10
2552 97.99999999999658 1 59 10
2553 98.04999999999657 2 59 9
2554 98.09999999999657 2 60 8
2556 98.14999999999657 2 60 8
2558 98.19999999999656 3 61 6
2558 98.24999999999656 3 61 6
2559 98.29999999999656 3 60 7
2560 98.34999999999656 3 61 6
2561 98.39999999999655 2 61 7
2562 98.44999999999655 2 60 8
2562 98.49999999999655 2 60 8
2562 98.54999999999654 2 60 8
2563 98.59999999999654 2 59 9
2564 98.64999999999654 2 60 8
2566 98.69999999999654 2 60 8
2566 98.74999999999653 2 60 8
2567 98.79999999999653 1 60 9
2568 98.84999999999653 2 60 8
2568 98.89999999999652 2 60 8
2568 98.94999999999652 2 60 8
2568 98.99999999999652 2 60 8
2568 99.04999999999652 2 60 8
2570 99.09999999999651 2 60 8
2573 99.14999999999651 1 62 7
2574 99.1999999999965 2 62 6
2575 99.2499999999965 3 62 5
2576 99.2999999999965 2 62 6
2576 99.3499999999965 2 62 6
2577 99.3999999999965 2 61 7
2578 99.44999999999649 1 61 8
2579 99.49999999999649 1 60 9
2579 99.54999999999649 1 60 9
2579 99.59999999999648 1 60 9
2580 99.64999999999648 2 60 8
2580 99.69999999999648 2 60 8
2580 99.74999999999648 2 60 8
2581 99.79999999999647 2 59 9
2581 99.84999999999647 2 59 9
2581 99.89999999999647 2 59 9
2582 99.94999999999646 3 59 8
2584 99.99999999999646 2 58 10
