step time x y u
1293 43.149999999999686 53 4 13
1294 43.19999999999968 52 4 14
1295 43.24999999999968 51 4 15
1297 43.29999999999968 51 4 15
1298 43.349999999999675 51 5 14
1298 43.39999999999967 51 5 14
1300 43.44999999999967 51 5 14
1301 43.499999999999666 50 5 15
1301 43.54999999999966 50 5 15
1302 43.59999999999966 51 5 14
1302 43.64999999999966 51 5 14
1304 43.699999999999655 53 5 12
1306 43.74999999999965 53 5 12
1307 43.79999999999965 52 5 13
1309 43.849999999999646 50 5 15
1310 43.89999999999964 50 6 14
1311 43.94999999999964 51 6 13
1313 43.99999999999964 51 6 13
1313 44.049999999999635 51 6 13
1313 44.09999999999963 51 6 13
1315 44.14999999999963 49 6 15
1320 44.199999999999626 48 6 16
1323 44.24999999999962 47 6 17
1325 44.29999999999962 48 7 15
1327 44.34999999999962 48 7 15
1327 44.399999999999615 48 7 15
1329 44.44999999999961 46 7 17
1330 44.49999999999961 46 6 18
1331 44.549999999999606 47 6 17
1335 44.5999999999996 47 6 17
1335 44.6499999999996 47 6 17
1337 44.6999999999996 48 5 17
1337 44.749999999999595 48 5 17
1338 44.79999999999959 47 5 18
1338 44.84999999999959 47 5 18
1340 44.89999999999959 49 5 16
1341 44.949999999999584 49 6 15
1341 44.99999999999958 49 6 15
1342 45.04999999999958 48 6 16
1343 45.099999999999575 49 6 15
1344 45.14999999999957 49 5 16
1346 45.19999999999957 50 4 16
1346 45.24999999999957 50 4 16
1348 45.299999999999564 50 4 16
1349 45.34999999999956 50 3 17
1350 45.39999999999956 51 3 16
1352 45.449999999999555 53 3 14
1354 45.49999999999955 51 3 16
1354 45.54999999999955 51 3 16
1355 45.59999999999955 51 2 17
1357 45.649999999999544 51 2 17
1357 45.69999999999954 51 2 17
1359 45.74999999999954 52 3 15
1359 45.799999999999535 52 3 15
1361 45.84999999999953 51 2 17
1361 45.89999999999953 51 2 17
1362 45.94999999999953 50 2 18
1364 45.999999999999524 50 2 18
1364 46.04999999999952 50 2 18
1365 46.09999999999952 49 2 19
1366 46.149999999999515 50 2 18
1366 46.19999999999951 50 2 18
1368 46.24999999999951 49 3 18
1370 46.29999999999951 51 3 16
1373 46.349999999999504 48 3 19
1374 46.3999999999995 47 3 20
1375 46.4499999999995 47 4 19
1376 46.499999999999496 47 3 20
1377 46.54999999999949 47 2 21
1378 46.59999999999949 47 3 20
1379 46.64999999999949 48 3 19
1381 46.699999999999484 50 3 17
1384 46.74999999999948 53 3 14
1386 46.79999999999948 55 3 12
1389 46.849999999999476 55 2 13
1392 46.89999999999947 55 1 14
1394 46.94999999999947 55 1 14
1395 46.99999999999947 56 1 13
1396 47.049999999999464 57 1 12
1400 47.09999999999946 55 3 12
1401 47.14999999999946 54 3 13
1401 47.199999999999456 54 3 13
1401 47.24999999999945 54 3 13
1401 47.29999999999945 54 3 13
1403 47.34999999999945 53 4 13
1403 47.399999999999444 53 4 13
1403 47.44999999999944 53 4 13
1405 47.49999999999944 54 3 13
1407 47.549999999999436 54 3 13
1411 47.59999999999943 54 5 11
1412 47.64999999999943 54 4 12
1415 47.69999999999943 55 4 11
1415 47.749999999999424 55 4 11
1416 47.79999999999942 55 3 12
1417 47.84999999999942 54 3 13
1419 47.899999999999416 54 3 13
1420 47.94999999999941 53 3 14
1421 47.99999999999941 52 3 15
1421 48.04999999999941 52 3 15
1422 48.099999999999405 52 4 14
1424 48.1499999999994 54 4 12
1426 48.1999999999994 54 4 12
1429 48.249999999999396 54 3 13
1429 48.29999999999939 54 3 13
1429 48.34999999999939 54 3 13
1432 48.39999999999939 55 3 12
1433 48.449999999999385 55 4 11
1433 48.49999999999938 55 4 11
1434 48.54999999999938 54 4 12
1436 48.599999999999376 55 3 12
1437 48.64999999999937 55 4 11
1437 48.69999999999937 55 4 11
1439 48.74999999999937 57 4 9
1441 48.799999999999365 55 4 11
1445 48.84999999999936 51 4 15
1445 48.89999999999936 51 4 15
1449 48.949999999999356 52 3 15
1453 48.99999999999935 54 5 11
1453 49.04999999999935 54 5 11
1454 49.09999999999935 54 4 12
1456 49.149999999999345 54 4 12
1459 49.19999999999934 52 3 15
1461 49.24999999999934 52 3 15
1463 49.299999999999336 52 3 15
1464 49.34999999999933 53 3 14
1464 49.39999999999933 53 3 14
1464 49.44999999999933 53 3 14
1464 49.499999999999325 53 3 14
1464 49.54999999999932 53 3 14
1464 49.59999999999932 53 3 14
1466 49.64999999999932 51 3 16
1467 49.699999999999314 52 3 15
1467 49.74999999999931 52 3 15
1472 49.79999999999931 53 3 14
1472 49.849999999999305 53 3 14
1472 49.8999999999993 53 3 14
1472 49.9499999999993 53 3 14
1476 49.9999999999993 53 3 14
1476 50.049999999999294 53 3 14
1476 50.09999999999929 53 3 14
1476 50.14999999999929 53 3 14
1477 50.199999999999285 52 3 15
1478 50.24999999999928 51 3 16
1478 50.29999999999928 51 3 16
1479 50.34999999999928 50 3 17
1480 50.399999999999274 50 4 16
1480 50.44999999999927 50 4 16
1484 50.49999999999927 50 4 16
1486 50.549999999999265 50 4 16
1487 50.59999999999926 50 3 17
1488 50.64999999999926 49 3 18
1490 50.69999999999926 49 3 18
1493 50.749999999999254 48 3 19
1494 50.79999999999925 48 2 20
1496 50.84999999999925 48 2 20
1496 50.899999999999245 48 2 20
1497 50.94999999999924 47 2 21
1501 50.99999999999924 48 3 19
1502 51.04999999999924 47 3 20
1502 51.099999999999234 47 3 20
1503 51.14999999999923 46 3 21
1504 51.19999999999923 47 3 20
1505 51.249999999999226 46 3 21
1508 51.29999999999922 46 4 20
1510 51.34999999999922 44 4 22
1513 51.39999999999922 47 4 19
1515 51.449999999999214 47 4 19
1515 51.49999999999921 47 4 19
1515 51.54999999999921 47 4 19
1520 51.599999999999206 47 3 20
1520 51.6499999999992 47 3 20
1520 51.6999999999992 47 3 20
1521 51.7499999999992 47 2 21
1524 51.799999999999194 46 2 22
1527 51.84999999999919 47 2 21
1529 51.89999999999919 48 1 21
1530 51.949999999999186 49 1 20
1530 51.99999999999918 49 1 20
1531 52.04999999999918 48 1 21
1532 52.09999999999918 47 1 22
1538 52.149999999999174 48 2 20
1539 52.19999999999917 49 2 19
1540 52.24999999999917 48 2 20
1541 52.299999999999166 49 2 19
1541 52.34999999999916 49 2 19
1541 52.39999999999916 49 2 19
1542 52.44999999999916 50 2 18
1542 52.499999999999154 50 2 18
1543 52.54999999999915 49 2 19
1544 52.59999999999915 48 2 20
1544 52.649999999999146 48 2 20
1544 52.69999999999914 48 2 20
1546 52.74999999999914 48 2 20
1548 52.79999999999914 48 2 20
1548 52.849999999999135 48 2 20
1549 52.89999999999913 49 2 19
1554 52.94999999999913 53 1 16
1555 52.999999999999126 54 1 15
1557 53.04999999999912 54 1 15
1557 53.09999999999912 54 1 15
1557 53.14999999999912 54 1 15
1558 53.199999999999115 55 1 14
1560 53.24999999999911 57 1 12
1561 53.29999999999911 58 1 11
1563 53.349999999999106 58 1 11
1564 53.3999999999991 57 1 12
1566 53.4499999999991 55 1 14
1568 53.4999999999991 55 3 12
1569 53.549999999999095 55 4 11
1570 53.59999999999909 55 3 12
1570 53.64999999999909 55 3 12
1572 53.699999999999086 54 4 12
1573 53.74999999999908 53 4 13
1574 53.79999999999908 53 3 14
1577 53.84999999999908 53 2 15
1578 53.899999999999075 54 2 14
1578 53.94999999999907 54 2 14
1579 53.99999999999907 55 2 13
1579 54.049999999999066 55 2 13
1580 54.09999999999906 55 1 14
1583 54.14999999999906 55 2 13
1586 54.19999999999906 54 2 14
1586 54.249999999999055 54 2 14
1589 54.29999999999905 51 2 17
1589 54.34999999999905 51 2 17
1591 54.39999999999905 51 2 17
1594 54.449999999999044 52 2 16
1596 54.49999999999904 52 2 16
1598 54.54999999999904 53 1 16
1600 54.599999999999035 51 1 18
1602 54.64999999999903 52 2 16
1603 54.69999999999903 51 2 17
1604 54.74999999999903 50 2 18
1604 54.799999999999024 50 2 18
1604 54.84999999999902 50 2 18
1604 54.89999999999902 50 2 18
1605 54.949999999999015 49 2 19
1607 54.99999999999901 49 2 19
1609 55.04999999999901 47 2 21
1610 55.09999999999901 48 2 20
1612 55.149999999999004 46 2 22
1612 55.199999999999 46 2 22
1613 55.249999999999 45 2 23
1614 55.299999999998995 46 2 22
1616 55.34999999999899 47 3 20
1618 55.39999999999899 48 4 18
1619 55.44999999999899 48 3 19
1621 55.499999999998984 48 3 19
1621 55.54999999999898 48 3 19
1623 55.59999999999898 47 4 19
1625 55.649999999998975 45 4 21
1625 55.69999999999897 45 4 21
1625 55.74999999999897 45 4 21
1626 55.79999999999897 45 3 22
1629 55.849999999998964 45 4 21
1630 55.89999999999896 44 4 22
1633 55.94999999999896 44 5 21
1633 55.999999999998956 44 5 21
1633 56.04999999999895 44 5 21
1634 56.09999999999895 43 5 22
1637 56.14999999999895 43 6 21
1639 56.199999999998944 44 5 21
1639 56.24999999999894 44 5 21
1639 56.29999999999894 44 5 21
1641 56.349999999998936 43 6 21
1642 56.39999999999893 42 6 22
1643 56.44999999999893 41 6 23
1644 56.49999999999893 42 6 22
1645 56.549999999998924 43 6 21
1647 56.59999999999892 45 6 19
1650 56.64999999999892 46 6 18
1652 56.699999999998916 46 6 18
1654 56.74999999999891 46 6 18
1654 56.79999999999891 46 6 18
1655 56.84999999999891 47 6 17
1655 56.899999999998904 47 6 17
1656 56.9499999999989 46 6 18
1656 56.9999999999989 46 6 18
1657 57.049999999998896 45 6 19
1658 57.09999999999889 46 6 18
1662 57.14999999999889 48 6 16
1662 57.19999999999889 48 6 16
1663 57.249999999998884 48 5 17
1663 57.29999999999888 48 5 17
1665 57.34999999999888 50 5 15
1669 57.399999999998876 48 5 17
1670 57.44999999999887 47 5 18
1670 57.49999999999887 47 5 18
1671 57.54999999999887 48 5 17
1671 57.599999999998865 48 5 17
1672 57.64999999999886 48 4 18
1673 57.69999999999886 49 4 17
1673 57.749999999998856 49 4 17
1674 57.79999999999885 50 4 16
1675 57.84999999999885 51 4 15
1676 57.89999999999885 52 4 14
1676 57.949999999998845 52 4 14
1677 57.99999999999884 52 5 13
1679 58.04999999999884 52 5 13
1680 58.099999999998836 52 6 12
1681 58.14999999999883 51 6 13
1682 58.19999999999883 50 6 14
1684 58.24999999999883 49 7 14
1687 58.299999999998825 48 7 15
1689 58.34999999999882 50 7 13
1691 58.39999999999882 50 7 13
1692 58.449999999998816 50 8 12
1695 58.49999999999881 53 8 9
1696 58.54999999999881 53 7 10
1698 58.59999999999881 52 6 12
1699 58.649999999998805 51 6 13
1701 58.6999999999988 53 6 11
1703 58.7499999999988 54 5 11
1704 58.799999999998796 53 5 12
1704 58.84999999999879 53 5 12
1705 58.89999999999879 52 5 13
1706 58.94999999999879 53 5 12
1707 58.999999999998785 53 6 11
1709 59.04999999999878 52 5 13
1711 59.09999999999878 50 5 15
1711 59.149999999998776 50 5 15
1711 59.199999999998774 50 5 15
1712 59.24999999999877 49 5 16
1715 59.29999999999877 49 4 17
1717 59.349999999998765 47 4 19
1718 59.39999999999876 47 5 18
1721 59.44999999999876 47 6 17
1721 59.49999999999876 47 6 17
1722 59.549999999998754 48 6 16
1723 59.59999999999875 49 6 15
1724 59.64999999999875 49 5 16
1725 59.699999999998745 48 5 17
1726 59.74999999999874 49 5 16
1726 59.79999999999874 49 5 16
1727 59.84999999999874 48 5 17
1727 59.899999999998734 48 5 17
1727 59.94999999999873 48 5 17
1729 59.99999999999873 48 5 17
1730 60.049999999998725 48 6 16
1732 60.09999999999872 48 6 16
1732 60.14999999999872 48 6 16
1734 60.19999999999872 46 6 18
1734 60.249999999998714 46 6 18
1734 60.29999999999871 46 6 18
1735 60.34999999999871 47 6 17
1735 60.399999999998705 47 6 17
1737 60.4499999999987 45 6 19
1739 60.4999999999987 47 6 17
1740 60.5499999999987 46 6 18
1742 60.599999999998694 44 6 20
1742 60.64999999999869 44 6 20
1743 60.69999999999869 43 6 21
1745 60.749999999998685 42 7 21
1750 60.79999999999868 41 7 22
1751 60.84999999999868 40 7 23
1757 60.89999999999868 43 8 19
1761 60.949999999998674 45 8 17
1763 60.99999999999867 46 9 15
1765 61.04999999999867 46 9 15
1765 61.099999999998666 46 9 15
1765 61.14999999999866 46 9 15
1767 61.19999999999866 45 8 17
1771 61.24999999999866 45 8 17
1772 61.299999999998654 44 8 18
1775 61.34999999999865 42 9 19
1776 61.39999999999865 43 9 18
1776 61.449999999998646 43 9 18
1779 61.49999999999864 41 8 21
1779 61.54999999999864 41 8 21
1781 61.59999999999864 42 9 19
1783 61.649999999998634 43 10 17
1786 61.69999999999863 41 9 20
1788 61.74999999999863 41 7 22
1789 61.799999999998626 40 7 23
1790 61.84999999999862 41 7 22
1791 61.89999999999862 41 6 23
1791 61.94999999999862 41 6 23
1792 61.999999999998614 40 6 24
1794 62.04999999999861 39 7 24
1797 62.09999999999861 41 8 21
1798 62.149999999998606 40 8 22
1799 62.1999999999986 39 8 23
1799 62.2499999999986 39 8 23
1801 62.2999999999986 41 8 21
1801 62.349999999998595 41 8 21
1802 62.39999999999859 42 8 20
1804 62.44999999999859 42 8 20
1806 62.499999999998586 44 8 18
1809 62.54999999999858 44 9 17
1809 62.59999999999858 44 9 17
1810 62.64999999999858 43 9 18
1812 62.699999999998575 42 10 18
1816 62.74999999999857 44 10 16
1817 62.79999999999857 43 10 17
1818 62.849999999998566 42 10 18
1819 62.89999999999856 41 10 19
1821 62.94999999999856 40 11 19
1824 62.99999999999856 41 11 18
1826 63.049999999998555 41 11 18
1828 63.09999999999855 40 12 18
1831 63.14999999999855 42 11 17
1833 63.199999999998546 42 11 17
1835 63.24999999999854 43 10 17
1838 63.29999999999854 43 9 18
1841 63.34999999999854 43 10 17
1843 63.399999999998535 43 10 17
1843 63.44999999999853 43 10 17
1843 63.49999999999853 43 10 17
1845 63.549999999998526 41 10 19
1848 63.59999999999852 42 10 18
1852 63.64999999999852 43 11 16
1854 63.69999999999852 44 10 16
1858 63.749999999998515 45 11 14
1859 63.79999999999851 44 11 15
1861 63.84999999999851 44 11 15
1862 63.899999999998506 43 11 16
1863 63.949999999998504 44 11 15
1864 63.9999999999985 45 11 14
1864 64.0499999999985 45 11 14
1869 64.0999999999985 48 11 11
1872 64.1499999999985 51 11 8
1872 64.1999999999985 51 11 8
1873 64.2499999999985 52 11 7
1874 64.29999999999849 51 11 8
1876 64.34999999999849 50 10 10
1876 64.39999999999849 50 10 10
1877 64.44999999999848 50 9 11
1878 64.49999999999848 51 9 10
1879 64.54999999999848 52 9 9
1880 64.59999999999847 53 9 8
1882 64.64999999999847 52 8 10
1882 64.69999999999847 52 8 10
1884 64.74999999999847 51 7 12
1884 64.79999999999846 51 7 12
1886 64.84999999999846 51 7 12
1888 64.89999999999846 49 7 14
1888 64.94999999999845 49 7 14
1892 64.99999999999845 51 7 12
1896 65.04999999999845 49 7 14
1896 65.09999999999845 49 7 14
1899 65.14999999999844 50 7 13
1899 65.19999999999844 50 7 13
1899 65.24999999999844 50 7 13
1901 65.29999999999843 50 9 11
1902 65.34999999999843 49 9 12
1903 65.39999999999843 50 9 11
1905 65.44999999999843 51 8 11
1905 65.49999999999842 51 8 11
1910 65.54999999999842 50 8 12
1912 65.59999999999842 49 7 14
1914 65.64999999999841 49 7 14
1915 65.69999999999841 49 8 13
1915 65.74999999999841 49 8 13
1917 65.7999999999984 47 8 15
1919 65.8499999999984 47 8 15
1921 65.8999999999984 47 6 17
1921 65.9499999999984 47 6 17
1924 65.9999999999984 49 5 16
1924 66.04999999999839 49 5 16
1926 66.09999999999839 49 5 16
1928 66.14999999999839 49 5 16
1929 66.19999999999838 48 5 17
1931 66.24999999999838 49 4 17
1931 66.29999999999838 49 4 17
1932 66.34999999999837 48 4 18
1935 66.39999999999837 49 4 17
1936 66.44999999999837 50 4 16
1936 66.49999999999837 50 4 16
1937 66.54999999999836 51 4 15
1937 66.59999999999836 51 4 15
1939 66.64999999999836 51 4 15
1941 66.69999999999835 51 4 15
1944 66.74999999999835 51 5 14
1945 66.79999999999835 52 5 13
1948 66.84999999999835 51 5 14
1950 66.89999999999834 50 6 14
1950 66.94999999999834 50 6 14
1950 66.99999999999834 50 6 14
1951 67.04999999999833 51 6 13
1952 67.09999999999833 50 6 14
1953 67.14999999999833 50 7 13
1953 67.19999999999833 50 7 13
1953 67.24999999999832 50 7 13
1955 67.29999999999832 48 7 15
1958 67.34999999999832 47 7 16
1962 67.39999999999831 49 5 16
1962 67.44999999999831 49 5 16
1967 67.49999999999831 48 5 17
1967 67.5499999999983 48 5 17
1968 67.5999999999983 47 5 18
1968 67.6499999999983 47 5 18
1968 67.6999999999983 47 5 18
1968 67.7499999999983 47 5 18
1969 67.79999999999829 46 5 19
1971 67.84999999999829 48 5 17
1971 67.89999999999829 48 5 17
1971 67.94999999999828 48 5 17
1972 67.99999999999828 47 5 18
1974 68.04999999999828 45 5 20
1975 68.09999999999827 44 5 21
1975 68.14999999999827 44 5 21
1977 68.19999999999827 42 5 23
1979 68.24999999999827 43 6 21
1981 68.29999999999826 43 6 21
1981 68.34999999999826 43 6 21
1981 68.39999999999826 43 6 21
1984 68.44999999999825 42 6 22
1985 68.49999999999825 41 6 23
1987 68.54999999999825 41 4 25
1989 68.59999999999825 42 5 23
1991 68.64999999999824 41 6 23
1993 68.69999999999824 40 7 23
1993 68.74999999999824 40 7 23
1994 68.79999999999824 40 8 22
1997 68.84999999999823 39 10 21
1998 68.89999999999823 39 9 22
2000 68.94999999999823 39 9 22
2000 68.99999999999822 39 9 22
2005 69.04999999999822 39 10 21
2009 69.09999999999822 37 8 25
2009 69.14999999999822 37 8 25
2009 69.19999999999821 37 8 25
2010 69.24999999999821 36 8 26
2013 69.2999999999982 38 7 25
2014 69.3499999999982 39 7 24
2016 69.3999999999982 39 7 24
2018 69.4499999999982 37 7 26
2020 69.4999999999982 36 6 28
2021 69.54999999999819 37 6 27
2025 69.59999999999819 35 6 29
2027 69.64999999999819 36 5 29
2029 69.69999999999818 36 5 29
2030 69.74999999999818 37 5 28
2031 69.79999999999818 38 5 27
2032 69.84999999999818 38 6 26
2034 69.89999999999817 38 4 28
2036 69.94999999999817 40 4 26
2039 69.99999999999817 39 6 25
2042 70.04999999999816 39 7 24
2043 70.09999999999816 39 8 23
2047 70.14999999999816 38 9 23
2048 70.19999999999816 39 9 22
2049 70.24999999999815 38 9 23
2053 70.29999999999815 39 8 23
2054 70.34999999999815 40 8 22
2055 70.39999999999814 40 7 23
2058 70.44999999999814 39 7 24
2059 70.49999999999814 39 8 23
2060 70.54999999999814 38 8 24
2064 70.59999999999813 36 8 26
2068 70.64999999999813 36 8 26
2069 70.69999999999813 36 7 27
2072 70.74999999999812 35 7 28
2074 70.79999999999812 36 8 26
2076 70.84999999999812 38 8 24
2079 70.89999999999812 39 8 23
2080 70.94999999999811 40 8 22
2081 70.99999999999811 39 8 23
2082 71.04999999999811 39 7 24
2084 71.0999999999981 40 8 22
2084 71.1499999999981 40 8 22
2088 71.1999999999981 44 8 18
2091 71.2499999999981 44 9 17
2093 71.2999999999981 45 10 15
2094 71.34999999999809 45 9 16
2096 71.39999999999809 45 9 16
2097 71.44999999999808 44 9 17
2098 71.49999999999808 45 9 16
2101 71.54999999999808 46 7 17
2103 71.59999999999808 46 7 17
2103 71.64999999999807 46 7 17
2103 71.69999999999807 46 7 17
2106 71.74999999999807 44 8 18
2108 71.79999999999806 44 8 18
2109 71.84999999999806 44 7 19
2110 71.89999999999806 45 7 18
2111 71.94999999999806 45 8 17
2111 71.99999999999805 45 8 17
2112 72.04999999999805 46 8 16
2113 72.09999999999805 45 8 17
2116 72.14999999999804 45 7 18
2116 72.19999999999804 45 7 18
2118 72.24999999999804 47 7 16
2121 72.29999999999804 48 7 15
2122 72.34999999999803 49 7 14
2123 72.39999999999803 48 7 15
2124 72.44999999999803 47 7 16
2126 72.49999999999802 49 7 14
2126 72.54999999999802 49 7 14
2127 72.59999999999802 49 8 13
2127 72.64999999999802 49 8 13
2128 72.69999999999801 48 8 14
2132 72.74999999999801 47 7 16
2136 72.79999999999801 46 6 18
2136 72.849999999998 46 6 18
2138 72.899999999998 48 6 16
2139 72.949999999998 49 6 15
2139 72.999999999998 49 6 15
2141 73.049999999998 51 6 13
2142 73.09999999999799 50 6 14
2142 73.14999999999799 50 6 14
2144 73.19999999999798 49 5 16
2144 73.24999999999798 49 5 16
2145 73.29999999999798 50 5 15
2146 73.34999999999798 51 5 14
2146 73.39999999999797 51 5 14
2146 73.44999999999797 51 5 14
2149 73.49999999999797 49 6 15
2150 73.54999999999797 49 5 16
2151 73.59999999999796 48 5 17
2151 73.64999999999796 48 5 17
2152 73.69999999999796 49 5 16
2152 73.74999999999795 49 5 16
2152 73.79999999999795 49 5 16
2152 73.84999999999795 49 5 16
2153 73.89999999999795 48 5 17
2158 73.94999999999794 48 4 18
2159 73.99999999999794 48 5 17
2160 74.04999999999794 49 5 16
2160 74.09999999999793 49 5 16
2162 74.14999999999793 48 6 16
2163 74.19999999999793 48 7 15
2164 74.24999999999793 47 7 16
2164 74.29999999999792 47 7 16
2165 74.34999999999792 47 6 17
2165 74.39999999999792 47 6 17
2165 74.44999999999791 47 6 17
2165 74.49999999999791 47 6 17
2167 74.54999999999791 47 8 15
2168 74.5999999999979 46 8 16
2170 74.6499999999979 47 7 16
2172 74.6999999999979 46 8 16
2174 74.7499999999979 48 8 14
2176 74.7999999999979 49 7 14
2176 74.84999999999789 49 7 14
2178 74.89999999999789 47 7 16
2181 74.94999999999789 48 7 15
2182 74.99999999999788 49 7 14
2184 75.04999999999788 48 6 16
2186 75.09999999999788 46 6 18
2189 75.14999999999787 48 5 17
2189 75.19999999999787 48 5 17
2189 75.24999999999787 48 5 17
2190 75.29999999999787 47 5 18
2192 75.34999999999786 48 4 18
2193 75.39999999999786 48 5 17
2193 75.44999999999786 48 5 17
2194 75.49999999999785 49 5 16
2197 75.54999999999785 48 5 17
2198 75.59999999999785 48 6 16
2201 75.64999999999785 48 5 17
2203 75.69999999999784 49 6 15
2203 75.74999999999784 49 6 15
2204 75.79999999999784 50 6 14
2205 75.84999999999783 49 6 15
2208 75.89999999999783 49 7 14
2209 75.94999999999783 50 7 13
2211 75.99999999999783 49 8 13
2212 76.04999999999782 50 8 12
2212 76.09999999999782 50 8 12
2215 76.14999999999782 51 8 11
2216 76.19999999999781 51 9 10
2217 76.24999999999781 52 9 9
2220 76.29999999999781 50 8 12
2221 76.3499999999978 51 8 11
2224 76.3999999999978 50 8 12
2228 76.4499999999978 52 8 10
2228 76.4999999999978 52 8 10
2229 76.5499999999978 53 8 9
2230 76.59999999999779 53 9 8
2232 76.64999999999779 53 9 8
2233 76.69999999999779 52 9 9
2233 76.74999999999778 52 9 9
2234 76.79999999999778 53 9 8
2235 76.84999999999778 54 9 7
2236 76.89999999999777 54 10 6
2238 76.94999999999777 53 9 8
2238 76.99999999999777 53 9 8
2240 77.04999999999777 52 10 8
2241 77.09999999999776 51 10 9
2243 77.14999999999776 49 10 11
2244 77.19999999999776 49 11 10
2247 77.24999999999775 46 11 13
2249 77.29999999999775 45 10 15
2250 77.34999999999775 45 9 16
2251 77.39999999999775 44 9 17
2253 77.44999999999774 46 9 15
2253 77.49999999999774 46 9 15
2254 77.54999999999774 45 9 16
2255 77.59999999999773 45 8 17
2257 77.64999999999773 45 8 17
2260 77.69999999999773 44 8 18
2262 77.74999999999773 43 7 20
2262 77.79999999999772 43 7 20
2265 77.84999999999772 41 6 23
2266 77.89999999999772 42 6 22
2268 77.94999999999771 43 7 20
2270 77.99999999999771 44 8 18
2275 78.04999999999771 42 9 19
2278 78.0999999999977 40 8 22
2278 78.1499999999977 40 8 22
2278 78.1999999999977 40 8 22
2279 78.2499999999977 41 8 21
2282 78.2999999999977 40 8 22
2282 78.34999999999769 40 8 22
2283 78.39999999999769 40 9 21
2284 78.44999999999769 40 10 20
2284 78.49999999999768 40 10 20
2287 78.54999999999768 39 10 21
2287 78.59999999999768 39 10 21
2289 78.64999999999768 38 11 21
2290 78.69999999999767 37 11 22
2291 78.74999999999767 37 10 23
2292 78.79999999999767 36 10 24
2292 78.84999999999766 36 10 24
2293 78.89999999999766 35 10 25
2295 78.94999999999766 36 11 23
2295 78.99999999999766 36 11 23
2298 79.04999999999765 37 11 22
2300 79.09999999999765 37 11 22
2301 79.14999999999765 38 11 21
2302 79.19999999999764 37 11 22
2303 79.24999999999764 37 10 23
2305 79.29999999999764 37 10 23
2305 79.34999999999764 37 10 23
2308 79.39999999999763 38 10 22
2311 79.44999999999763 40 9 21
2313 79.49999999999763 39 8 23
2315 79.54999999999762 41 8 21
2318 79.59999999999762 42 8 20
2319 79.64999999999762 42 9 19
2323 79.69999999999762 41 8 21
2328 79.74999999999761 41 9 20
2331 79.79999999999761 42 9 19
2334 79.8499999999976 43 9 18
2334 79.8999999999976 43 9 18
2334 79.9499999999976 43 9 18
2335 79.9999999999976 44 9 17
2336 80.0499999999976 45 9 16
2338 80.09999999999759 45 9 16
2339 80.14999999999759 44 9 17
2340 80.19999999999759 44 8 18
2340 80.24999999999758 44 8 18
2342 80.29999999999758 46 8 16
2343 80.34999999999758 45 8 17
2343 80.39999999999758 45 8 17
2343 80.44999999999757 45 8 17
2345 80.49999999999757 44 7 19
2347 80.54999999999757 44 9 17
2347 80.59999999999756 44 9 17
2350 80.64999999999756 43 7 20
2353 80.69999999999756 45 6 19
2356 80.74999999999756 47 7 16
2357 80.79999999999755 48 7 15
2359 80.84999999999755 50 7 13
2360 80.89999999999755 49 7 14
2361 80.94999999999754 50 7 13
2364 80.99999999999754 49 7 14
2364 81.04999999999754 49 7 14
2364 81.09999999999754 49 7 14
2365 81.14999999999753 49 8 13
2366 81.19999999999753 49 7 14
2367 81.24999999999753 48 7 15
2367 81.29999999999752 48 7 15
2368 81.34999999999752 48 6 16
2370 81.39999999999752 48 6 16
2371 81.44999999999752 49 6 15
2371 81.49999999999751 49 6 15
2372 81.54999999999751 48 6 16
2374 81.59999999999751 48 6 16
2376 81.6499999999975 50 6 14
2380 81.6999999999975 50 6 14
2381 81.7499999999975 51 6 13
2383 81.7999999999975 52 7 11
2384 81.8499999999975 53 7 10
2384 81.89999999999749 53 7 10
2384 81.94999999999749 53 7 10
2386 81.99999999999748 53 7 10
2386 82.04999999999748 53 7 10
2386 82.09999999999748 53 7 10
2387 82.14999999999748 54 7 9
2387 82.19999999999747 54 7 9
2387 82.24999999999747 54 7 9
2389 82.29999999999747 56 7 7
2389 82.34999999999746 56 7 7
2390 82.39999999999746 55 7 8
2390 82.44999999999746 55 7 8
2393 82.49999999999746 55 6 9
2394 82.54999999999745 55 7 8
2395 82.59999999999745 54 7 9
2395 82.64999999999745 54 7 9
2396 82.69999999999744 53 7 10
2400 82.74999999999744 55 7 8
2401 82.79999999999744 55 6 9
2401 82.84999999999744 55 6 9
2402 82.89999999999743 54 6 10
2404 82.94999999999743 53 5 12
2404 82.99999999999743 53 5 12
2404 83.04999999999742 53 5 12
2405 83.09999999999742 54 5 11
2406 83.14999999999742 55 5 10
2407 83.19999999999742 54 5 11
2407 83.24999999999741 54 5 11
2408 83.29999999999741 54 4 12
2408 83.34999999999741 54 4 12
2411 83.3999999999974 52 5 13
2413 83.4499999999974 54 5 11
2413 83.4999999999974 54 5 11
2416 83.5499999999974 55 5 10
2416 83.5999999999974 55 5 10
2417 83.64999999999739 55 4 11
2419 83.69999999999739 55 4 11
2420 83.74999999999739 54 4 12
2422 83.79999999999738 55 3 12
2424 83.84999999999738 54 2 14
2425 83.89999999999738 53 2 15
2427 83.94999999999737 55 2 13
2428 83.99999999999737 55 3 12
2429 84.04999999999737 56 3 11
2430 84.09999999999737 57 3 10
2430 84.14999999999736 57 3 10
2432 84.19999999999736 57 3 10
2433 84.24999999999736 56 3 11
