step time x y u
2401 84.04999999999737 6 45 19
2405 84.09999999999737 6 47 17
2407 84.14999999999736 7 46 17
2408 84.19999999999736 6 46 18
2409 84.24999999999736 6 45 19
2411 84.29999999999735 5 44 21
2411 84.34999999999735 5 44 21
2411 84.39999999999735 5 44 21
2412 84.44999999999735 5 45 20
2413 84.49999999999734 5 46 19
2413 84.54999999999734 5 46 19
2418 84.59999999999734 6 44 20
2419 84.64999999999733 6 45 19
2423 84.69999999999733 6 43 21
2425 84.74999999999733 6 45 19
2428 84.79999999999733 6 46 18
2428 84.84999999999732 6 46 18
2431 84.89999999999732 6 47 17
2434 84.94999999999732 7 49 14
2435 84.99999999999731 7 48 15
2436 85.04999999999731 7 47 16
2436 85.09999999999731 7 47 16
2437 85.1499999999973 7 48 15
2438 85.1999999999973 7 49 14
2441 85.2499999999973 7 48 15
2442 85.2999999999973 7 49 14
2446 85.3499999999973 4 48 18
2447 85.39999999999729 4 49 17
2449 85.44999999999729 5 50 15
2449 85.49999999999729 5 50 15
2450 85.54999999999728 5 49 16
2450 85.59999999999728 5 49 16
2452 85.64999999999728 5 47 18
2452 85.69999999999727 5 47 18
2452 85.74999999999727 5 47 18
2452 85.79999999999727 5 47 18
2452 85.84999999999727 5 47 18
2454 85.89999999999726 4 46 20
2455 85.94999999999726 4 45 21
2456 85.99999999999726 4 44 22
2457 86.04999999999725 4 45 21
2458 86.09999999999725 5 45 20
2459 86.14999999999725 4 45 21
2460 86.19999999999725 4 46 20
2461 86.24999999999724 4 47 19
2463 86.29999999999724 5 46 19
2463 86.34999999999724 5 46 19
2465 86.39999999999723 4 47 19
2465 86.44999999999723 4 47 19
2466 86.49999999999723 4 46 20
2468 86.54999999999723 4 46 20
2469 86.59999999999722 4 47 19
2469 86.64999999999722 4 47 19
2469 86.69999999999722 4 47 19
2470 86.74999999999721 4 48 18
2473 86.79999999999721 4 49 17
2474 86.84999999999721 4 50 16
2476 86.8999999999972 4 50 16
2477 86.9499999999972 4 51 15
2478 86.9999999999972 3 51 16
2479 87.0499999999972 3 50 17
2480 87.0999999999972 3 51 16
2481 87.14999999999719 3 52 15
2482 87.19999999999719 3 53 14
2486 87.24999999999719 2 50 18
2488 87.29999999999718 3 51 16
2492 87.34999999999718 3 49 18
2492 87.39999999999718 3 49 18
2494 87.44999999999717 3 49 18
2496 87.49999999999717 2 50 18
2496 87.54999999999717 2 50 18
2499 87.59999999999717 3 50 17
2499 87.64999999999716 3 50 17
2500 87.69999999999716 3 51 16
2502 87.74999999999716 3 53 14
2503 87.79999999999715 3 54 13
2503 87.84999999999715 3 54 13
2504 87.89999999999715 2 54 14
2504 87.94999999999715 2 54 14
2505 87.99999999999714 2 55 13
2505 88.04999999999714 2 55 13
2506 88.09999999999714 2 54 14
2507 88.14999999999714 3 54 13
2507 88.19999999999713 3 54 13
2509 88.24999999999713 3 54 13
2510 88.29999999999713 3 55 12
2512 88.34999999999712 3 55 12
2513 88.39999999999712 3 54 13
2513 88.44999999999712 3 54 13
2514 88.49999999999712 3 53 14
2514 88.54999999999711 3 53 14
2514 88.59999999999711 3 53 14
2514 88.6499999999971 3 53 14
2516 88.6999999999971 3 53 14
2520 88.7499999999971 5 51 14
2521 88.7999999999971 5 52 13
2524 88.8499999999971 7 51 12
2526 88.89999999999709 6 50 14
2528 88.94999999999709 6 50 14
2531 88.99999999999709 6 51 13
2531 89.04999999999708 6 51 13
2534 89.09999999999708 6 50 14
2534 89.14999999999708 6 50 14
2534 89.19999999999708 6 50 14
2534 89.24999999999707 6 50 14
2534 89.29999999999707 6 50 14
2535 89.34999999999707 7 50 13
2535 89.39999999999706 7 50 13
2536 89.44999999999706 7 51 12
2539 89.49999999999706 8 51 11
2541 89.54999999999706 7 52 11
2543 89.59999999999705 6 53 11
2543 89.64999999999705 6 53 11
2544 89.69999999999705 6 54 10
2545 89.74999999999704 5 54 11
2549 89.79999999999704 5 56 9
2549 89.84999999999704 5 56 9
2551 89.89999999999704 4 55 11
2551 89.94999999999703 4 55 11
2551 89.99999999999703 4 55 11
2552 90.04999999999703 3 55 12
2552 90.09999999999702 3 55 12
2552 90.14999999999702 3 55 12
2553 90.19999999999702 3 54 13
2555 90.24999999999702 3 54 13
2556 90.29999999999701 3 53 14
2556 90.34999999999701 3 53 14
2559 90.39999999999701 3 52 15
2560 90.449999999997 3 51 16
2561 90.499999999997 4 51 15
2562 90.549999999997 4 50 16
2562 90.599999999997 4 50 16
2564 90.649999999997 4 48 18
2564 90.69999999999699 4 48 18
2566 90.74999999999699 5 49 16
2568 90.79999999999698 5 47 18
2570 90.84999999999698 6 48 16
2573 90.89999999999698 6 47 17
2576 90.94999999999698 5 47 18
2577 90.99999999999697 5 48 17
2579 91.04999999999697 6 47 17
2581 91.09999999999697 6 45 19
2582 91.14999999999696 6 44 20
2584 91.19999999999696 6 46 18
2584 91.24999999999696 6 46 18
2585 91.29999999999696 6 45 19
2587 91.34999999999695 5 44 21
2589 91.39999999999695 5 44 21
2590 91.44999999999695 4 44 22
2591 91.49999999999694 4 43 23
2594 91.54999999999694 4 44 22
2596 91.59999999999694 4 46 20
2597 91.64999999999694 4 47 19
2597 91.69999999999693 4 47 19
2600 91.74999999999693 4 48 18
2604 91.79999999999693 5 47 18
2607 91.84999999999692 4 45 21
2608 91.89999999999692 4 46 20
2610 91.94999999999692 3 45 22
2612 91.99999999999692 4 46 20
2614 92.04999999999691 4 46 20
2614 92.09999999999691 4 46 20
2617 92.14999999999691 5 46 19
2619 92.1999999999969 5 46 19
2619 92.2499999999969 5 46 19
2620 92.2999999999969 5 45 20
2623 92.3499999999969 5 44 21
2623 92.3999999999969 5 44 21
2623 92.44999999999689 5 44 21
2625 92.49999999999689 4 45 21
2627 92.54999999999688 4 45 21
2627 92.59999999999688 4 45 21
2627 92.64999999999688 4 45 21
2627 92.69999999999688 4 45 21
2629 92.74999999999687 5 44 21
2631 92.79999999999687 5 46 19
2631 92.84999999999687 5 46 19
2632 92.89999999999687 5 47 18
2633 92.94999999999686 5 48 17
2635 92.99999999999686 6 49 15
2636 93.04999999999686 6 48 16
2636 93.09999999999685 6 48 16
2640 93.14999999999685 5 47 18
2640 93.19999999999685 5 47 18
2641 93.24999999999685 4 47 19
2642 93.29999999999684 3 47 20
2643 93.34999999999684 3 48 19
2643 93.39999999999684 3 48 19
2644 93.44999999999683 2 48 20
2647 93.49999999999683 3 50 17
2650 93.54999999999683 4 48 18
2651 93.59999999999683 4 47 19
2652 93.64999999999682 4 46 20
2652 93.69999999999682 4 46 20
2652 93.74999999999682 4 46 20
2652 93.79999999999681 4 46 20
2653 93.84999999999681 4 47 19
2653 93.89999999999681 4 47 19
2655 93.9499999999968 5 46 19
2656 93.9999999999968 5 47 18
2656 94.0499999999968 5 47 18
2657 94.0999999999968 5 48 17
2657 94.1499999999968 5 48 17
2659 94.19999999999679 4 47 19
2660 94.24999999999679 4 48 18
2663 94.29999999999679 5 50 15
2664 94.34999999999678 5 49 16
2664 94.39999999999678 5 49 16
2666 94.44999999999678 6 50 14
2668 94.49999999999677 7 51 12
2668 94.54999999999677 7 51 12
2668 94.59999999999677 7 51 12
2668 94.64999999999677 7 51 12
2672 94.69999999999676 7 51 12
2672 94.74999999999676 7 51 12
2673 94.79999999999676 7 50 13
2675 94.84999999999675 7 50 13
2675 94.89999999999675 7 50 13
2676 94.94999999999675 6 50 14
2678 94.99999999999675 6 48 16
2681 95.04999999999674 5 48 17
2681 95.09999999999674 5 48 17
2684 95.14999999999674 6 50 14
2685 95.19999999999673 7 50 13
2686 95.24999999999673 7 49 14
2688 95.29999999999673 8 50 12
2692 95.34999999999673 7 51 12
2695 95.39999999999672 6 53 11
2697 95.44999999999672 7 52 11
2697 95.49999999999672 7 52 11
2699 95.54999999999671 7 52 11
2702 95.59999999999671 7 51 12
2703 95.64999999999671 7 52 11
2704 95.6999999999967 7 51 12
2705 95.7499999999967 6 51 13
2706 95.7999999999967 7 51 12
2708 95.8499999999967 6 50 14
2708 95.8999999999967 6 50 14
2709 95.94999999999669 6 51 13
2710 95.99999999999669 6 52 12
2712 96.04999999999669 5 53 12
2713 96.09999999999668 6 53 11
2714 96.14999999999668 6 54 10
2715 96.19999999999668 5 54 11
2715 96.24999999999667 5 54 11
2715 96.29999999999667 5 54 11
2716 96.34999999999667 4 54 12
2717 96.39999999999667 4 53 13
2718 96.44999999999666 4 52 14
2719 96.49999999999666 4 51 15
2721 96.54999999999666 4 51 15
2721 96.59999999999665 4 51 15
2721 96.64999999999665 4 51 15
2722 96.69999999999665 5 51 14
2723 96.74999999999665 5 50 15
2724 96.79999999999664 5 51 14
2725 96.84999999999664 4 51 15
2728 96.89999999999664 4 50 16
2729 96.94999999999663 4 49 17
2731 96.99999999999663 4 49 17
2732 97.04999999999663 4 50 16
2732 97.09999999999663 4 50 16
2733 97.14999999999662 4 49 17
2733 97.19999999999662 4 49 17
2734 97.24999999999662 4 48 18
2735 97.29999999999661 4 49 17
2736 97.34999999999661 4 48 18
2738 97.39999999999661 3 49 18
2738 97.4499999999966 3 49 18
2740 97.4999999999966 3 49 18
2742 97.5499999999966 2 50 18
2742 97.5999999999966 2 50 18
2742 97.6499999999966 2 50 18
2745 97.69999999999659 3 50 17
2745 97.74999999999659 3 50 17
2745 97.79999999999659 3 50 17
2746 97.84999999999658 3 51 16
2746 97.89999999999658 3 51 16
2746 97.94999999999658 3 51 16
2749 97.99999999999658 4 53 13
2752 98.04999999999657 4 50 16
2752 98.09999999999657 4 50 16
2752 98.14999999999657 4 50 16
2752 98.19999999999656 4 50 16
2753 98.24999999999656 5 50 15
2754 98.29999999999656 5 51 14
2755 98.34999999999656 6 51 13
2755 98.39999999999655 6 51 13
2756 98.44999999999655 6 52 12
2759 98.49999999999655 6 51 13
2761 98.54999999999654 5 50 15
2763 98.59999999999654 5 52 13
2765 98.64999999999654 5 50 15
2767 98.69999999999654 6 51 13
2768 98.74999999999653 7 51 12
2769 98.79999999999653 7 50 13
2772 98.84999999999653 8 48 14
2772 98.89999999999652 8 48 14
2772 98.94999999999652 8 48 14
2774 98.99999999999652 7 47 16
2774 99.04999999999652 7 47 16
2775 99.09999999999651 7 46 17
2777 99.14999999999651 7 46 17
2780 99.1999999999965 8 46 16
2781 99.2499999999965 8 47 15
2783 99.2999999999965 9 48 13
2785 99.3499999999965 8 47 15
2785 99.3999999999965 8 47 15
2785 99.44999999999649 8 47 15
2788 99.49999999999649 7 49 14
2795 99.54999999999649 7 50 13
2797 99.59999999999648 7 50 13
2799 99.64999999999648 8 51 11
2801 99.69999999999648 9 50 11
2802 99.74999999999648 9 49 12
2805 99.79999999999647 9 50 11
2806 99.84999999999647 9 51 10
2807 99.89999999999647 9 52 9
2809 99.94999999999646 9 54 7
2810 99.99999999999646 8 54 8
