step time x y u
2186 84.24999999999736 3 47 20
2189 84.29999999999735 4 47 19
2189 84.34999999999735 4 47 19
2190 84.39999999999735 4 46 20
2190 84.44999999999735 4 46 20
2190 84.49999999999734 4 46 20
2194 84.54999999999734 5 43 22
2198 84.59999999999734 7 43 20
2198 84.64999999999733 7 43 20
2201 84.69999999999733 7 40 23
2202 84.74999999999733 7 39 24
2205 84.79999999999733 7 42 21
2207 84.84999999999732 8 43 19
2208 84.89999999999732 8 44 18
2213 84.94999999999732 7 46 17
2216 84.99999999999731 7 47 16
2216 85.04999999999731 7 47 16
2216 85.09999999999731 7 47 16
2218 85.1499999999973 7 47 16
2220 85.1999999999973 7 47 16
2220 85.2499999999973 7 47 16
2221 85.2999999999973 8 47 15
2222 85.3499999999973 8 46 16
2222 85.39999999999729 8 46 16
2222 85.44999999999729 8 46 16
2224 85.49999999999729 9 45 16
2224 85.54999999999728 9 45 16
2225 85.59999999999728 9 46 15
2228 85.64999999999728 10 46 14
2228 85.69999999999727 10 46 14
2231 85.74999999999727 11 46 13
2234 85.79999999999727 12 46 12
2236 85.84999999999727 12 46 12
2236 85.89999999999726 12 46 12
2237 85.94999999999726 12 45 13
2238 85.99999999999726 13 45 12
2239 86.04999999999725 13 44 13
2242 86.09999999999725 14 42 14
2244 86.14999999999725 12 42 16
2245 86.19999999999725 12 41 17
2246 86.24999999999724 12 42 16
2248 86.29999999999724 11 41 18
2248 86.34999999999724 11 41 18
2250 86.39999999999723 10 42 18
2251 86.44999999999723 11 42 17
2251 86.49999999999723 11 42 17
2251 86.54999999999723 11 42 17
2253 86.59999999999722 10 41 19
2253 86.64999999999722 10 41 19
2254 86.69999999999722 10 42 18
2258 86.74999999999721 9 41 20
2260 86.79999999999721 9 41 20
2261 86.84999999999721 9 40 21
2262 86.8999999999972 10 40 20
2263 86.9499999999972 10 39 21
2263 86.9999999999972 10 39 21
2264 87.0499999999972 10 38 22
2266 87.0999999999972 10 38 22
2268 87.14999999999719 9 39 22
2269 87.19999999999719 9 38 23
2270 87.24999999999719 8 38 24
2271 87.29999999999718 8 37 25
2273 87.34999999999718 7 36 27
2274 87.39999999999718 7 37 26
2274 87.44999999999717 7 37 26
2274 87.49999999999717 7 37 26
2275 87.54999999999717 7 38 25
2276 87.59999999999717 7 39 24
2276 87.64999999999716 7 39 24
2278 87.69999999999716 7 39 24
2278 87.74999999999716 7 39 24
2279 87.79999999999715 7 40 23
2279 87.84999999999715 7 40 23
2281 87.89999999999715 9 40 21
2283 87.94999999999715 9 40 21
2284 87.99999999999714 8 40 22
2285 88.04999999999714 8 41 21
2287 88.09999999999714 7 40 23
2289 88.14999999999714 6 41 23
2290 88.19999999999713 6 40 24
2292 88.24999999999713 6 42 22
2294 88.29999999999713 5 43 22
2296 88.34999999999712 5 45 20
2296 88.39999999999712 5 45 20
2296 88.44999999999712 5 45 20
2298 88.49999999999712 4 46 20
2298 88.54999999999711 4 46 20
2303 88.59999999999711 3 48 19
2304 88.6499999999971 4 48 18
2306 88.6999999999971 4 48 18
2306 88.7499999999971 4 48 18
2307 88.7999999999971 4 47 19
2308 88.8499999999971 4 48 18
2309 88.89999999999709 4 49 17
2310 88.94999999999709 4 48 18
2313 88.99999999999709 3 48 19
2315 89.04999999999708 2 49 19
2316 89.09999999999708 2 50 18
2319 89.14999999999708 2 51 17
2320 89.19999999999708 2 50 18
2320 89.24999999999707 2 50 18
2320 89.29999999999707 2 50 18
2321 89.34999999999707 2 49 19
2322 89.39999999999706 1 49 20
2322 89.44999999999706 1 49 20
2324 89.49999999999706 1 51 18
2324 89.54999999999706 1 51 18
2324 89.59999999999705 1 51 18
2328 89.64999999999705 2 50 18
2329 89.69999999999705 2 49 19
2329 89.74999999999704 2 49 19
2331 89.79999999999704 3 50 17
2333 89.84999999999704 4 49 17
2334 89.89999999999704 3 49 18
2335 89.94999999999703 3 48 19
2337 89.99999999999703 4 47 19
2337 90.04999999999703 4 47 19
2339 90.09999999999702 4 45 21
2342 90.14999999999702 3 45 22
2343 90.19999999999702 4 45 21
2345 90.24999999999702 4 47 19
2345 90.29999999999701 4 47 19
2346 90.34999999999701 4 48 18
2348 90.39999999999701 4 48 18
2349 90.449999999997 4 49 17
2353 90.499999999997 4 47 19
2354 90.549999999997 3 47 20
2354 90.599999999997 3 47 20
2354 90.649999999997 3 47 20
2355 90.69999999999699 3 48 19
2357 90.74999999999699 3 48 19
2358 90.79999999999698 4 48 18
2359 90.84999999999698 5 48 17
2360 90.89999999999698 5 47 18
2361 90.94999999999698 5 46 19
2361 90.99999999999697 5 46 19
2361 91.04999999999697 5 46 19
2362 91.09999999999697 5 45 20
2364 91.14999999999696 4 46 20
2365 91.19999999999696 4 45 21
2365 91.24999999999696 4 45 21
2366 91.29999999999696 4 46 20
2367 91.34999999999695 3 46 21
2368 91.39999999999695 4 46 20
2368 91.44999999999695 4 46 20
2371 91.49999999999694 5 48 17
2371 91.54999999999694 5 48 17
2373 91.59999999999694 5 46 19
2375 91.64999999999694 5 48 17
2377 91.69999999999693 5 50 15
2378 91.74999999999693 5 49 16
2380 91.79999999999693 5 49 16
2381 91.84999999999692 6 49 15
2381 91.89999999999692 6 49 15
2381 91.94999999999692 6 49 15
2382 91.99999999999692 6 50 14
2384 92.04999999999691 5 49 16
2386 92.09999999999691 5 49 16
2387 92.14999999999691 5 50 15
2388 92.1999999999969 6 50 14
2389 92.2499999999969 6 49 15
2390 92.2999999999969 6 50 14
2393 92.3499999999969 6 49 15
2395 92.3999999999969 6 49 15
2397 92.44999999999689 4 49 17
2399 92.49999999999689 4 49 17
2400 92.54999999999688 4 50 16
2400 92.59999999999688 4 50 16
2402 92.64999999999688 4 50 16
2404 92.69999999999688 4 52 14
2404 92.74999999999687 4 52 14
2408 92.79999999999687 5 53 12
2409 92.84999999999687 5 52 13
2409 92.89999999999687 5 52 13
2410 92.94999999999686 4 52 14
2411 92.99999999999686 4 53 13
2414 93.04999999999686 3 53 14
2414 93.09999999999685 3 53 14
2417 93.14999999999685 3 54 13
2419 93.19999999999685 4 53 13
2419 93.24999999999685 4 53 13
2419 93.29999999999684 4 53 13
2422 93.34999999999684 3 51 16
2422 93.39999999999684 3 51 16
2423 93.44999999999683 3 50 17
2424 93.49999999999683 3 51 16
2425 93.54999999999683 3 52 15
2427 93.59999999999683 3 52 15
2429 93.64999999999682 3 50 17
2429 93.69999999999682 3 50 17
2431 93.74999999999682 3 50 17
2432 93.79999999999681 3 49 18
2433 93.84999999999681 3 48 19
2434 93.89999999999681 3 49 18
2435 93.9499999999968 3 50 17
2436 93.9999999999968 3 49 18
2440 94.0499999999968 4 52 14
2440 94.0999999999968 4 52 14
2444 94.1499999999968 4 54 12
2446 94.19999999999679 4 54 12
2447 94.24999999999679 3 54 13
2448 94.29999999999679 4 54 12
2449 94.34999999999678 4 53 13
2451 94.39999999999678 4 55 11
2452 94.44999999999678 4 56 10
2453 94.49999999999677 4 57 9
2453 94.54999999999677 4 57 9
2453 94.59999999999677 4 57 9
2456 94.64999999999677 4 56 10
2458 94.69999999999676 4 56 10
2460 94.74999999999676 4 54 12
2460 94.79999999999676 4 54 12
2461 94.84999999999675 4 53 13
2462 94.89999999999675 4 52 14
2464 94.94999999999675 3 51 16
2466 94.99999999999675 3 53 14
2468 95.04999999999674 3 53 14
2469 95.09999999999674 2 53 15
2471 95.14999999999674 2 53 15
2473 95.19999999999673 1 54 15
2473 95.24999999999673 1 54 15
2476 95.29999999999673 2 54 14
2476 95.34999999999673 2 54 14
2477 95.39999999999672 2 55 13
2478 95.44999999999672 2 56 12
2481 95.49999999999672 1 56 13
2483 95.54999999999671 1 54 15
2485 95.59999999999671 1 54 15
2487 95.64999999999671 1 54 15
2490 95.6999999999967 1 53 16
2491 95.7499999999967 1 52 17
2493 95.7999999999967 1 52 17
2495 95.8499999999967 2 53 15
2496 95.8999999999967 2 54 14
2498 95.94999999999669 2 54 14
2500 95.99999999999669 3 55 12
2502 96.04999999999669 3 55 12
2504 96.09999999999668 3 53 14
2505 96.14999999999668 3 52 15
2507 96.19999999999668 3 52 15
2507 96.24999999999667 3 52 15
2509 96.29999999999667 3 50 17
2510 96.34999999999667 3 51 16
2510 96.39999999999667 3 51 16
2510 96.44999999999666 3 51 16
2511 96.49999999999666 3 52 15
2513 96.54999999999666 2 51 17
2515 96.59999999999665 2 49 19
2515 96.64999999999665 2 49 19
2517 96.69999999999665 2 51 17
2518 96.74999999999665 2 52 16
2519 96.79999999999664 2 53 15
2520 96.84999999999664 2 52 16
2520 96.89999999999664 2 52 16
2521 96.94999999999663 2 53 15
2523 96.99999999999663 2 53 15
2523 97.04999999999663 2 53 15
2525 97.09999999999663 2 53 15
2526 97.14999999999662 2 54 14
2526 97.19999999999662 2 54 14
2528 97.24999999999662 2 56 12
2531 97.29999999999661 2 57 11
2531 97.34999999999661 2 57 11
2533 97.39999999999661 2 57 11
2534 97.4499999999966 2 58 10
2534 97.4999999999966 2 58 10
2535 97.5499999999966 2 57 11
2535 97.5999999999966 2 57 11
2536 97.6499999999966 3 57 10
2537 97.69999999999659 4 57 9
2538 97.74999999999659 4 58 8
2541 97.79999999999659 3 56 11
2541 97.84999999999658 3 56 11
2541 97.89999999999658 3 56 11
2542 97.94999999999658 3 55 12
2544 97.99999999999658 3 55 12
2546 98.04999999999657 2 56 12
2548 98.09999999999657 2 56 12
2548 98.14999999999657 2 56 12
2548 98.19999999999656 2 56 12
2550 98.24999999999656 2 56 12
2554 98.29999999999656 1 59 10
2554 98.34999999999656 1 59 10
2555 98.39999999999655 1 58 11
2558 98.44999999999655 1 57 12
2558 98.49999999999655 1 57 12
2560 98.54999999999654 1 57 12
2561 98.59999999999654 1 58 11
2562 98.64999999999654 2 58 10
2566 98.69999999999654 3 57 10
2567 98.74999999999653 3 56 11
2568 98.79999999999653 3 57 10
2568 98.84999999999653 3 57 10
2568 98.89999999999652 3 57 10
2569 98.94999999999652 3 58 9
2569 98.99999999999652 3 58 9
2570 99.04999999999652 3 57 10
2572 99.09999999999651 3 57 10
2572 99.14999999999651 3 57 10
2572 99.1999999999965 3 57 10
2572 99.2499999999965 3 57 10
2573 99.2999999999965 4 57 9
2573 99.3499999999965 4 57 9
2573 99.3999999999965 4 57 9
2574 99.44999999999649 4 58 8
2574 99.49999999999649 4 58 8
2574 99.54999999999649 4 58 8
2575 99.59999999999648 4 59 7
2577 99.64999999999648 4 59 7
2577 99.69999999999648 4 59 7
2577 99.74999999999648 4 59 7
2579 99.79999999999647 4 57 9
2579 99.84999999999647 4 57 9
2579 99.89999999999647 4 57 9
2580 99.94999999999646 4 56 10
2582 99.99999999999646 4 56 10
