step time x y u
2659 83.94999999999737 15 32 23
2659 83.99999999999737 15 32 23
2662 84.04999999999737 13 33 24
2664 84.09999999999737 13 33 24
2668 84.14999999999736 12 36 22
2670 84.19999999999736 11 37 22
2672 84.24999999999736 11 37 22
2673 84.29999999999735 11 36 23
2673 84.34999999999735 11 36 23
2674 84.39999999999735 11 37 22
2675 84.44999999999735 11 38 21
2677 84.49999999999734 11 36 23
2677 84.54999999999734 11 36 23
2679 84.59999999999734 11 34 25
2679 84.64999999999733 11 34 25
2686 84.69999999999733 11 37 22
2688 84.74999999999733 11 37 22
2689 84.79999999999733 12 37 21
2691 84.84999999999732 12 37 21
2692 84.89999999999732 12 36 22
2693 84.94999999999732 12 35 23
2694 84.99999999999731 11 35 24
2697 85.04999999999731 12 37 21
2699 85.09999999999731 13 38 19
2700 85.1499999999973 13 39 18
2702 85.1999999999973 15 39 16
2704 85.2499999999973 14 40 16
2705 85.2999999999973 14 39 17
2708 85.3499999999973 14 40 16
2708 85.39999999999729 14 40 16
2709 85.44999999999729 14 39 17
2710 85.49999999999729 14 38 18
2711 85.54999999999728 14 37 19
2711 85.59999999999728 14 37 19
2713 85.64999999999728 14 35 21
2717 85.69999999999727 13 38 19
2718 85.74999999999727 13 37 20
2719 85.79999999999727 13 36 21
2719 85.84999999999727 13 36 21
2723 85.89999999999726 13 36 21
2724 85.94999999999726 13 35 22
2726 85.99999999999726 12 34 24
2728 86.04999999999725 13 33 24
2732 86.09999999999725 14 34 22
2732 86.14999999999725 14 34 22
2734 86.19999999999725 15 33 22
2738 86.24999999999724 15 37 18
2740 86.29999999999724 15 37 18
2744 86.34999999999724 16 34 20
2745 86.39999999999723 15 34 21
2747 86.44999999999723 14 35 21
2750 86.49999999999723 14 34 22
2750 86.54999999999723 14 34 22
2753 86.59999999999722 14 33 23
2756 86.64999999999722 14 34 22
2758 86.69999999999722 14 32 24
2759 86.74999999999721 14 33 23
2761 86.79999999999721 13 34 23
2762 86.84999999999721 13 35 22
2763 86.8999999999972 13 36 21
2765 86.9499999999972 11 36 23
2765 86.9999999999972 11 36 23
2765 87.0499999999972 11 36 23
2766 87.0999999999972 11 37 22
2768 87.14999999999719 12 38 20
2769 87.19999999999719 11 38 21
2769 87.24999999999719 11 38 21
2770 87.29999999999718 11 37 22
2771 87.34999999999718 11 38 21
2773 87.39999999999718 13 38 19
2774 87.44999999999717 14 38 18
2774 87.49999999999717 14 38 18
2776 87.54999999999717 15 39 16
2778 87.59999999999717 14 40 16
2778 87.64999999999716 14 40 16
2779 87.69999999999716 13 40 17
2781 87.74999999999716 12 41 17
2784 87.79999999999715 12 42 16
2787 87.84999999999715 12 43 15
2788 87.89999999999715 13 43 14
2788 87.94999999999715 13 43 14
2788 87.99999999999714 13 43 14
2790 88.04999999999714 13 45 12
2792 88.09999999999714 14 44 12
2794 88.14999999999714 13 43 14
2794 88.19999999999713 13 43 14
2797 88.24999999999713 12 43 15
2799 88.29999999999713 12 43 15
2799 88.34999999999712 12 43 15
2799 88.39999999999712 12 43 15
2800 88.44999999999712 11 43 16
2801 88.49999999999712 11 42 17
2802 88.54999999999711 10 42 18
2803 88.59999999999711 10 43 17
2806 88.6499999999971 9 41 20
2806 88.6999999999971 9 41 20
2807 88.7499999999971 8 41 21
2807 88.7999999999971 8 41 21
2809 88.8499999999971 8 41 21
2809 88.89999999999709 8 41 21
2810 88.94999999999709 7 41 22
2817 88.99999999999709 7 40 23
2818 89.04999999999708 7 39 24
2819 89.09999999999708 7 40 23
2820 89.14999999999708 6 40 24
2820 89.19999999999708 6 40 24
2822 89.24999999999707 6 38 26
2825 89.29999999999707 7 38 25
2826 89.34999999999707 7 37 26
2826 89.39999999999706 7 37 26
2829 89.44999999999706 6 37 27
2830 89.49999999999706 6 36 28
2831 89.54999999999706 7 36 27
2832 89.59999999999705 8 36 26
2834 89.64999999999705 9 37 24
2836 89.69999999999705 8 36 26
2837 89.74999999999704 8 35 27
2840 89.79999999999704 8 38 24
2841 89.84999999999704 8 39 23
2842 89.89999999999704 9 39 22
2846 89.94999999999703 7 41 22
2848 89.99999999999703 6 40 24
2849 90.04999999999703 7 40 23
2851 90.09999999999702 7 40 23
2852 90.14999999999702 8 40 22
2852 90.19999999999702 8 40 22
2855 90.24999999999702 8 39 23
2857 90.29999999999701 8 39 23
2860 90.34999999999701 7 37 26
2861 90.39999999999701 7 36 27
2863 90.449999999997 7 36 27
2864 90.499999999997 7 35 28
2866 90.549999999997 7 35 28
2868 90.599999999997 7 37 26
2868 90.649999999997 7 37 26
2870 90.69999999999699 7 35 28
2872 90.74999999999699 7 35 28
2873 90.79999999999698 8 35 27
2874 90.84999999999698 8 36 26
2877 90.89999999999698 8 35 27
2877 90.94999999999698 8 35 27
2880 90.99999999999697 8 34 28
2881 91.04999999999697 7 34 29
2881 91.09999999999697 7 34 29
2883 91.14999999999696 7 36 27
2885 91.19999999999696 8 37 25
2886 91.24999999999696 8 36 26
2888 91.29999999999696 7 35 28
2890 91.34999999999695 8 34 28
2891 91.39999999999695 8 35 27
2894 91.44999999999695 9 35 26
2895 91.49999999999694 10 35 25
2895 91.54999999999694 10 35 25
2898 91.59999999999694 11 35 24
2900 91.64999999999694 12 34 24
2901 91.69999999999693 12 33 25
2906 91.74999999999693 12 34 24
2909 91.79999999999693 11 36 23
2911 91.84999999999692 11 36 23
2914 91.89999999999692 11 37 22
2916 91.94999999999692 11 39 20
2918 91.99999999999692 11 39 20
2920 92.04999999999691 11 39 20
2920 92.09999999999691 11 39 20
2921 92.14999999999691 10 39 21
2922 92.1999999999969 10 40 20
2924 92.2499999999969 8 40 22
2925 92.2999999999969 9 40 21
2926 92.3499999999969 9 39 22
2927 92.3999999999969 9 40 21
2929 92.44999999999689 9 40 21
2929 92.49999999999689 9 40 21
2930 92.54999999999688 9 41 20
2932 92.59999999999688 8 40 22
2934 92.64999999999688 8 42 20
2938 92.69999999999688 8 44 18
2939 92.74999999999687 9 44 17
2940 92.79999999999687 9 43 18
2941 92.84999999999687 9 42 19
2944 92.89999999999687 7 43 20
2945 92.94999999999686 6 43 21
2951 92.99999999999686 7 44 19
2954 93.04999999999686 8 44 18
2955 93.09999999999685 8 43 19
2956 93.14999999999685 8 44 18
2957 93.19999999999685 8 45 17
2958 93.24999999999685 8 46 16
2961 93.29999999999684 8 47 15
2963 93.34999999999684 8 47 15
2964 93.39999999999684 8 48 14
2967 93.44999999999683 8 49 13
2968 93.49999999999683 8 48 14
2970 93.54999999999683 8 48 14
2970 93.59999999999683 8 48 14
2972 93.64999999999682 7 49 14
2973 93.69999999999682 7 50 13
2976 93.74999999999682 6 50 14
2976 93.79999999999681 6 50 14
2976 93.84999999999681 6 50 14
2977 93.89999999999681 5 50 15
2977 93.9499999999968 5 50 15
2980 93.9999999999968 5 49 16
2982 94.0499999999968 7 49 14
2984 94.0999999999968 7 47 16
2984 94.1499999999968 7 47 16
2986 94.19999999999679 7 47 16
2989 94.24999999999679 7 48 15
2989 94.29999999999679 7 48 15
2992 94.34999999999678 6 50 14
2992 94.39999999999678 6 50 14
2994 94.44999999999678 5 51 14
2997 94.49999999999677 4 51 15
2998 94.54999999999677 4 50 16
3001 94.59999999999677 4 53 13
3002 94.64999999999677 4 54 12
3004 94.69999999999676 3 53 14
3004 94.74999999999676 3 53 14
3004 94.79999999999676 3 53 14
3006 94.84999999999675 4 52 14
3007 94.89999999999675 4 51 15
3009 94.94999999999675 3 50 17
3010 94.99999999999675 3 51 16
3011 95.04999999999674 3 50 17
3011 95.09999999999674 3 50 17
3011 95.14999999999674 3 50 17
3012 95.19999999999673 3 51 16
3014 95.24999999999673 3 53 14
3015 95.29999999999673 3 54 13
3017 95.34999999999673 3 54 13
3017 95.39999999999672 3 54 13
3019 95.44999999999672 3 52 15
3024 95.49999999999672 2 52 16
3026 95.54999999999671 2 52 16
3026 95.59999999999671 2 52 16
3027 95.64999999999671 2 51 17
3027 95.6999999999967 2 51 17
3027 95.7499999999967 2 51 17
3028 95.7999999999967 2 52 16
3030 95.8499999999967 2 52 16
3031 95.8999999999967 2 53 15
3034 95.94999999999669 2 54 14
3036 95.99999999999669 2 54 14
3038 96.04999999999669 2 52 16
3039 96.09999999999668 3 52 15
3041 96.14999999999668 3 52 15
3041 96.19999999999668 3 52 15
3043 96.24999999999667 3 54 13
3045 96.29999999999667 3 54 13
3046 96.34999999999667 3 55 12
3047 96.39999999999667 3 54 13
3047 96.44999999999666 3 54 13
3047 96.49999999999666 3 54 13
3050 96.54999999999666 4 54 12
3051 96.59999999999665 4 55 11
3051 96.64999999999665 4 55 11
3051 96.69999999999665 4 55 11
3052 96.74999999999665 4 56 10
3052 96.79999999999664 4 56 10
3053 96.84999999999664 4 57 9
3054 96.89999999999664 3 57 10
3054 96.94999999999663 3 57 10
3054 96.99999999999663 3 57 10
3055 97.04999999999663 3 58 9
3056 97.09999999999663 3 57 10
3059 97.14999999999662 2 57 11
3060 97.19999999999662 2 58 10
3061 97.24999999999662 2 59 9
3063 97.29999999999661 2 59 9
3065 97.34999999999661 3 60 7
3067 97.39999999999661 3 58 9
3067 97.4499999999966 3 58 9
3067 97.4999999999966 3 58 9
3068 97.5499999999966 3 59 8
3071 97.5999999999966 4 59 7
3075 97.6499999999966 5 56 9
3075 97.69999999999659 5 56 9
3076 97.74999999999659 4 56 10
3077 97.79999999999659 4 55 11
3077 97.84999999999658 4 55 11
3079 97.89999999999658 5 54 11
3079 97.94999999999658 5 54 11
3079 97.99999999999658 5 54 11
3080 98.04999999999657 5 53 12
3081 98.09999999999657 4 53 13
3081 98.14999999999657 4 53 13
3081 98.19999999999656 4 53 13
3083 98.24999999999656 4 51 15
3083 98.29999999999656 4 51 15
3083 98.34999999999656 4 51 15
3084 98.39999999999655 4 52 14
3084 98.44999999999655 4 52 14
3086 98.49999999999655 4 52 14
3087 98.54999999999654 4 53 13
3089 98.59999999999654 4 55 11
3090 98.64999999999654 4 54 12
3091 98.69999999999654 4 53 13
3092 98.74999999999653 3 53 14
3093 98.79999999999653 4 53 13
3093 98.84999999999653 4 53 13
3094 98.89999999999652 4 54 12
3096 98.94999999999652 3 55 12
3098 98.99999999999652 3 55 12
3098 99.04999999999652 3 55 12
3099 99.09999999999651 3 54 13
3100 99.14999999999651 3 53 14
3103 99.1999999999965 3 54 13
3103 99.2499999999965 3 54 13
3106 99.2999999999965 3 53 14
3107 99.3499999999965 3 52 15
3109 99.3999999999965 3 52 15
3109 99.44999999999649 3 52 15
3110 99.49999999999649 3 53 14
3112 99.54999999999649 4 54 12
3113 99.59999999999648 4 53 13
3114 99.64999999999648 4 54 12
3114 99.69999999999648 4 54 12
3115 99.74999999999648 4 55 11
3119 99.79999999999647 3 54 13
3122 99.84999999999647 3 53 14
3124 99.89999999999647 4 52 14
3125 99.94999999999646 4 53 13
3127 99.99999999999646 4 55 11
