step time x y u
2333 84.49999999999734 53 2 15
2334 84.54999999999734 52 2 16
2334 84.59999999999734 52 2 16
2336 84.64999999999733 52 2 16
2338 84.69999999999733 53 3 14
2339 84.74999999999733 54 3 13
2340 84.79999999999733 55 3 12
2342 84.84999999999732 57 3 10
2342 84.89999999999732 57 3 10
2344 84.94999999999732 57 3 10
2345 84.99999999999731 58 3 9
2346 85.04999999999731 58 2 10
2346 85.09999999999731 58 2 10
2348 85.1499999999973 58 2 10
2350 85.1999999999973 58 2 10
2351 85.2499999999973 57 2 11
2351 85.2999999999973 57 2 11
2351 85.3499999999973 57 2 11
2351 85.39999999999729 57 2 11
2352 85.44999999999729 58 2 10
2353 85.49999999999729 57 2 11
2354 85.54999999999728 56 2 12
2355 85.59999999999728 57 2 11
2358 85.64999999999728 58 2 10
2358 85.69999999999727 58 2 10
2359 85.74999999999727 59 2 9
2361 85.79999999999727 58 1 11
2361 85.84999999999727 58 1 11
2362 85.89999999999726 59 1 10
2364 85.94999999999726 59 1 10
2366 85.99999999999726 60 2 8
2367 86.04999999999725 61 2 7
2369 86.09999999999725 59 2 9
2371 86.14999999999725 58 3 9
2372 86.19999999999725 57 3 10
2373 86.24999999999724 58 3 9
2375 86.29999999999724 57 2 11
2376 86.34999999999724 56 2 12
2377 86.39999999999723 56 1 13
2381 86.44999999999723 56 1 13
2382 86.49999999999723 55 1 14
2382 86.54999999999723 55 1 14
2383 86.59999999999722 56 1 13
2384 86.64999999999722 55 1 14
2388 86.69999999999722 53 1 16
2388 86.74999999999721 53 1 16
2389 86.79999999999721 53 0 17
2391 86.84999999999721 53 0 17
2392 86.8999999999972 53 1 16
2393 86.9499999999972 53 0 17
2396 86.9999999999972 55 1 14
2397 87.0499999999972 56 1 13
2397 87.0999999999972 56 1 13
2398 87.14999999999719 57 1 12
2398 87.19999999999719 57 1 12
2399 87.24999999999719 58 1 11
2399 87.29999999999718 58 1 11
2401 87.34999999999718 58 1 11
2401 87.39999999999718 58 1 11
2402 87.44999999999717 59 1 10
2402 87.49999999999717 59 1 10
2403 87.54999999999717 58 1 11
2404 87.59999999999717 57 1 12
2404 87.64999999999716 57 1 12
2405 87.69999999999716 58 1 11
2406 87.74999999999716 59 1 10
2406 87.79999999999715 59 1 10
2406 87.84999999999715 59 1 10
2406 87.89999999999715 59 1 10
2407 87.94999999999715 60 1 9
2409 87.99999999999714 60 1 9
2410 88.04999999999714 59 1 10
2410 88.09999999999714 59 1 10
2411 88.14999999999714 58 1 11
2412 88.19999999999713 59 1 10
2413 88.24999999999713 60 1 9
2414 88.29999999999713 59 1 10
2416 88.34999999999712 60 0 10
2417 88.39999999999712 59 0 11
2417 88.44999999999712 59 0 11
2417 88.49999999999712 59 0 11
2417 88.54999999999711 59 0 11
2418 88.59999999999711 60 0 10
2418 88.6499999999971 60 0 10
2420 88.6999999999971 60 0 10
2421 88.7499999999971 59 0 11
2423 88.7999999999971 59 0 11
2425 88.8499999999971 60 1 9
2425 88.89999999999709 60 1 9
2426 88.94999999999709 59 1 10
2427 88.99999999999709 59 2 9
2431 89.04999999999708 62 1 7
2431 89.09999999999708 62 1 7
2433 89.14999999999708 62 1 7
2434 89.19999999999708 61 1 8
2434 89.24999999999707 61 1 8
2435 89.29999999999707 60 1 9
2436 89.34999999999707 61 1 8
2436 89.39999999999706 61 1 8
2438 89.44999999999706 61 1 8
2438 89.49999999999706 61 1 8
2440 89.54999999999706 63 1 6
2440 89.59999999999705 63 1 6
2441 89.64999999999705 64 1 5
2441 89.69999999999705 64 1 5
2441 89.74999999999704 64 1 5
2442 89.79999999999704 63 1 6
2442 89.84999999999704 63 1 6
2442 89.89999999999704 63 1 6
2442 89.94999999999703 63 1 6
2442 89.99999999999703 63 1 6
2443 90.04999999999703 62 1 7
2444 90.09999999999702 63 1 6
2445 90.14999999999702 64 1 5
2447 90.19999999999702 62 1 7
2447 90.24999999999702 62 1 7
2447 90.29999999999701 62 1 7
2447 90.34999999999701 62 1 7
2447 90.39999999999701 62 1 7
2447 90.449999999997 62 1 7
2447 90.499999999997 62 1 7
2448 90.549999999997 61 1 8
2449 90.599999999997 62 1 7
2449 90.649999999997 62 1 7
2449 90.69999999999699 62 1 7
2450 90.74999999999699 61 1 8
2450 90.79999999999698 61 1 8
2451 90.84999999999698 61 0 9
2452 90.89999999999698 60 0 10
2455 90.94999999999698 59 0 11
2457 90.99999999999697 59 0 11
2459 91.04999999999697 57 0 13
2460 91.09999999999697 56 0 14
2463 91.14999999999696 59 0 11
2464 91.19999999999696 59 1 10
2465 91.24999999999696 60 1 9
2465 91.29999999999696 60 1 9
2466 91.34999999999695 61 1 8
2467 91.39999999999695 60 1 9
2468 91.44999999999695 61 1 8
2469 91.49999999999694 60 1 9
2469 91.54999999999694 60 1 9
2471 91.59999999999694 60 1 9
2472 91.64999999999694 59 1 10
2473 91.69999999999693 59 2 9
2476 91.74999999999693 60 2 8
2478 91.79999999999693 58 2 10
2478 91.84999999999692 58 2 10
2481 91.89999999999692 57 2 11
2481 91.94999999999692 57 2 11
2482 91.99999999999692 57 3 10
2483 92.04999999999691 56 3 11
2485 92.09999999999691 56 3 11
2485 92.14999999999691 56 3 11
2486 92.1999999999969 55 3 12
2489 92.2499999999969 55 4 11
2490 92.2999999999969 54 4 12
2492 92.3499999999969 52 4 14
2493 92.3999999999969 52 5 13
2493 92.44999999999689 52 5 13
2494 92.49999999999689 51 5 14
2495 92.54999999999688 52 5 13
2496 92.59999999999688 51 5 14
2497 92.64999999999688 51 6 13
2497 92.69999999999688 51 6 13
2499 92.74999999999687 51 6 13
2503 92.79999999999687 49 6 15
2503 92.84999999999687 49 6 15
2505 92.89999999999687 49 8 13
2507 92.94999999999686 48 7 15
2509 92.99999999999686 50 7 13
2510 93.04999999999686 49 7 14
2510 93.09999999999685 49 7 14
2510 93.14999999999685 49 7 14
2511 93.19999999999685 50 7 13
2511 93.24999999999685 50 7 13
2512 93.29999999999684 49 7 14
2514 93.34999999999684 49 7 14
2517 93.39999999999684 50 5 15
2518 93.44999999999683 51 5 14
2520 93.49999999999683 52 4 14
2520 93.54999999999683 52 4 14
2521 93.59999999999683 53 4 13
2522 93.64999999999682 53 3 14
2523 93.69999999999682 53 2 15
2525 93.74999999999682 53 2 15
2526 93.79999999999681 54 2 14
2526 93.84999999999681 54 2 14
2527 93.89999999999681 55 2 13
2528 93.9499999999968 56 2 12
2529 93.9999999999968 55 2 13
2530 94.0499999999968 54 2 14
2530 94.0999999999968 54 2 14
2533 94.1499999999968 53 2 15
2534 94.19999999999679 54 2 14
2536 94.24999999999679 56 2 12
2536 94.29999999999679 56 2 12
2540 94.34999999999678 54 2 14
2541 94.39999999999678 54 1 15
2542 94.44999999999678 53 1 16
2542 94.49999999999677 53 1 16
2543 94.54999999999677 52 1 17
2543 94.59999999999677 52 1 17
2543 94.64999999999677 52 1 17
2543 94.69999999999676 52 1 17
2544 94.74999999999676 51 1 18
2545 94.79999999999676 50 1 19
2546 94.84999999999675 51 1 18
2547 94.89999999999675 52 1 17
2549 94.94999999999675 54 1 15
2549 94.99999999999675 54 1 15
2550 95.04999999999674 53 1 16
2551 95.09999999999674 52 1 17
2553 95.14999999999674 54 1 15
2554 95.19999999999673 53 1 16
2555 95.24999999999673 52 1 17
2557 95.29999999999673 52 1 17
2559 95.34999999999673 51 2 17
2560 95.39999999999672 50 2 18
2561 95.44999999999672 51 2 17
2563 95.49999999999672 50 3 17
2564 95.54999999999671 50 4 16
2565 95.59999999999671 49 4 17
2566 95.64999999999671 49 3 18
2566 95.6999999999967 49 3 18
2567 95.7499999999967 50 3 17
2568 95.7999999999967 49 3 18
2569 95.8499999999967 48 3 19
2571 95.8999999999967 48 3 19
2574 95.94999999999669 47 3 20
2575 95.99999999999669 46 3 21
2576 96.04999999999669 47 3 20
2577 96.09999999999668 47 4 19
2577 96.14999999999668 47 4 19
2578 96.19999999999668 46 4 20
2583 96.24999999999667 51 4 15
2583 96.29999999999667 51 4 15
2583 96.34999999999667 51 4 15
2584 96.39999999999667 50 4 16
2586 96.44999999999666 52 4 14
2588 96.49999999999666 52 4 14
2589 96.54999999999666 52 5 13
2590 96.59999999999665 51 5 14
2590 96.64999999999665 51 5 14
2591 96.69999999999665 52 5 13
2591 96.74999999999665 52 5 13
2591 96.79999999999664 52 5 13
2591 96.84999999999664 52 5 13
2592 96.89999999999664 53 5 12
2593 96.94999999999663 53 4 13
2593 96.99999999999663 53 4 13
2595 97.04999999999663 55 4 11
2596 97.09999999999663 56 4 10
2596 97.14999999999662 56 4 10
2599 97.19999999999662 57 4 9
2600 97.24999999999662 58 4 8
2602 97.29999999999661 56 4 10
2604 97.34999999999661 55 5 10
2605 97.39999999999661 54 5 11
2606 97.4499999999966 53 5 12
2609 97.4999999999966 55 6 9
2610 97.5499999999966 55 7 8
2611 97.5999999999966 55 6 9
2613 97.6499999999966 55 6 9
2614 97.69999999999659 56 6 8
2614 97.74999999999659 56 6 8
2614 97.79999999999659 56 6 8
2614 97.84999999999658 56 6 8
2615 97.89999999999658 55 6 9
2616 97.94999999999658 55 5 10
2617 97.99999999999658 54 5 11
2618 98.04999999999657 53 5 12
2619 98.09999999999657 53 4 13
2621 98.14999999999657 52 3 15
2623 98.19999999999656 50 3 17
2624 98.24999999999656 51 3 16
2625 98.29999999999656 52 3 15
2625 98.34999999999656 52 3 15
2625 98.39999999999655 52 3 15
2628 98.44999999999655 53 3 14
2628 98.49999999999655 53 3 14
2629 98.54999999999654 54 3 13
2630 98.59999999999654 53 3 14
2631 98.64999999999654 53 4 13
2636 98.69999999999654 53 3 14
2637 98.74999999999653 54 3 13
2637 98.79999999999653 54 3 13
2637 98.84999999999653 54 3 13
2637 98.89999999999652 54 3 13
2639 98.94999999999652 54 3 13
2640 98.99999999999652 55 3 12
2641 99.04999999999652 55 4 11
2643 99.09999999999651 55 4 11
2643 99.14999999999651 55 4 11
2645 99.1999999999965 57 4 9
2646 99.2499999999965 56 4 10
2649 99.2999999999965 57 4 9
2649 99.3499999999965 57 4 9
2649 99.3999999999965 57 4 9
2651 99.44999999999649 55 4 11
2654 99.49999999999649 54 4 12
2656 99.54999999999649 52 4 14
2659 99.59999999999648 53 4 13
2660 99.64999999999648 53 5 12
2661 99.69999999999648 53 4 13
2664 99.74999999999648 51 3 16
2666 99.79999999999647 51 3 16
2666 99.84999999999647 51 3 16
2666 99.89999999999647 51 3 16
2668 99.94999999999646 50 2 18
2669 99.99999999999646 51 2 17
2669 100.04999999999646 51 2 17
