step time x y u
2649 84.14999999999736 49 10 11
2652 84.19999999999736 47 9 14
2653 84.24999999999736 46 9 15
2653 84.29999999999735 46 9 15
2657 84.34999999999735 45 8 17
2659 84.39999999999735 47 8 15
2660 84.44999999999735 48 8 14
2663 84.49999999999734 47 8 15
2664 84.54999999999734 46 8 16
2666 84.59999999999734 47 7 16
2668 84.64999999999733 47 7 16
2669 84.69999999999733 48 7 15
2669 84.74999999999733 48 7 15
2669 84.79999999999733 48 7 15
2670 84.84999999999732 49 7 14
2672 84.89999999999732 49 7 14
2672 84.94999999999732 49 7 14
2673 84.99999999999731 49 8 13
2677 85.04999999999731 49 8 13
2677 85.09999999999731 49 8 13
2677 85.1499999999973 49 8 13
2678 85.1999999999973 49 7 14
2681 85.2499999999973 48 5 17
2682 85.2999999999973 48 6 16
2684 85.3499999999973 49 5 16
2686 85.39999999999729 50 6 14
2686 85.44999999999729 50 6 14
2688 85.49999999999729 49 7 14
2690 85.54999999999728 51 7 12
2690 85.59999999999728 51 7 12
2690 85.64999999999728 51 7 12
2690 85.69999999999727 51 7 12
2691 85.74999999999727 52 7 11
2691 85.79999999999727 52 7 11
2691 85.84999999999727 52 7 11
2691 85.89999999999726 52 7 11
2692 85.94999999999726 53 7 10
2695 85.99999999999726 52 7 11
2697 86.04999999999725 51 6 13
2697 86.09999999999725 51 6 13
2698 86.14999999999725 50 6 14
2699 86.19999999999725 51 6 13
2699 86.24999999999724 51 6 13
2703 86.29999999999724 51 6 13
2703 86.34999999999724 51 6 13
2704 86.39999999999723 50 6 14
2704 86.44999999999723 50 6 14
2706 86.49999999999723 49 7 14
2706 86.54999999999723 49 7 14
2707 86.59999999999722 49 6 15
2708 86.64999999999722 48 6 16
2709 86.69999999999722 49 6 15
2710 86.74999999999721 48 6 16
2712 86.79999999999721 48 6 16
2715 86.84999999999721 50 5 15
2719 86.8999999999972 53 4 13
2721 86.9499999999972 51 4 15
2721 86.9999999999972 51 4 15
2723 87.0499999999972 51 4 15
2723 87.0999999999972 51 4 15
2726 87.14999999999719 51 3 16
2726 87.19999999999719 51 3 16
2728 87.24999999999719 49 3 18
2729 87.29999999999718 50 3 17
2730 87.34999999999718 51 3 16
2730 87.39999999999718 51 3 16
2732 87.44999999999717 49 3 18
2733 87.49999999999717 50 3 17
2735 87.54999999999717 52 3 15
2737 87.59999999999717 50 3 17
2738 87.64999999999716 49 3 18
2739 87.69999999999716 50 3 17
2742 87.74999999999716 51 3 16
2743 87.79999999999715 51 2 17
2744 87.84999999999715 50 2 18
2744 87.89999999999715 50 2 18
2744 87.94999999999715 50 2 18
2746 87.99999999999714 50 2 18
2748 88.04999999999714 49 3 18
2751 88.09999999999714 51 2 17
2751 88.14999999999714 51 2 17
2752 88.19999999999713 52 2 16
2754 88.24999999999713 53 3 14
2758 88.29999999999713 54 2 14
2760 88.34999999999712 52 2 16
2761 88.39999999999712 52 1 17
2762 88.44999999999712 51 1 18
2763 88.49999999999712 52 1 17
2765 88.54999999999711 50 1 19
2766 88.59999999999711 51 1 18
2767 88.6499999999971 50 1 19
2770 88.6999999999971 53 1 16
2770 88.7499999999971 53 1 16
2771 88.7999999999971 54 1 15
2772 88.8499999999971 55 1 14
2772 88.89999999999709 55 1 14
2774 88.94999999999709 54 2 14
2775 88.99999999999709 55 2 13
2776 89.04999999999708 56 2 12
2778 89.09999999999708 57 3 10
2778 89.14999999999708 57 3 10
2778 89.19999999999708 57 3 10
2780 89.24999999999707 58 2 10
2780 89.29999999999707 58 2 10
2780 89.34999999999707 58 2 10
2780 89.39999999999706 58 2 10
2782 89.44999999999706 59 1 10
2783 89.49999999999706 59 2 9
2786 89.54999999999706 58 2 10
2790 89.59999999999705 56 0 14
2791 89.64999999999705 55 0 15
2792 89.69999999999705 54 0 16
2795 89.74999999999704 55 0 15
2796 89.79999999999704 54 0 16
2796 89.84999999999704 54 0 16
2798 89.89999999999704 53 1 16
2799 89.94999999999703 54 1 15
2799 89.99999999999703 54 1 15
2800 90.04999999999703 55 1 14
2801 90.09999999999702 54 1 15
2801 90.14999999999702 54 1 15
2802 90.19999999999702 54 2 14
2803 90.24999999999702 53 2 15
2803 90.29999999999701 53 2 15
2804 90.34999999999701 52 2 16
2807 90.39999999999701 51 0 19
2808 90.449999999997 52 0 18
2810 90.499999999997 53 1 16
2811 90.549999999997 54 1 15
2811 90.599999999997 54 1 15
2811 90.649999999997 54 1 15
2812 90.69999999999699 55 1 14
2812 90.74999999999699 55 1 14
2815 90.79999999999698 55 0 15
2815 90.84999999999698 55 0 15
2816 90.89999999999698 56 0 14
2816 90.94999999999698 56 0 14
2818 90.99999999999697 56 0 14
2820 91.04999999999697 54 0 16
2821 91.09999999999697 55 0 15
2822 91.14999999999696 55 1 14
2823 91.19999999999696 54 1 15
2825 91.24999999999696 54 1 15
2825 91.29999999999696 54 1 15
2825 91.34999999999695 54 1 15
2827 91.39999999999695 56 1 13
2828 91.44999999999695 56 0 14
2829 91.49999999999694 57 0 13
2830 91.54999999999694 58 0 12
2830 91.59999999999694 58 0 12
2832 91.64999999999694 60 0 10
2832 91.69999999999693 60 0 10
2833 91.74999999999693 59 0 11
2834 91.79999999999693 60 0 10
2835 91.84999999999692 61 0 9
2836 91.89999999999692 62 0 8
2838 91.94999999999692 61 1 8
2838 91.99999999999692 61 1 8
2838 92.04999999999691 61 1 8
2838 92.09999999999691 61 1 8
2839 92.14999999999691 60 1 9
2841 92.1999999999969 58 1 11
2844 92.2499999999969 57 1 12
2845 92.2999999999969 56 1 13
2845 92.3499999999969 56 1 13
2846 92.3999999999969 55 1 14
2847 92.44999999999689 56 1 13
2847 92.49999999999689 56 1 13
2847 92.54999999999688 56 1 13
2849 92.59999999999688 55 2 13
2850 92.64999999999688 54 2 14
2855 92.69999999999688 55 2 13
2859 92.74999999999687 59 2 9
2860 92.79999999999687 59 1 10
2861 92.84999999999687 60 1 9
2863 92.89999999999687 60 1 9
2865 92.94999999999686 58 1 11
2865 92.99999999999686 58 1 11
2866 93.04999999999686 57 1 12
2867 93.09999999999685 58 1 11
2869 93.14999999999685 59 2 9
2869 93.19999999999685 59 2 9
2870 93.24999999999685 60 2 8
2871 93.29999999999684 59 2 9
2873 93.34999999999684 60 3 7
2873 93.39999999999684 60 3 7
2874 93.44999999999683 59 3 8
2876 93.49999999999683 58 4 8
2877 93.54999999999683 59 4 7
2877 93.59999999999683 59 4 7
2880 93.64999999999682 60 4 6
2883 93.69999999999682 60 3 7
2884 93.74999999999682 59 3 8
2885 93.79999999999681 58 3 9
2885 93.84999999999681 58 3 9
2889 93.89999999999681 60 3 7
2889 93.9499999999968 60 3 7
2889 93.9999999999968 60 3 7
2889 94.0499999999968 60 3 7
2891 94.0999999999968 59 4 7
2892 94.1499999999968 60 4 6
2896 94.19999999999679 58 4 8
2897 94.24999999999679 58 3 9
2898 94.29999999999679 58 4 8
2898 94.34999999999678 58 4 8
2899 94.39999999999678 59 4 7
2899 94.44999999999678 59 4 7
2900 94.49999999999677 59 3 8
2901 94.54999999999677 58 3 9
2902 94.59999999999677 59 3 8
2904 94.64999999999677 59 3 8
2904 94.69999999999676 59 3 8
2904 94.74999999999676 59 3 8
2905 94.79999999999676 60 3 7
2906 94.84999999999675 60 2 8
2907 94.89999999999675 61 2 7
2907 94.94999999999675 61 2 7
2909 94.99999999999675 61 2 7
2909 95.04999999999674 61 2 7
2909 95.09999999999674 61 2 7
2909 95.14999999999674 61 2 7
2909 95.19999999999673 61 2 7
2909 95.24999999999673 61 2 7
2911 95.29999999999673 61 2 7
2911 95.34999999999673 61 2 7
2911 95.39999999999672 61 2 7
2912 95.44999999999672 60 2 8
2912 95.49999999999672 60 2 8
2913 95.54999999999671 61 2 7
2914 95.59999999999671 60 2 8
2915 95.64999999999671 59 2 9
2915 95.6999999999967 59 2 9
2917 95.7499999999967 59 2 9
2918 95.7999999999967 58 2 10
2920 95.8499999999967 58 2 10
2922 95.8999999999967 59 1 10
2922 95.94999999999669 59 1 10
2923 95.99999999999669 58 1 11
2925 96.04999999999669 56 1 13
2926 96.09999999999668 55 1 14
2927 96.14999999999668 56 1 13
2928 96.19999999999668 55 1 14
2928 96.24999999999667 55 1 14
2929 96.29999999999667 54 1 15
2931 96.34999999999667 54 1 15
2933 96.39999999999667 54 1 15
2933 96.44999999999666 54 1 15
2934 96.49999999999666 53 1 16
2935 96.54999999999666 52 1 17
2936 96.59999999999665 53 1 16
2937 96.64999999999665 52 1 17
2937 96.69999999999665 52 1 17
2941 96.74999999999665 54 1 15
2941 96.79999999999664 54 1 15
2941 96.84999999999664 54 1 15
2943 96.89999999999664 55 2 13
2945 96.94999999999663 55 2 13
2949 96.99999999999663 57 2 11
2949 97.04999999999663 57 2 11
2950 97.09999999999663 56 2 12
2951 97.14999999999662 55 2 13
2954 97.19999999999662 55 1 14
2954 97.24999999999662 55 1 14
2956 97.29999999999661 55 1 14
2957 97.34999999999661 56 1 13
2958 97.39999999999661 57 1 12
2959 97.4499999999966 56 1 13
2962 97.4999999999966 57 1 12
2963 97.5499999999966 58 1 11
2963 97.5999999999966 58 1 11
2964 97.6499999999966 59 1 10
2964 97.69999999999659 59 1 10
2965 97.74999999999659 58 1 11
2966 97.79999999999659 59 1 10
2966 97.84999999999658 59 1 10
2966 97.89999999999658 59 1 10
2967 97.94999999999658 60 1 9
2968 97.99999999999658 59 1 10
2968 98.04999999999657 59 1 10
2968 98.09999999999657 59 1 10
2968 98.14999999999657 59 1 10
2969 98.19999999999656 58 1 11
2969 98.24999999999656 58 1 11
2970 98.29999999999656 59 1 10
2970 98.34999999999656 59 1 10
2972 98.39999999999655 58 0 12
2972 98.44999999999655 58 0 12
2972 98.49999999999655 58 0 12
2973 98.54999999999654 57 0 13
2975 98.59999999999654 57 0 13
2975 98.64999999999654 57 0 13
2975 98.69999999999654 57 0 13
2977 98.74999999999653 55 0 15
2979 98.79999999999653 55 0 15
2982 98.84999999999653 54 2 14
2982 98.89999999999652 54 2 14
2982 98.94999999999652 54 2 14
2988 98.99999999999652 58 2 10
2989 99.04999999999652 57 2 11
2989 99.09999999999651 57 2 11
2990 99.14999999999651 58 2 10
2991 99.1999999999965 59 2 9
2992 99.2499999999965 58 2 10
2993 99.2999999999965 57 2 11
2994 99.3499999999965 58 2 10
2995 99.3999999999965 58 3 9
2995 99.44999999999649 58 3 9
2997 99.49999999999649 58 3 9
2998 99.54999999999649 59 3 8
2999 99.59999999999648 58 3 9
3001 99.64999999999648 58 3 9
3003 99.69999999999648 58 3 9
3003 99.74999999999648 58 3 9
3004 99.79999999999647 57 3 10
3007 99.84999999999647 56 3 11
3007 99.89999999999647 56 3 11
3011 99.94999999999646 52 3 15
3014 99.99999999999646 51 3 16
