step time x y u
2223 84.09999999999737 51 6 13
2223 84.14999999999736 51 6 13
2225 84.19999999999736 51 6 13
2225 84.24999999999736 51 6 13
2228 84.29999999999735 49 5 16
2230 84.34999999999735 49 5 16
2233 84.39999999999735 50 5 15
2235 84.44999999999735 49 6 15
2235 84.49999999999734 49 6 15
2236 84.54999999999734 50 6 14
2236 84.59999999999734 50 6 14
2237 84.64999999999733 51 6 13
2237 84.69999999999733 51 6 13
2239 84.74999999999733 53 6 11
2240 84.79999999999733 53 5 12
2244 84.84999999999732 50 4 16
2244 84.89999999999732 50 4 16
2246 84.94999999999732 51 5 14
2248 84.99999999999731 51 3 16
2249 85.04999999999731 50 3 17
2251 85.09999999999731 49 2 19
2251 85.1499999999973 49 2 19
2252 85.1999999999973 49 3 18
2254 85.2499999999973 47 3 20
2254 85.2999999999973 47 3 20
2257 85.3499999999973 48 3 19
2258 85.39999999999729 49 3 18
2260 85.44999999999729 49 3 18
2260 85.49999999999729 49 3 18
2260 85.54999999999728 49 3 18
2261 85.59999999999728 48 3 19
2262 85.64999999999728 47 3 20
2263 85.69999999999727 48 3 19
2263 85.74999999999727 48 3 19
2264 85.79999999999727 49 3 18
2266 85.84999999999727 51 3 16
2267 85.89999999999726 52 3 15
2268 85.94999999999726 53 3 14
2268 85.99999999999726 53 3 14
2269 86.04999999999725 54 3 13
2271 86.09999999999725 55 4 11
2274 86.14999999999725 54 4 12
2274 86.19999999999725 54 4 12
2275 86.24999999999724 53 4 13
2275 86.29999999999724 53 4 13
2276 86.34999999999724 53 3 14
2277 86.39999999999723 54 3 13
2279 86.44999999999723 54 3 13
2280 86.49999999999723 54 2 14
2282 86.54999999999723 54 2 14
2284 86.59999999999722 56 2 12
2285 86.64999999999722 57 2 11
2286 86.69999999999722 58 2 10
2286 86.74999999999721 58 2 10
2289 86.79999999999721 56 1 13
2289 86.84999999999721 56 1 13
2290 86.8999999999972 57 1 12
2293 86.9499999999972 60 1 9
2293 86.9999999999972 60 1 9
2293 87.0499999999972 60 1 9
2295 87.0999999999972 58 1 11
2296 87.14999999999719 59 1 10
2296 87.19999999999719 59 1 10
2296 87.24999999999719 59 1 10
2297 87.29999999999718 58 1 11
2297 87.34999999999718 58 1 11
2297 87.39999999999718 58 1 11
2300 87.44999999999717 56 0 14
2300 87.49999999999717 56 0 14
2301 87.54999999999717 57 0 13
2301 87.59999999999717 57 0 13
2302 87.64999999999716 56 0 14
2305 87.69999999999716 58 1 11
2305 87.74999999999716 58 1 11
2306 87.79999999999715 57 1 12
2308 87.84999999999715 55 1 14
2308 87.89999999999715 55 1 14
2309 87.94999999999715 54 1 15
2309 87.99999999999714 54 1 15
2310 88.04999999999714 55 1 14
2311 88.09999999999714 56 1 13
2313 88.14999999999714 56 1 13
2313 88.19999999999713 56 1 13
2314 88.24999999999713 56 2 12
2314 88.29999999999713 56 2 12
2317 88.34999999999712 59 2 9
2320 88.39999999999712 60 2 8
2322 88.44999999999712 59 1 10
2322 88.49999999999712 59 1 10
2323 88.54999999999711 58 1 11
2324 88.59999999999711 57 1 12
2324 88.6499999999971 57 1 12
2325 88.6999999999971 56 1 13
2326 88.7499999999971 55 1 14
2327 88.7999999999971 54 1 15
2330 88.8499999999971 53 1 16
2330 88.89999999999709 53 1 16
2330 88.94999999999709 53 1 16
2330 88.99999999999709 53 1 16
2332 89.04999999999708 55 1 14
2334 89.09999999999708 57 1 12
2334 89.14999999999708 57 1 12
2335 89.19999999999708 58 1 11
2337 89.24999999999707 57 2 11
2338 89.29999999999707 57 1 12
2339 89.34999999999707 58 1 11
2342 89.39999999999706 57 1 12
2344 89.44999999999706 59 1 10
2345 89.49999999999706 59 2 9
2346 89.54999999999706 60 2 8
2347 89.59999999999705 61 2 7
2347 89.64999999999705 61 2 7
2347 89.69999999999705 61 2 7
2349 89.74999999999704 61 2 7
2350 89.79999999999704 62 2 6
2351 89.84999999999704 62 1 7
2351 89.89999999999704 62 1 7
2351 89.94999999999703 62 1 7
2351 89.99999999999703 62 1 7
2351 90.04999999999703 62 1 7
2352 90.09999999999702 61 1 8
2353 90.14999999999702 60 1 9
2353 90.19999999999702 60 1 9
2354 90.24999999999702 59 1 10
2356 90.29999999999701 61 1 8
2356 90.34999999999701 61 1 8
2359 90.39999999999701 62 1 7
2360 90.449999999997 61 1 8
2361 90.499999999997 62 1 7
2361 90.549999999997 62 1 7
2362 90.599999999997 61 1 8
2362 90.649999999997 61 1 8
2363 90.69999999999699 60 1 9
2363 90.74999999999699 60 1 9
2363 90.79999999999698 60 1 9
2365 90.84999999999698 59 2 9
2366 90.89999999999698 58 2 10
2367 90.94999999999698 57 2 11
2367 90.99999999999697 57 2 11
2368 91.04999999999697 58 2 10
2368 91.09999999999697 58 2 10
2369 91.14999999999696 59 2 9
2371 91.19999999999696 57 2 11
2372 91.24999999999696 56 2 12
2372 91.29999999999696 56 2 12
2372 91.34999999999695 56 2 12
2373 91.39999999999695 57 2 11
2373 91.44999999999695 57 2 11
2375 91.49999999999694 57 2 11
2376 91.54999999999694 58 2 10
2379 91.59999999999694 55 2 13
2379 91.64999999999694 55 2 13
2380 91.69999999999693 56 2 12
2381 91.74999999999693 55 2 13
2383 91.79999999999693 53 2 15
2383 91.84999999999692 53 2 15
2383 91.89999999999692 53 2 15
2386 91.94999999999692 54 2 14
2387 91.99999999999692 55 2 13
2388 92.04999999999691 55 1 14
2389 92.09999999999691 56 1 13
2389 92.14999999999691 56 1 13
2389 92.1999999999969 56 1 13
2391 92.2499999999969 54 1 15
2392 92.2999999999969 53 1 16
2392 92.3499999999969 53 1 16
2392 92.3999999999969 53 1 16
2396 92.44999999999689 52 0 18
2398 92.49999999999689 52 0 18
2399 92.54999999999688 52 1 17
2401 92.59999999999688 54 1 15
2405 92.64999999999688 56 1 13
2405 92.69999999999688 56 1 13
2406 92.74999999999687 55 1 14
2406 92.79999999999687 55 1 14
2406 92.84999999999687 55 1 14
2407 92.89999999999687 54 1 15
2410 92.94999999999686 53 1 16
2410 92.99999999999686 53 1 16
2411 93.04999999999686 52 1 17
2411 93.09999999999685 52 1 17
2411 93.14999999999685 52 1 17
2413 93.19999999999685 54 1 15
2414 93.24999999999685 53 1 16
2414 93.29999999999684 53 1 16
2417 93.34999999999684 53 0 17
2417 93.39999999999684 53 0 17
2419 93.44999999999683 53 0 17
2419 93.49999999999683 53 0 17
2421 93.54999999999683 53 0 17
2422 93.59999999999683 52 0 18
2424 93.64999999999682 50 0 20
2425 93.69999999999682 51 0 19
2425 93.74999999999682 51 0 19
2426 93.79999999999681 52 0 18
2427 93.84999999999681 52 1 17
2429 93.89999999999681 54 1 15
2429 93.9499999999968 54 1 15
2430 93.9999999999968 55 1 14
2431 94.0499999999968 54 1 15
2433 94.0999999999968 52 1 17
2435 94.1499999999968 50 1 19
2435 94.19999999999679 50 1 19
2436 94.24999999999679 49 1 20
2436 94.29999999999679 49 1 20
2439 94.34999999999678 49 2 19
2440 94.39999999999678 50 2 18
2440 94.44999999999678 50 2 18
2440 94.49999999999677 50 2 18
2441 94.54999999999677 51 2 17
2446 94.59999999999677 51 3 16
2448 94.64999999999677 52 4 14
2449 94.69999999999676 53 4 13
2452 94.74999999999676 54 4 12
2454 94.79999999999676 54 4 12
2454 94.84999999999675 54 4 12
2454 94.89999999999675 54 4 12
2454 94.94999999999675 54 4 12
2457 94.99999999999675 53 4 13
2457 95.04999999999674 53 4 13
2457 95.09999999999674 53 4 13
2457 95.14999999999674 53 4 13
2458 95.19999999999673 52 4 14
2458 95.24999999999673 52 4 14
2458 95.29999999999673 52 4 14
2460 95.34999999999673 53 3 14
2461 95.39999999999672 54 3 13
2462 95.44999999999672 55 3 12
2463 95.49999999999672 56 3 11
2464 95.54999999999671 56 4 10
2465 95.59999999999671 55 4 11
2465 95.64999999999671 55 4 11
2466 95.6999999999967 56 4 10
2468 95.7499999999967 57 3 10
2469 95.7999999999967 56 3 11
2470 95.8499999999967 56 4 10
2470 95.8999999999967 56 4 10
2470 95.94999999999669 56 4 10
2470 95.99999999999669 56 4 10
2470 96.04999999999669 56 4 10
2471 96.09999999999668 57 4 9
2471 96.14999999999668 57 4 9
2471 96.19999999999668 57 4 9
2471 96.24999999999667 57 4 9
2473 96.29999999999667 56 5 9
2475 96.34999999999667 56 5 9
2476 96.39999999999667 56 4 10
2476 96.44999999999666 56 4 10
2478 96.49999999999666 54 4 12
2482 96.54999999999666 56 4 10
2485 96.59999999999665 53 4 13
2486 96.64999999999665 53 3 14
2487 96.69999999999665 52 3 15
2488 96.74999999999665 51 3 16
2488 96.79999999999664 51 3 16
2491 96.84999999999664 52 1 17
2494 96.89999999999664 52 2 16
2494 96.94999999999663 52 2 16
2494 96.99999999999663 52 2 16
2494 97.04999999999663 52 2 16
2497 97.09999999999663 51 2 17
2499 97.14999999999662 51 2 17
2500 97.19999999999662 52 2 16
2504 97.24999999999662 52 2 16
2505 97.29999999999661 53 2 15
2507 97.34999999999661 53 2 15
2507 97.39999999999661 53 2 15
2507 97.4499999999966 53 2 15
2507 97.4999999999966 53 2 15
2509 97.5499999999966 51 2 17
2509 97.5999999999966 51 2 17
2510 97.6499999999966 52 2 16
2510 97.69999999999659 52 2 16
2510 97.74999999999659 52 2 16
2511 97.79999999999659 53 2 15
2512 97.84999999999658 54 2 14
2513 97.89999999999658 53 2 15
2515 97.94999999999658 53 2 15
2516 97.99999999999658 54 2 14
2517 98.04999999999657 53 2 15
2520 98.09999999999657 50 2 18
2523 98.14999999999657 48 1 21
2524 98.19999999999656 49 1 20
2525 98.24999999999656 48 1 21
2526 98.29999999999656 49 1 20
2531 98.34999999999656 50 1 19
2533 98.39999999999655 49 2 19
2536 98.44999999999655 49 3 18
2538 98.49999999999655 49 3 18
2542 98.54999999999654 50 4 16
2543 98.59999999999654 51 4 15
2547 98.64999999999654 51 4 15
2549 98.69999999999654 51 4 15
2550 98.74999999999653 50 4 16
2551 98.79999999999653 49 4 17
2552 98.84999999999653 50 4 16
2552 98.89999999999652 50 4 16
2552 98.94999999999652 50 4 16
2553 98.99999999999652 49 4 17
2555 99.04999999999652 49 4 17
2557 99.09999999999651 50 3 17
2557 99.14999999999651 50 3 17
2557 99.1999999999965 50 3 17
2558 99.2499999999965 50 4 16
2559 99.2999999999965 50 3 17
2560 99.3499999999965 49 3 18
2561 99.3999999999965 50 3 17
2562 99.44999999999649 49 3 18
2562 99.49999999999649 49 3 18
2563 99.54999999999649 50 3 17
2565 99.59999999999648 50 3 17
2566 99.64999999999648 49 3 18
2567 99.69999999999648 50 3 17
2568 99.74999999999648 49 3 18
2571 99.79999999999647 49 4 17
2573 99.84999999999647 48 3 19
2574 99.89999999999647 49 3 18
2575 99.94999999999646 50 3 17
2575 99.99999999999646 50 3 17
