step time x y u
2320 84.39999999999735 6 52 12
2320 84.44999999999735 6 52 12
2322 84.49999999999734 6 52 12
2323 84.54999999999734 6 51 13
2327 84.59999999999734 6 51 13
2328 84.64999999999733 6 52 12
2328 84.69999999999733 6 52 12
2329 84.74999999999733 6 51 13
2330 84.79999999999733 5 51 14
2333 84.84999999999732 5 50 15
2334 84.89999999999732 5 51 14
2335 84.94999999999732 5 50 15
2336 84.99999999999731 5 49 16
2336 85.04999999999731 5 49 16
2337 85.09999999999731 5 48 17
2338 85.1499999999973 5 47 18
2339 85.1999999999973 5 46 19
2341 85.2499999999973 5 46 19
2341 85.2999999999973 5 46 19
2343 85.3499999999973 5 46 19
2345 85.39999999999729 4 45 21
2346 85.44999999999729 4 44 22
2347 85.49999999999729 4 43 23
2349 85.54999999999728 5 44 21
2350 85.59999999999728 4 44 22
2353 85.64999999999728 4 45 21
2353 85.69999999999727 4 45 21
2354 85.74999999999727 4 46 20
2355 85.79999999999727 4 47 19
2357 85.84999999999727 4 49 17
2359 85.89999999999726 4 49 17
2359 85.94999999999726 4 49 17
2359 85.99999999999726 4 49 17
2359 86.04999999999725 4 49 17
2360 86.09999999999725 4 50 16
2361 86.14999999999725 4 49 17
2361 86.19999999999725 4 49 17
2362 86.24999999999724 4 50 16
2365 86.29999999999724 4 51 15
2366 86.34999999999724 4 52 14
2367 86.39999999999723 4 53 13
2368 86.44999999999723 4 54 12
2369 86.49999999999723 4 55 11
2370 86.54999999999723 4 54 12
2372 86.59999999999722 5 55 10
2372 86.64999999999722 5 55 10
2375 86.69999999999722 4 55 11
2375 86.74999999999721 4 55 11
2375 86.79999999999721 4 55 11
2378 86.84999999999721 4 54 12
2380 86.8999999999972 4 54 12
2383 86.9499999999972 5 52 13
2384 86.9999999999972 5 51 14
2387 87.0499999999972 4 51 15
2388 87.0999999999972 5 51 14
2391 87.14999999999719 6 51 13
2391 87.19999999999719 6 51 13
2393 87.24999999999719 6 51 13
2396 87.29999999999718 6 52 12
2396 87.34999999999718 6 52 12
2397 87.39999999999718 6 53 11
2399 87.44999999999717 5 52 13
2401 87.49999999999717 5 50 15
2401 87.54999999999717 5 50 15
2404 87.59999999999717 7 51 12
2406 87.64999999999716 7 49 14
2407 87.69999999999716 7 48 15
2408 87.74999999999716 7 47 16
2408 87.79999999999715 7 47 16
2410 87.84999999999715 6 46 18
2411 87.89999999999715 6 45 19
2414 87.94999999999715 4 44 22
2418 87.99999999999714 5 45 20
2420 88.04999999999714 6 46 18
2420 88.09999999999714 6 46 18
2422 88.14999999999714 6 48 16
2424 88.19999999999713 7 47 16
2425 88.24999999999713 7 46 17
2427 88.29999999999713 7 48 15
2427 88.34999999999712 7 48 15
2427 88.39999999999712 7 48 15
2428 88.44999999999712 7 47 16
2430 88.49999999999712 6 48 16
2433 88.54999999999711 7 50 13
2436 88.59999999999711 7 49 14
2437 88.6499999999971 7 48 15
2437 88.6999999999971 7 48 15
2439 88.7499999999971 6 47 17
2440 88.7999999999971 6 48 16
2441 88.8499999999971 6 47 17
2443 88.89999999999709 5 46 19
2446 88.94999999999709 4 46 20
2446 88.99999999999709 4 46 20
2447 89.04999999999708 5 46 19
2448 89.09999999999708 5 47 18
2451 89.14999999999708 5 50 15
2451 89.19999999999708 5 50 15
2455 89.24999999999707 6 51 13
2458 89.29999999999707 6 50 14
2460 89.34999999999707 6 50 14
2461 89.39999999999706 5 50 15
2462 89.44999999999706 5 51 14
2463 89.49999999999706 5 52 13
2464 89.54999999999706 5 51 14
2464 89.59999999999705 5 51 14
2465 89.64999999999705 5 50 15
2466 89.69999999999705 6 50 14
2470 89.74999999999704 6 52 12
2470 89.79999999999704 6 52 12
2472 89.84999999999704 7 51 12
2472 89.89999999999704 7 51 12
2472 89.94999999999703 7 51 12
2473 89.99999999999703 6 51 13
2474 90.04999999999703 5 51 14
2475 90.09999999999702 5 52 13
2477 90.14999999999702 6 53 11
2479 90.19999999999702 6 53 11
2480 90.24999999999702 6 54 10
2481 90.29999999999701 7 54 9
2481 90.34999999999701 7 54 9
2481 90.39999999999701 7 54 9
2485 90.449999999997 7 52 11
2485 90.499999999997 7 52 11
2486 90.549999999997 7 53 10
2486 90.599999999997 7 53 10
2487 90.649999999997 6 53 11
2490 90.69999999999699 5 53 12
2491 90.74999999999699 5 54 11
2492 90.79999999999698 5 53 12
2494 90.84999999999698 4 52 14
2497 90.89999999999698 4 53 13
2497 90.94999999999698 4 53 13
2497 90.99999999999697 4 53 13
2497 91.04999999999697 4 53 13
2499 91.09999999999697 4 53 13
2499 91.14999999999696 4 53 13
2499 91.19999999999696 4 53 13
2500 91.24999999999696 4 52 14
2501 91.29999999999696 4 53 13
2503 91.34999999999695 5 52 13
2506 91.39999999999695 5 51 14
2506 91.44999999999695 5 51 14
2506 91.49999999999694 5 51 14
2506 91.54999999999694 5 51 14
2507 91.59999999999694 5 52 13
2507 91.64999999999694 5 52 13
2509 91.69999999999693 5 52 13
2510 91.74999999999693 4 52 14
2511 91.79999999999693 4 53 13
2511 91.84999999999692 4 53 13
2511 91.89999999999692 4 53 13
2512 91.94999999999692 5 53 12
2512 91.99999999999692 5 53 12
2513 92.04999999999691 5 54 11
2514 92.09999999999691 6 54 10
2514 92.14999999999691 6 54 10
2515 92.1999999999969 6 55 9
2517 92.2499999999969 6 55 9
2518 92.2999999999969 6 54 10
2520 92.3499999999969 6 54 10
2521 92.3999999999969 6 53 11
2523 92.44999999999689 7 52 11
2524 92.49999999999689 7 53 10
2524 92.54999999999688 7 53 10
2527 92.59999999999688 6 53 11
2529 92.64999999999688 4 53 13
2529 92.69999999999688 4 53 13
2529 92.74999999999687 4 53 13
2531 92.79999999999687 4 51 15
2532 92.84999999999687 4 52 14
2535 92.89999999999687 5 52 13
2536 92.94999999999686 5 51 14
2537 92.99999999999686 5 52 13
2540 93.04999999999686 6 52 12
2543 93.09999999999685 6 53 11
2544 93.14999999999685 6 54 10
2546 93.19999999999685 7 53 10
2547 93.24999999999685 7 52 11
2547 93.29999999999684 7 52 11
2547 93.34999999999684 7 52 11
2549 93.39999999999684 6 51 13
2551 93.44999999999683 6 51 13
2551 93.49999999999683 6 51 13
2551 93.54999999999683 6 51 13
2554 93.59999999999683 6 52 12
2554 93.64999999999682 6 52 12
2555 93.69999999999682 6 53 11
2556 93.74999999999682 6 54 10
2559 93.79999999999681 6 55 9
2559 93.84999999999681 6 55 9
2560 93.89999999999681 6 54 10
2561 93.9499999999968 6 53 11
2563 93.9999999999968 7 54 9
2564 94.0499999999968 7 55 8
2566 94.0999999999968 7 55 8
2570 94.1499999999968 6 52 12
2571 94.19999999999679 5 52 13
2572 94.24999999999679 5 51 14
2574 94.29999999999679 7 51 12
2577 94.34999999999678 7 50 13
2577 94.39999999999678 7 50 13
2577 94.44999999999678 7 50 13
2578 94.49999999999677 7 51 12
2579 94.54999999999677 7 52 11
2579 94.59999999999677 7 52 11
2579 94.64999999999677 7 52 11
2580 94.69999999999676 6 52 12
2583 94.74999999999676 6 53 11
2583 94.79999999999676 6 53 11
2583 94.84999999999675 6 53 11
2587 94.89999999999675 6 53 11
2589 94.94999999999675 6 53 11
2589 94.99999999999675 6 53 11
2590 95.04999999999674 6 52 12
2590 95.09999999999674 6 52 12
2591 95.14999999999674 6 53 11
2592 95.19999999999673 5 53 12
2594 95.24999999999673 4 54 12
2594 95.29999999999673 4 54 12
2594 95.34999999999673 4 54 12
2596 95.39999999999672 4 52 14
2598 95.44999999999672 4 52 14
2601 95.49999999999672 3 52 15
2603 95.54999999999671 4 51 15
2604 95.59999999999671 4 52 14
2605 95.64999999999671 4 53 13
2609 95.6999999999967 4 53 13
2610 95.7499999999967 4 54 12
2612 95.7999999999967 4 54 12
2612 95.8499999999967 4 54 12
2612 95.8999999999967 4 54 12
2615 95.94999999999669 4 53 13
2615 95.99999999999669 4 53 13
2615 96.04999999999669 4 53 13
2616 96.09999999999668 4 52 14
2616 96.14999999999668 4 52 14
2616 96.19999999999668 4 52 14
2618 96.24999999999667 4 50 16
2619 96.29999999999667 4 51 15
2620 96.34999999999667 4 50 16
2621 96.39999999999667 4 49 17
2621 96.44999999999666 4 49 17
2622 96.49999999999666 4 50 16
2623 96.54999999999666 4 51 15
2624 96.59999999999665 4 52 14
2625 96.64999999999665 4 51 15
2625 96.69999999999665 4 51 15
2626 96.74999999999665 4 52 14
2627 96.79999999999664 4 51 15
2629 96.84999999999664 4 53 13
2630 96.89999999999664 4 52 14
2632 96.94999999999663 4 50 16
2634 96.99999999999663 4 50 16
2635 97.04999999999663 4 49 17
2635 97.09999999999663 4 49 17
2636 97.14999999999662 4 48 18
2637 97.19999999999662 4 49 17
2639 97.24999999999662 4 51 15
2640 97.29999999999661 4 50 16
2642 97.34999999999661 3 49 18
2643 97.39999999999661 4 49 17
2645 97.4499999999966 4 49 17
2646 97.4999999999966 5 49 16
2649 97.5499999999966 5 52 13
2649 97.5999999999966 5 52 13
2650 97.6499999999966 5 51 14
2650 97.69999999999659 5 51 14
2650 97.74999999999659 5 51 14
2652 97.79999999999659 4 52 14
2654 97.84999999999658 4 50 16
2657 97.89999999999658 4 53 13
2660 97.94999999999658 4 52 14
2664 97.99999999999658 5 53 12
2665 98.04999999999657 6 53 11
2668 98.09999999999657 6 50 14
2669 98.14999999999657 6 51 13
2669 98.19999999999656 6 51 13
2670 98.24999999999656 6 50 14
2670 98.29999999999656 6 50 14
2673 98.34999999999656 6 51 13
2675 98.39999999999655 5 50 15
2676 98.44999999999655 5 51 14
2676 98.49999999999655 5 51 14
2677 98.54999999999654 5 52 13
2677 98.59999999999654 5 52 13
2677 98.64999999999654 5 52 13
2680 98.69999999999654 4 52 14
2681 98.74999999999653 4 51 15
2681 98.79999999999653 4 51 15
2684 98.84999999999653 5 51 14
2686 98.89999999999652 5 51 14
2687 98.94999999999652 5 52 13
2688 98.99999999999652 5 51 14
2690 99.04999999999652 5 49 16
2690 99.09999999999651 5 49 16
2690 99.14999999999651 5 49 16
2691 99.1999999999965 5 48 17
2692 99.2499999999965 5 49 16
2693 99.2999999999965 6 49 15
2693 99.3499999999965 6 49 15
2696 99.3999999999965 5 49 16
2697 99.44999999999649 5 50 15
2699 99.49999999999649 4 49 17
2700 99.54999999999649 4 50 16
2700 99.59999999999648 4 50 16
2701 99.64999999999648 4 49 17
2702 99.69999999999648 3 49 18
2705 99.74999999999648 3 50 17
2706 99.79999999999647 3 51 16
2707 99.84999999999647 4 51 15
2710 99.89999999999647 4 50 16
2710 99.94999999999646 4 50 16
2710 99.99999999999646 4 50 16
