step time x y u
2346 84.24999999999736 9 43 18
2347 84.29999999999735 8 43 19
2349 84.34999999999735 8 43 19
2353 84.39999999999735 8 41 21
2354 84.44999999999735 9 41 20
2354 84.49999999999734 9 41 20
2355 84.54999999999734 9 42 19
2356 84.59999999999734 9 41 20
2356 84.64999999999733 9 41 20
2358 84.69999999999733 11 41 18
2360 84.74999999999733 10 40 20
2360 84.79999999999733 10 40 20
2362 84.84999999999732 9 39 22
2363 84.89999999999732 10 39 21
2363 84.94999999999732 10 39 21
2367 84.99999999999731 9 40 21
2367 85.04999999999731 9 40 21
2368 85.09999999999731 9 39 22
2369 85.1499999999973 9 38 23
2369 85.1999999999973 9 38 23
2369 85.2499999999973 9 38 23
2369 85.2999999999973 9 38 23
2370 85.3499999999973 10 38 22
2371 85.39999999999729 10 37 23
2374 85.44999999999729 12 36 22
2375 85.49999999999729 12 35 23
2376 85.54999999999728 12 36 22
2378 85.59999999999728 10 36 24
2380 85.64999999999728 11 37 22
2382 85.69999999999727 11 37 22
2384 85.74999999999727 10 38 22
2385 85.79999999999727 10 37 23
2385 85.84999999999727 10 37 23
2385 85.89999999999726 10 37 23
2385 85.94999999999726 10 37 23
2385 85.99999999999726 10 37 23
2385 86.04999999999725 10 37 23
2385 86.09999999999725 10 37 23
2385 86.14999999999725 10 37 23
2387 86.19999999999725 10 37 23
2389 86.24999999999724 9 38 23
2391 86.29999999999724 8 37 25
2394 86.34999999999724 8 36 26
2396 86.39999999999723 8 36 26
2400 86.44999999999723 9 37 24
2401 86.49999999999723 9 36 25
2404 86.54999999999723 7 37 26
2408 86.59999999999722 7 37 26
2408 86.64999999999722 7 37 26
2408 86.69999999999722 7 37 26
2410 86.74999999999721 8 38 24
2410 86.79999999999721 8 38 24
2411 86.84999999999721 9 38 23
2411 86.8999999999972 9 38 23
2413 86.9499999999972 9 40 21
2415 86.9999999999972 9 40 21
2416 87.0499999999972 10 40 20
2417 87.0999999999972 11 40 19
2418 87.14999999999719 11 39 20
2421 87.19999999999719 10 41 19
2422 87.24999999999719 10 42 18
2423 87.29999999999718 10 41 19
2424 87.34999999999718 11 41 18
2428 87.39999999999718 10 42 18
2431 87.44999999999717 10 43 17
2432 87.49999999999717 11 43 16
2432 87.54999999999717 11 43 16
2434 87.59999999999717 10 44 16
2437 87.64999999999716 9 46 15
2438 87.69999999999716 9 45 16
2440 87.74999999999716 9 45 16
2442 87.79999999999715 9 45 16
2444 87.84999999999715 9 43 18
2446 87.89999999999715 10 44 16
2448 87.94999999999715 11 43 16
2449 87.99999999999714 10 43 17
2453 88.04999999999714 10 43 17
2455 88.09999999999714 9 44 17
2455 88.14999999999714 9 44 17
2456 88.19999999999713 9 45 16
2457 88.24999999999713 9 44 17
2459 88.29999999999713 9 44 17
2461 88.34999999999712 10 45 15
2461 88.39999999999712 10 45 15
2461 88.44999999999712 10 45 15
2462 88.49999999999712 10 46 14
2463 88.54999999999711 10 45 15
2464 88.59999999999711 10 44 16
2467 88.6499999999971 11 42 17
2467 88.6999999999971 11 42 17
2469 88.7499999999971 11 42 17
2471 88.7999999999971 11 42 17
2473 88.8499999999971 10 41 19
2475 88.89999999999709 12 41 17
2475 88.94999999999709 12 41 17
2476 88.99999999999709 13 41 16
2478 89.04999999999708 13 41 16
2482 89.09999999999708 13 39 18
2486 89.14999999999708 13 39 18
2488 89.19999999999708 13 41 16
2488 89.24999999999707 13 41 16
2491 89.29999999999707 13 40 17
2493 89.34999999999707 14 41 15
2494 89.39999999999706 14 40 16
2497 89.44999999999706 14 39 17
2497 89.49999999999706 14 39 17
2501 89.54999999999706 13 40 17
2502 89.59999999999705 13 41 16
2505 89.64999999999705 13 42 15
2507 89.69999999999705 12 41 17
2510 89.74999999999704 11 41 18
2510 89.79999999999704 11 41 18
2510 89.84999999999704 11 41 18
2513 89.89999999999704 9 40 21
2515 89.94999999999703 9 42 19
2518 89.99999999999703 9 41 20
2519 90.04999999999703 9 42 19
2520 90.09999999999702 9 41 20
2523 90.14999999999702 8 41 21
2524 90.19999999999702 8 40 22
2526 90.24999999999702 7 39 24
2527 90.29999999999701 6 39 25
2529 90.34999999999701 6 39 25
2530 90.39999999999701 6 40 24
2532 90.449999999997 7 41 22
2534 90.499999999997 7 41 22
2536 90.549999999997 6 40 24
2536 90.599999999997 6 40 24
2536 90.649999999997 6 40 24
2537 90.69999999999699 6 39 25
2539 90.74999999999699 6 39 25
2542 90.79999999999698 6 40 24
2543 90.84999999999698 6 41 23
2546 90.89999999999698 6 44 20
2547 90.94999999999698 7 44 19
2547 90.99999999999697 7 44 19
2549 91.04999999999697 8 43 19
2551 91.09999999999697 8 43 19
2554 91.14999999999696 9 43 18
2556 91.19999999999696 8 44 18
2556 91.24999999999696 8 44 18
2558 91.29999999999696 9 45 16
2560 91.34999999999695 9 45 16
2564 91.39999999999695 10 44 16
2566 91.44999999999695 10 44 16
2567 91.49999999999694 10 43 17
2567 91.54999999999694 10 43 17
2569 91.59999999999694 10 45 15
2569 91.64999999999694 10 45 15
2569 91.69999999999693 10 45 15
2570 91.74999999999693 10 44 16
2571 91.79999999999693 11 44 15
2574 91.84999999999692 11 47 12
2577 91.89999999999692 11 48 11
2578 91.94999999999692 11 49 10
2579 91.99999999999692 11 48 11
2580 92.04999999999691 11 47 12
2582 92.09999999999691 13 47 10
2582 92.14999999999691 13 47 10
2583 92.1999999999969 13 48 9
2586 92.2499999999969 13 49 8
2586 92.2999999999969 13 49 8
2588 92.3499999999969 12 48 10
2590 92.3999999999969 11 47 12
2592 92.44999999999689 11 47 12
2595 92.49999999999689 9 46 15
2597 92.54999999999688 8 45 17
2597 92.59999999999688 8 45 17
2598 92.64999999999688 9 45 16
2599 92.69999999999688 10 45 15
2601 92.74999999999687 11 44 15
2602 92.79999999999687 11 43 16
2604 92.84999999999687 11 41 18
2607 92.89999999999687 9 42 19
2610 92.94999999999686 9 41 20
2613 92.99999999999686 10 43 17
2616 93.04999999999686 11 41 18
2617 93.09999999999685 10 41 19
2617 93.14999999999685 10 41 19
2620 93.19999999999685 11 41 18
2622 93.24999999999685 11 41 18
2623 93.29999999999684 11 42 17
2623 93.34999999999684 11 42 17
2625 93.39999999999684 11 42 17
2628 93.44999999999683 10 44 16
2629 93.49999999999683 10 43 17
2631 93.54999999999683 9 44 17
2633 93.59999999999683 9 42 19
2635 93.64999999999682 9 40 21
2636 93.69999999999682 9 39 22
2637 93.74999999999682 9 40 21
2639 93.79999999999681 10 39 21
2640 93.84999999999681 10 40 20
2640 93.89999999999681 10 40 20
2641 93.9499999999968 9 40 21
2643 93.9999999999968 9 40 21
2645 94.0499999999968 10 39 21
2646 94.0999999999968 10 38 22
2648 94.1499999999968 10 38 22
2649 94.19999999999679 10 39 21
2651 94.24999999999679 11 40 19
2653 94.29999999999679 11 42 17
2655 94.34999999999678 11 44 15
2657 94.39999999999678 11 46 13
2660 94.44999999999678 11 45 14
2660 94.49999999999677 11 45 14
2662 94.54999999999677 9 45 16
2663 94.59999999999677 8 45 17
2663 94.64999999999677 8 45 17
2663 94.69999999999676 8 45 17
2664 94.74999999999676 9 45 16
2666 94.79999999999676 9 45 16
2666 94.84999999999675 9 45 16
2669 94.89999999999675 8 43 19
2671 94.94999999999675 7 44 19
2673 94.99999999999675 8 43 19
2677 95.04999999999674 8 45 17
2679 95.09999999999674 8 43 19
2679 95.14999999999674 8 43 19
2680 95.19999999999673 9 43 18
2681 95.24999999999673 8 43 19
2684 95.29999999999673 8 44 18
2684 95.34999999999673 8 44 18
2684 95.39999999999672 8 44 18
2685 95.44999999999672 8 43 19
2685 95.49999999999672 8 43 19
2686 95.54999999999671 8 44 18
2690 95.59999999999671 8 44 18
2691 95.64999999999671 8 45 17
2692 95.6999999999967 8 46 16
2692 95.7499999999967 8 46 16
2695 95.7999999999967 8 45 17
2696 95.8499999999967 7 45 18
2696 95.8999999999967 7 45 18
2696 95.94999999999669 7 45 18
2697 95.99999999999669 7 44 19
2697 96.04999999999669 7 44 19
2697 96.09999999999668 7 44 19
2698 96.14999999999668 7 45 18
2699 96.19999999999668 8 45 17
2700 96.24999999999667 8 46 16
2701 96.29999999999667 8 45 17
2702 96.34999999999667 9 45 16
2702 96.39999999999667 9 45 16
2704 96.44999999999666 8 44 18
2706 96.49999999999666 9 45 16
2707 96.54999999999666 10 45 15
2709 96.59999999999665 10 45 15
2713 96.64999999999665 9 46 15
2714 96.69999999999665 9 45 16
2715 96.74999999999665 9 44 17
2716 96.79999999999664 8 44 18
2717 96.84999999999664 8 43 19
2720 96.89999999999664 8 42 20
2723 96.94999999999663 7 44 19
2723 96.99999999999663 7 44 19
2723 97.04999999999663 7 44 19
2723 97.09999999999663 7 44 19
2725 97.14999999999662 7 44 19
2726 97.19999999999662 7 43 20
2728 97.24999999999662 7 43 20
2728 97.29999999999661 7 43 20
2729 97.34999999999661 7 42 21
2730 97.39999999999661 8 42 20
2732 97.4499999999966 8 42 20
2734 97.4999999999966 8 44 18
2735 97.5499999999966 8 45 17
2735 97.5999999999966 8 45 17
2737 97.6499999999966 8 45 17
2738 97.69999999999659 8 46 16
2742 97.74999999999659 8 44 18
2744 97.79999999999659 8 42 20
2746 97.84999999999658 9 41 20
2749 97.89999999999658 9 42 19
2751 97.94999999999658 10 41 19
2755 97.99999999999658 11 40 19
2757 98.04999999999657 10 41 19
2758 98.09999999999657 10 42 18
2762 98.14999999999657 10 42 18
2763 98.19999999999656 10 41 19
2764 98.24999999999656 10 42 18
2766 98.29999999999656 11 41 18
2770 98.34999999999656 10 40 20
2772 98.39999999999655 11 41 18
2773 98.44999999999655 11 40 19
2774 98.49999999999655 11 39 20
2775 98.54999999999654 10 39 21
2776 98.59999999999654 10 40 20
2776 98.64999999999654 10 40 20
2777 98.69999999999654 10 39 21
2778 98.74999999999653 10 40 20
2783 98.79999999999653 10 39 21
2785 98.84999999999653 9 38 23
2786 98.89999999999652 9 39 22
2789 98.94999999999652 9 40 21
2790 98.99999999999652 10 40 20
2792 99.04999999999652 9 39 22
2796 99.09999999999651 9 39 22
2797 99.14999999999651 10 39 21
2798 99.1999999999965 10 40 20
2798 99.2499999999965 10 40 20
2798 99.2999999999965 10 40 20
2798 99.3499999999965 10 40 20
2802 99.3999999999965 10 42 18
2803 99.44999999999649 10 41 19
2804 99.49999999999649 10 42 18
2809 99.54999999999649 11 44 15
2809 99.59999999999648 11 44 15
2811 99.64999999999648 11 42 17
2811 99.69999999999648 11 42 17
2811 99.74999999999648 11 42 17
2811 99.79999999999647 11 42 17
2812 99.84999999999647 11 41 18
2813 99.89999999999647 12 41 17
2814 99.94999999999646 12 42 16
2814 99.99999999999646 12 42 16
