step time x y u
2241 84.39999999999735 53 4 13
2244 84.44999999999735 53 3 14
2244 84.49999999999734 53 3 14
2245 84.54999999999734 54 3 13
2247 84.59999999999734 53 2 15
2248 84.64999999999733 52 2 16
2249 84.69999999999733 51 2 17
2252 84.74999999999733 49 3 18
2252 84.79999999999733 49 3 18
2254 84.84999999999732 51 3 16
2254 84.89999999999732 51 3 16
2256 84.94999999999732 50 4 16
2257 84.99999999999731 50 5 15
2259 85.04999999999731 51 4 15
2261 85.09999999999731 52 3 15
2262 85.1499999999973 51 3 16
2264 85.1999999999973 49 3 18
2265 85.2499999999973 48 3 19
2266 85.2999999999973 47 3 20
2269 85.3499999999973 48 3 19
2270 85.39999999999729 49 3 18
2270 85.44999999999729 49 3 18
2271 85.49999999999729 50 3 17
2271 85.54999999999728 50 3 17
2274 85.59999999999728 49 3 18
2274 85.64999999999728 49 3 18
2275 85.69999999999727 50 3 17
2277 85.74999999999727 49 4 17
2277 85.79999999999727 49 4 17
2278 85.84999999999727 50 4 16
2278 85.89999999999726 50 4 16
2278 85.94999999999726 50 4 16
2280 85.99999999999726 50 4 16
2280 86.04999999999725 50 4 16
2282 86.09999999999725 49 5 16
2282 86.14999999999725 49 5 16
2282 86.19999999999725 49 5 16
2283 86.24999999999724 48 5 17
2284 86.29999999999724 47 5 18
2285 86.34999999999724 48 5 17
2285 86.39999999999723 48 5 17
2286 86.44999999999723 47 5 18
2286 86.49999999999723 47 5 18
2287 86.54999999999723 48 5 17
2288 86.59999999999722 48 4 18
2289 86.64999999999722 47 4 19
2290 86.69999999999722 48 4 18
2291 86.74999999999721 49 4 17
2291 86.79999999999721 49 4 17
2293 86.84999999999721 50 3 17
2294 86.8999999999972 50 2 18
2296 86.9499999999972 50 2 18
2298 86.9999999999972 52 2 16
2299 87.0499999999972 53 2 15
2299 87.0999999999972 53 2 15
2299 87.14999999999719 53 2 15
2299 87.19999999999719 53 2 15
2300 87.24999999999719 53 1 16
2302 87.29999999999718 51 1 18
2303 87.34999999999718 51 2 17
2304 87.39999999999718 52 2 16
2306 87.44999999999717 51 3 16
2308 87.49999999999717 51 3 16
2310 87.54999999999717 49 3 18
2312 87.59999999999717 49 3 18
2313 87.64999999999716 50 3 17
2314 87.69999999999716 51 3 16
2315 87.74999999999716 50 3 17
2315 87.79999999999715 50 3 17
2317 87.84999999999715 52 3 15
2318 87.89999999999715 51 3 16
2320 87.94999999999715 49 3 18
2320 87.99999999999714 49 3 18
2322 88.04999999999714 49 3 18
2327 88.09999999999714 52 3 15
2329 88.14999999999714 52 3 15
2329 88.19999999999713 52 3 15
2330 88.24999999999713 52 2 16
2330 88.29999999999713 52 2 16
2330 88.34999999999712 52 2 16
2330 88.39999999999712 52 2 16
2331 88.44999999999712 52 3 15
2331 88.49999999999712 52 3 15
2333 88.54999999999711 50 3 17
2333 88.59999999999711 50 3 17
2334 88.6499999999971 51 3 16
2335 88.6999999999971 51 4 15
2338 88.7499999999971 48 4 18
2338 88.7999999999971 48 4 18
2338 88.8499999999971 48 4 18
2340 88.89999999999709 48 4 18
2340 88.94999999999709 48 4 18
2340 88.99999999999709 48 4 18
2343 89.04999999999708 49 6 15
2343 89.09999999999708 49 6 15
2345 89.14999999999708 51 6 13
2345 89.19999999999708 51 6 13
2345 89.24999999999707 51 6 13
2347 89.29999999999707 51 6 13
2348 89.34999999999707 51 7 12
2351 89.39999999999706 50 7 13
2352 89.44999999999706 49 7 14
2352 89.49999999999706 49 7 14
2352 89.54999999999706 49 7 14
2354 89.59999999999705 51 7 12
2355 89.64999999999705 52 7 11
2358 89.69999999999705 50 6 14
2358 89.74999999999704 50 6 14
2358 89.79999999999704 50 6 14
2358 89.84999999999704 50 6 14
2359 89.89999999999704 49 6 15
2361 89.94999999999703 51 6 13
2365 89.99999999999703 50 7 13
2366 90.04999999999703 49 7 14
2368 90.09999999999702 48 8 14
2370 90.14999999999702 47 9 14
2372 90.19999999999702 46 8 16
2373 90.24999999999702 47 8 15
2373 90.29999999999701 47 8 15
2373 90.34999999999701 47 8 15
2376 90.39999999999701 46 8 16
2377 90.449999999997 45 8 17
2378 90.499999999997 44 8 18
2381 90.549999999997 42 7 21
2382 90.599999999997 42 6 22
2385 90.649999999997 42 7 21
2385 90.69999999999699 42 7 21
2386 90.74999999999699 43 7 20
2387 90.79999999999698 44 7 19
2389 90.84999999999698 44 7 19
2392 90.89999999999698 44 6 20
2394 90.94999999999698 44 6 20
2395 90.99999999999697 45 6 19
2398 91.04999999999697 46 6 18
2399 91.09999999999697 45 6 19
2400 91.14999999999696 44 6 20
2403 91.19999999999696 41 6 23
2403 91.24999999999696 41 6 23
2404 91.29999999999696 42 6 22
2407 91.34999999999695 43 6 21
2411 91.39999999999695 45 6 19
2411 91.44999999999695 45 6 19
2411 91.49999999999694 45 6 19
2412 91.54999999999694 44 6 20
2413 91.59999999999694 44 5 21
2413 91.64999999999694 44 5 21
2414 91.69999999999693 44 6 20
2417 91.74999999999693 45 4 21
2419 91.79999999999693 45 4 21
2419 91.84999999999692 45 4 21
2422 91.89999999999692 48 4 18
2425 91.94999999999692 49 4 17
2427 91.99999999999692 51 4 15
2429 92.04999999999691 51 4 15
2429 92.09999999999691 51 4 15
2429 92.14999999999691 51 4 15
2430 92.1999999999969 52 4 14
2430 92.2499999999969 52 4 14
2431 92.2999999999969 52 3 15
2433 92.3499999999969 50 3 17
2436 92.3999999999969 51 5 14
2437 92.44999999999689 50 5 15
2438 92.49999999999689 50 4 16
2439 92.54999999999688 50 5 15
2440 92.59999999999688 51 5 14
2440 92.64999999999688 51 5 14
2440 92.69999999999688 51 5 14
2440 92.74999999999687 51 5 14
2442 92.79999999999687 51 5 14
2443 92.84999999999687 51 6 13
2443 92.89999999999687 51 6 13
2443 92.94999999999686 51 6 13
2443 92.99999999999686 51 6 13
2444 93.04999999999686 52 6 12
2444 93.09999999999685 52 6 12
2446 93.14999999999685 51 5 14
2447 93.19999999999685 50 5 15
2448 93.24999999999685 50 6 14
2449 93.29999999999684 51 6 13
2451 93.34999999999684 51 4 15
2456 93.39999999999684 50 4 16
2456 93.44999999999683 50 4 16
2458 93.49999999999683 50 4 16
2460 93.54999999999683 52 4 14
2461 93.59999999999683 53 4 13
2463 93.64999999999682 54 3 13
2463 93.69999999999682 54 3 13
2465 93.74999999999682 55 2 13
2465 93.79999999999681 55 2 13
2466 93.84999999999681 55 3 12
2468 93.89999999999681 53 3 14
2470 93.9499999999968 52 4 14
2471 93.9999999999968 53 4 13
2473 94.0499999999968 53 4 13
2475 94.0999999999968 53 4 13
2475 94.1499999999968 53 4 13
2475 94.19999999999679 53 4 13
2478 94.24999999999679 53 3 14
2481 94.29999999999679 52 1 17
2481 94.34999999999678 52 1 17
2481 94.39999999999678 52 1 17
2483 94.44999999999678 51 2 17
2484 94.49999999999677 51 3 16
2484 94.54999999999677 51 3 16
2484 94.59999999999677 51 3 16
2486 94.64999999999677 53 3 14
2488 94.69999999999676 53 1 16
2489 94.74999999999676 54 1 15
2489 94.79999999999676 54 1 15
2489 94.84999999999675 54 1 15
2490 94.89999999999675 53 1 16
2490 94.94999999999675 53 1 16
2490 94.99999999999675 53 1 16
2492 95.04999999999674 52 0 18
2495 95.09999999999674 55 0 15
2497 95.14999999999674 57 0 13
2501 95.19999999999673 56 1 13
2501 95.24999999999673 56 1 13
2503 95.29999999999673 56 1 13
2503 95.34999999999673 56 1 13
2507 95.39999999999672 54 1 15
2510 95.44999999999672 54 2 14
2510 95.49999999999672 54 2 14
2511 95.54999999999671 55 2 13
2511 95.59999999999671 55 2 13
2512 95.64999999999671 54 2 14
2513 95.6999999999967 54 3 13
2514 95.7499999999967 53 3 14
2514 95.7999999999967 53 3 14
2515 95.8499999999967 52 3 15
2516 95.8999999999967 52 2 16
2517 95.94999999999669 51 2 17
2517 95.99999999999669 51 2 17
2519 96.04999999999669 52 3 15
2524 96.09999999999668 54 4 12
2525 96.14999999999668 53 4 13
2525 96.19999999999668 53 4 13
2525 96.24999999999667 53 4 13
2525 96.29999999999667 53 4 13
2526 96.34999999999667 52 4 14
2528 96.39999999999667 52 4 14
2528 96.44999999999666 52 4 14
2528 96.49999999999666 52 4 14
2532 96.54999999999666 52 2 16
2533 96.59999999999665 53 2 15
2536 96.64999999999665 52 2 16
2538 96.69999999999665 52 2 16
2538 96.74999999999665 52 2 16
2539 96.79999999999664 53 2 15
2542 96.84999999999664 52 2 16
2544 96.89999999999664 50 2 18
2545 96.94999999999663 49 2 19
2547 96.99999999999663 49 2 19
2549 97.04999999999663 49 4 17
2551 97.09999999999663 51 4 15
2553 97.14999999999662 51 4 15
2554 97.19999999999662 50 4 16
2555 97.24999999999662 51 4 15
2556 97.29999999999661 50 4 16
2556 97.34999999999661 50 4 16
2556 97.39999999999661 50 4 16
2556 97.4499999999966 50 4 16
2557 97.4999999999966 49 4 17
2557 97.5499999999966 49 4 17
2560 97.5999999999966 50 4 16
2560 97.6499999999966 50 4 16
2560 97.69999999999659 50 4 16
2560 97.74999999999659 50 4 16
2562 97.79999999999659 52 4 14
2565 97.84999999999658 55 4 11
2565 97.89999999999658 55 4 11
2566 97.94999999999658 55 3 12
2568 97.99999999999658 54 2 14
2568 98.04999999999657 54 2 14
2570 98.09999999999657 52 2 16
2572 98.14999999999657 51 3 16
2572 98.19999999999656 51 3 16
2574 98.24999999999656 52 2 16
2574 98.29999999999656 52 2 16
2576 98.34999999999656 53 1 16
2577 98.39999999999655 52 1 17
2578 98.44999999999655 51 1 18
2580 98.49999999999655 50 2 18
2580 98.54999999999654 50 2 18
2583 98.59999999999654 49 2 19
2584 98.64999999999654 48 2 20
2587 98.69999999999654 50 1 19
2587 98.74999999999653 50 1 19
2588 98.79999999999653 51 1 18
2589 98.84999999999653 52 1 17
2593 98.89999999999652 55 2 13
2593 98.94999999999652 55 2 13
2596 98.99999999999652 54 2 14
2596 99.04999999999652 54 2 14
2597 99.09999999999651 53 2 15
2597 99.14999999999651 53 2 15
2597 99.1999999999965 53 2 15
2598 99.2499999999965 54 2 14
2598 99.2999999999965 54 2 14
2600 99.3499999999965 53 1 16
2600 99.3999999999965 53 1 16
2600 99.44999999999649 53 1 16
2600 99.49999999999649 53 1 16
2601 99.54999999999649 54 1 15
2604 99.59999999999648 55 1 14
2605 99.64999999999648 55 2 13
2608 99.69999999999648 53 1 16
2608 99.74999999999648 53 1 16
2608 99.79999999999647 53 1 16
2608 99.84999999999647 53 1 16
2609 99.89999999999647 52 1 17
2612 99.94999999999646 53 1 16
2612 99.99999999999646 53 1 16
