step time x y u
2397 84.09999999999737 9 36 25
2399 84.14999999999736 8 37 25
2399 84.19999999999736 8 37 25
2402 84.24999999999736 7 37 26
2402 84.29999999999735 7 37 26
2404 84.34999999999735 7 39 24
2406 84.39999999999735 8 40 22
2408 84.44999999999735 8 38 24
2410 84.49999999999734 8 40 22
2412 84.54999999999734 8 40 22
2413 84.59999999999734 9 40 21
2414 84.64999999999733 9 41 20
2416 84.69999999999733 8 42 20
2420 84.74999999999733 7 41 22
2422 84.79999999999733 7 43 20
2422 84.84999999999732 7 43 20
2426 84.89999999999732 7 43 20
2428 84.94999999999732 7 43 20
2431 84.99999999999731 7 44 19
2432 85.04999999999731 7 43 20
2435 85.09999999999731 7 44 19
2437 85.1499999999973 7 44 19
2439 85.1999999999973 6 45 19
2440 85.2499999999973 6 44 20
2442 85.2999999999973 6 44 20
2442 85.3499999999973 6 44 20
2443 85.39999999999729 6 43 21
2444 85.44999999999729 5 43 22
2445 85.49999999999729 5 42 23
2446 85.54999999999728 5 43 22
2448 85.59999999999728 5 43 22
2449 85.64999999999728 5 44 21
2449 85.69999999999727 5 44 21
2449 85.74999999999727 5 44 21
2449 85.79999999999727 5 44 21
2450 85.84999999999727 5 45 20
2450 85.89999999999726 5 45 20
2450 85.94999999999726 5 45 20
2453 85.99999999999726 5 48 17
2454 86.04999999999725 6 48 16
2454 86.09999999999725 6 48 16
2454 86.14999999999725 6 48 16
2454 86.19999999999725 6 48 16
2454 86.24999999999724 6 48 16
2457 86.29999999999724 6 47 17
2459 86.34999999999724 7 46 17
2460 86.39999999999723 7 45 18
2460 86.44999999999723 7 45 18
2460 86.49999999999723 7 45 18
2463 86.54999999999723 7 44 19
2466 86.59999999999722 6 44 20
2468 86.64999999999722 6 44 20
2468 86.69999999999722 6 44 20
2470 86.74999999999721 6 44 20
2472 86.79999999999721 6 46 18
2473 86.84999999999721 5 46 19
2474 86.8999999999972 5 47 18
2475 86.9499999999972 5 46 19
2476 86.9999999999972 6 46 18
2477 87.0499999999972 6 47 17
2479 87.0999999999972 6 49 15
2479 87.14999999999719 6 49 15
2480 87.19999999999719 6 48 16
2480 87.24999999999719 6 48 16
2483 87.29999999999718 7 46 17
2484 87.34999999999718 8 46 16
2486 87.39999999999718 8 46 16
2487 87.44999999999717 7 46 17
2488 87.49999999999717 7 47 16
2488 87.54999999999717 7 47 16
2490 87.59999999999717 7 47 16
2491 87.64999999999716 7 48 15
2492 87.69999999999716 7 47 16
2493 87.74999999999716 7 46 17
2497 87.79999999999715 8 49 13
2497 87.84999999999715 8 49 13
2501 87.89999999999715 11 48 11
2501 87.94999999999715 11 48 11
2501 87.99999999999714 11 48 11
2503 88.04999999999714 11 50 9
2506 88.09999999999714 10 50 10
2508 88.14999999999714 9 49 12
2509 88.19999999999713 9 48 13
2511 88.24999999999713 10 47 13
2511 88.29999999999713 10 47 13
2513 88.34999999999712 10 45 15
2513 88.39999999999712 10 45 15
2515 88.44999999999712 9 44 17
2517 88.49999999999712 10 45 15
2518 88.54999999999711 10 44 16
2520 88.59999999999711 9 45 16
2522 88.6499999999971 8 46 16
2522 88.6999999999971 8 46 16
2524 88.7499999999971 7 45 18
2525 88.7999999999971 7 44 19
2531 88.8499999999971 5 44 21
2532 88.89999999999709 6 44 20
2534 88.94999999999709 6 44 20
2538 88.99999999999709 7 43 20
2540 89.04999999999708 7 41 22
2540 89.09999999999708 7 41 22
2541 89.14999999999708 7 42 21
2541 89.19999999999708 7 42 21
2542 89.24999999999707 8 42 20
2543 89.29999999999707 8 41 21
2544 89.34999999999707 8 42 20
2545 89.39999999999706 8 41 21
2545 89.44999999999706 8 41 21
2546 89.49999999999706 8 40 22
2547 89.54999999999706 8 41 21
2549 89.59999999999705 8 41 21
2550 89.64999999999705 7 41 22
2553 89.69999999999705 7 40 23
2553 89.74999999999704 7 40 23
2554 89.79999999999704 7 39 24
2556 89.84999999999704 7 41 22
2560 89.89999999999704 8 44 18
2561 89.94999999999703 7 44 19
2563 89.99999999999703 7 46 17
2565 90.04999999999703 6 47 17
2568 90.09999999999702 6 48 16
2569 90.14999999999702 6 49 15
2569 90.19999999999702 6 49 15
2573 90.24999999999702 6 47 17
2575 90.29999999999701 6 47 17
2575 90.34999999999701 6 47 17
2575 90.39999999999701 6 47 17
2576 90.449999999997 5 47 18
2577 90.499999999997 5 46 19
2577 90.549999999997 5 46 19
2579 90.599999999997 6 47 17
2580 90.649999999997 6 46 18
2580 90.69999999999699 6 46 18
2582 90.74999999999699 8 46 16
2583 90.79999999999698 8 45 17
2584 90.84999999999698 8 44 18
2584 90.89999999999698 8 44 18
2585 90.94999999999698 7 44 19
2586 90.99999999999697 7 45 18
2587 91.04999999999697 6 45 19
2587 91.09999999999697 6 45 19
2587 91.14999999999696 6 45 19
2590 91.19999999999696 8 44 18
2591 91.24999999999696 8 43 19
2594 91.29999999999696 9 43 18
2595 91.34999999999695 9 44 17
2597 91.39999999999695 8 45 17
2598 91.44999999999695 8 44 18
2600 91.49999999999694 7 45 18
2600 91.54999999999694 7 45 18
2602 91.59999999999694 8 46 16
2604 91.64999999999694 8 44 18
2604 91.69999999999693 8 44 18
2604 91.74999999999693 8 44 18
2605 91.79999999999693 8 43 19
2606 91.84999999999692 8 44 18
2606 91.89999999999692 8 44 18
2607 91.94999999999692 7 44 19
2607 91.99999999999692 7 44 19
2607 92.04999999999691 7 44 19
2607 92.09999999999691 7 44 19
2609 92.14999999999691 7 46 17
2609 92.1999999999969 7 46 17
2609 92.2499999999969 7 46 17
2614 92.2999999999969 7 45 18
2614 92.3499999999969 7 45 18
2616 92.3999999999969 8 46 16
2617 92.44999999999689 7 46 17
2617 92.49999999999689 7 46 17
2617 92.54999999999688 7 46 17
2623 92.59999999999688 8 47 15
2623 92.64999999999688 8 47 15
2625 92.69999999999688 8 47 15
2628 92.74999999999687 6 48 16
2629 92.79999999999687 5 48 17
2629 92.84999999999687 5 48 17
2635 92.89999999999687 6 47 17
2636 92.94999999999686 7 47 16
2638 92.99999999999686 8 46 16
2640 93.04999999999686 9 47 14
2641 93.09999999999685 9 46 15
2642 93.14999999999685 9 47 14
2643 93.19999999999685 9 46 15
2644 93.24999999999685 8 46 16
2644 93.29999999999684 8 46 16
2645 93.34999999999684 8 47 15
2646 93.39999999999684 9 47 14
2648 93.44999999999683 9 49 12
2648 93.49999999999683 9 49 12
2648 93.54999999999683 9 49 12
2649 93.59999999999683 9 50 11
2650 93.64999999999682 8 50 12
2652 93.69999999999682 7 49 14
2654 93.74999999999682 7 49 14
2657 93.79999999999681 7 48 15
2659 93.84999999999681 6 49 15
2661 93.89999999999681 7 50 13
2661 93.9499999999968 7 50 13
2665 93.9999999999968 6 49 15
2665 94.0499999999968 6 49 15
2666 94.0999999999968 6 50 14
2667 94.1499999999968 6 49 15
2671 94.19999999999679 7 48 15
2672 94.24999999999679 7 49 14
2674 94.29999999999679 7 49 14
2675 94.34999999999678 7 48 15
2675 94.39999999999678 7 48 15
2675 94.44999999999678 7 48 15
2677 94.49999999999677 6 47 17
2677 94.54999999999677 6 47 17
2677 94.59999999999677 6 47 17
2678 94.64999999999677 6 46 18
2682 94.69999999999676 8 46 16
2682 94.74999999999676 8 46 16
2684 94.79999999999676 8 46 16
2687 94.84999999999675 8 47 15
2689 94.89999999999675 9 46 15
2690 94.94999999999675 9 47 14
2691 94.99999999999675 9 48 13
2692 95.04999999999674 9 49 12
2693 95.09999999999674 9 48 13
2694 95.14999999999674 10 48 12
2697 95.19999999999673 11 46 13
2697 95.24999999999673 11 46 13
2698 95.29999999999673 11 45 14
2701 95.34999999999673 9 44 17
2702 95.39999999999672 9 43 18
2703 95.44999999999672 9 44 17
2705 95.49999999999672 9 44 17
2707 95.54999999999671 7 44 19
2708 95.59999999999671 8 44 18
2709 95.64999999999671 8 45 17
2710 95.6999999999967 8 44 18
2712 95.7499999999967 7 43 20
2715 95.7999999999967 6 43 21
2717 95.8499999999967 6 43 21
2718 95.8999999999967 7 43 20
2718 95.94999999999669 7 43 20
2720 95.99999999999669 7 45 18
2720 96.04999999999669 7 45 18
2721 96.09999999999668 7 46 17
2722 96.14999999999668 7 47 16
2722 96.19999999999668 7 47 16
2723 96.24999999999667 6 47 17
2726 96.29999999999667 7 45 18
2728 96.34999999999667 7 45 18
2730 96.39999999999667 7 43 20
2730 96.44999999999666 7 43 20
2730 96.49999999999666 7 43 20
2731 96.54999999999666 7 44 19
2732 96.59999999999665 7 43 20
2733 96.64999999999665 8 43 19
2733 96.69999999999665 8 43 19
2735 96.74999999999665 7 42 21
2735 96.79999999999664 7 42 21
2736 96.84999999999664 7 43 20
2741 96.89999999999664 5 42 23
2743 96.94999999999663 6 41 23
2744 96.99999999999663 6 42 22
2748 97.04999999999663 6 40 24
2748 97.09999999999663 6 40 24
2748 97.14999999999662 6 40 24
2748 97.19999999999662 6 40 24
2748 97.24999999999662 6 40 24
2749 97.29999999999661 7 40 23
2752 97.34999999999661 8 40 22
2756 97.39999999999661 9 39 22
2758 97.4499999999966 8 38 24
2760 97.4999999999966 9 37 24
2761 97.5499999999966 9 36 25
2765 97.5999999999966 8 37 25
2765 97.6499999999966 8 37 25
2765 97.69999999999659 8 37 25
2765 97.74999999999659 8 37 25
2767 97.79999999999659 9 38 23
2767 97.84999999999658 9 38 23
2768 97.89999999999658 9 37 24
2771 97.94999999999658 8 35 27
2773 97.99999999999658 7 34 29
2774 98.04999999999657 7 35 28
2775 98.09999999999657 7 34 29
2776 98.14999999999657 6 34 30
2778 98.19999999999656 6 32 32
2780 98.24999999999656 7 33 30
2781 98.29999999999656 7 32 31
2784 98.34999999999656 8 34 28
2789 98.39999999999655 7 36 27
2791 98.44999999999655 7 38 25
2792 98.49999999999655 7 39 24
2795 98.54999999999654 6 37 27
2796 98.59999999999654 6 38 26
2799 98.64999999999654 5 38 27
2800 98.69999999999654 5 39 26
2800 98.74999999999653 5 39 26
2801 98.79999999999653 4 39 27
2801 98.84999999999653 4 39 27
2802 98.89999999999652 4 40 26
2804 98.94999999999652 3 39 28
2805 98.99999999999652 3 38 29
2806 99.04999999999652 3 37 30
2806 99.09999999999651 3 37 30
2808 99.14999999999651 3 37 30
2808 99.1999999999965 3 37 30
2811 99.2499999999965 5 38 27
2812 99.2999999999965 5 37 28
2815 99.3499999999965 4 39 27
2816 99.3999999999965 5 39 26
2817 99.44999999999649 5 38 27
2819 99.49999999999649 5 38 27
2820 99.54999999999649 4 38 28
2821 99.59999999999648 4 39 27
2823 99.64999999999648 4 39 27
2824 99.69999999999648 5 39 26
2827 99.74999999999648 5 40 25
2828 99.79999999999647 5 41 24
2830 99.84999999999647 7 41 22
2830 99.89999999999647 7 41 22
2834 99.94999999999646 7 41 22
2835 99.99999999999646 7 42 21
