step time x y u
2223 84.04999999999737 3 52 15
2225 84.09999999999737 3 54 13
2226 84.14999999999736 3 53 14
2227 84.19999999999736 3 54 13
2229 84.24999999999736 2 53 15
2230 84.29999999999735 2 54 14
2231 84.34999999999735 2 53 15
2232 84.39999999999735 2 54 14
2234 84.44999999999735 3 55 12
2234 84.49999999999734 3 55 12
2235 84.54999999999734 3 54 13
2236 84.59999999999734 3 53 14
2238 84.64999999999733 3 55 12
2238 84.69999999999733 3 55 12
2239 84.74999999999733 2 55 13
2241 84.79999999999733 1 56 13
2243 84.84999999999732 1 56 13
2243 84.89999999999732 1 56 13
2245 84.94999999999732 1 58 11
2245 84.99999999999731 1 58 11
2245 85.04999999999731 1 58 11
2246 85.09999999999731 1 57 12
2246 85.1499999999973 1 57 12
2246 85.1999999999973 1 57 12
2246 85.2499999999973 1 57 12
2248 85.2999999999973 1 57 12
2248 85.3499999999973 1 57 12
2249 85.39999999999729 1 56 13
2249 85.44999999999729 1 56 13
2249 85.49999999999729 1 56 13
2250 85.54999999999728 1 57 12
2250 85.59999999999728 1 57 12
2251 85.64999999999728 1 56 13
2251 85.69999999999727 1 56 13
2252 85.74999999999727 1 55 14
2253 85.79999999999727 1 54 15
2253 85.84999999999727 1 54 15
2253 85.89999999999726 1 54 15
2255 85.94999999999726 2 55 13
2257 85.99999999999726 2 55 13
2258 86.04999999999725 2 56 12
2259 86.09999999999725 2 55 13
2260 86.14999999999725 2 56 12
2260 86.19999999999725 2 56 12
2261 86.24999999999724 2 57 11
2261 86.29999999999724 2 57 11
2263 86.34999999999724 2 55 13
2263 86.39999999999723 2 55 13
2264 86.44999999999723 1 55 14
2266 86.49999999999723 1 55 14
2266 86.54999999999723 1 55 14
2267 86.59999999999722 1 54 15
2268 86.64999999999722 0 54 16
2271 86.69999999999722 0 55 15
2271 86.74999999999721 0 55 15
2272 86.79999999999721 0 56 14
2275 86.84999999999721 1 56 13
2275 86.8999999999972 1 56 13
2277 86.9499999999972 2 57 11
2277 86.9999999999972 2 57 11
2278 87.0499999999972 2 56 12
2279 87.0999999999972 2 55 13
2280 87.14999999999719 2 56 12
2281 87.19999999999719 2 55 13
2283 87.24999999999719 3 54 13
2283 87.29999999999718 3 54 13
2283 87.34999999999718 3 54 13
2286 87.39999999999718 3 51 16
2287 87.44999999999717 3 50 17
2287 87.49999999999717 3 50 17
2287 87.54999999999717 3 50 17
2288 87.59999999999717 3 51 16
2289 87.64999999999716 4 51 15
2292 87.69999999999716 4 48 18
2295 87.74999999999716 4 49 17
2297 87.79999999999715 4 49 17
2297 87.84999999999715 4 49 17
2297 87.89999999999715 4 49 17
2298 87.94999999999715 5 49 16
2300 87.99999999999714 4 48 18
2301 88.04999999999714 3 48 19
2302 88.09999999999714 3 47 20
2304 88.14999999999714 4 46 20
2305 88.19999999999713 5 46 19
2309 88.24999999999713 3 48 19
2311 88.29999999999713 3 50 17
2313 88.34999999999712 3 48 19
2314 88.39999999999712 3 49 18
2314 88.44999999999712 3 49 18
2314 88.49999999999712 3 49 18
2316 88.54999999999711 4 50 16
2318 88.59999999999711 3 49 18
2318 88.6499999999971 3 49 18
2318 88.6999999999971 3 49 18
2318 88.7499999999971 3 49 18
2320 88.7999999999971 3 49 18
2321 88.8499999999971 2 49 19
2321 88.89999999999709 2 49 19
2322 88.94999999999709 2 48 20
2322 88.99999999999709 2 48 20
2323 89.04999999999708 2 49 19
2327 89.09999999999708 3 48 19
2328 89.14999999999708 4 48 18
2328 89.19999999999708 4 48 18
2330 89.24999999999707 4 50 16
2331 89.29999999999707 4 51 15
2333 89.34999999999707 4 53 13
2335 89.39999999999706 4 51 15
2336 89.44999999999706 3 51 16
2337 89.49999999999706 3 52 15
2338 89.54999999999706 4 52 14
2339 89.59999999999705 4 53 13
2342 89.64999999999705 4 54 12
2342 89.69999999999705 4 54 12
2343 89.74999999999704 4 55 11
2343 89.79999999999704 4 55 11
2343 89.84999999999704 4 55 11
2345 89.89999999999704 5 56 9
2347 89.94999999999703 4 55 11
2348 89.99999999999703 3 55 12
2349 90.04999999999703 3 54 13
2350 90.09999999999702 3 53 14
2352 90.14999999999702 3 51 16
2353 90.19999999999702 2 51 17
2353 90.24999999999702 2 51 17
2354 90.29999999999701 2 50 18
2354 90.34999999999701 2 50 18
2356 90.39999999999701 2 52 16
2356 90.449999999997 2 52 16
2356 90.499999999997 2 52 16
2360 90.549999999997 3 53 14
2361 90.599999999997 3 54 13
2361 90.649999999997 3 54 13
2361 90.69999999999699 3 54 13
2361 90.74999999999699 3 54 13
2361 90.79999999999698 3 54 13
2363 90.84999999999698 3 54 13
2363 90.89999999999698 3 54 13
2365 90.94999999999698 3 52 15
2366 90.99999999999697 3 51 16
2368 91.04999999999697 3 51 16
2370 91.09999999999697 2 50 18
2371 91.14999999999696 2 49 19
2371 91.19999999999696 2 49 19
2372 91.24999999999696 2 50 18
2373 91.29999999999696 3 50 17
2374 91.34999999999695 3 49 18
2375 91.39999999999695 4 49 17
2379 91.44999999999695 5 50 15
2382 91.49999999999694 6 50 14
2383 91.54999999999694 6 49 15
2383 91.59999999999694 6 49 15
2384 91.64999999999694 6 50 14
2385 91.69999999999693 6 51 13
2388 91.74999999999693 5 51 14
2390 91.79999999999693 4 50 16
2390 91.84999999999692 4 50 16
2391 91.89999999999692 4 51 15
2391 91.94999999999692 4 51 15
2393 91.99999999999692 4 49 17
2395 92.04999999999691 4 49 17
2396 92.09999999999691 4 50 16
2399 92.14999999999691 4 49 17
2402 92.1999999999969 4 48 18
2402 92.2499999999969 4 48 18
2404 92.2999999999969 4 50 16
2405 92.3499999999969 5 50 15
2406 92.3999999999969 5 49 16
2407 92.44999999999689 5 50 15
2408 92.49999999999689 4 50 16
2408 92.54999999999688 4 50 16
2408 92.59999999999688 4 50 16
2410 92.64999999999688 4 50 16
2412 92.69999999999688 3 49 18
2412 92.74999999999687 3 49 18
2415 92.79999999999687 3 50 17
2419 92.84999999999687 3 48 19
2420 92.89999999999687 3 49 18
2422 92.94999999999686 3 47 20
2422 92.99999999999686 3 47 20
2423 93.04999999999686 3 48 19
2424 93.09999999999685 3 47 20
2425 93.14999999999685 3 46 21
2427 93.19999999999685 3 44 23
2429 93.24999999999685 3 46 21
2432 93.29999999999684 2 48 20
2433 93.34999999999684 2 49 19
2434 93.39999999999684 2 50 18
2435 93.44999999999683 1 50 19
2436 93.49999999999683 0 50 20
2440 93.54999999999683 1 47 22
2440 93.59999999999683 1 47 22
2442 93.64999999999682 2 46 22
2443 93.69999999999682 2 47 21
2446 93.74999999999682 3 47 20
2446 93.79999999999681 3 47 20
2448 93.84999999999681 3 49 18
2450 93.89999999999681 3 49 18
2453 93.9499999999968 3 50 17
2455 93.9999999999968 3 48 19
2460 94.0499999999968 3 51 16
2461 94.0999999999968 2 51 17
2462 94.1499999999968 2 52 16
2464 94.19999999999679 2 54 14
2464 94.24999999999679 2 54 14
2466 94.29999999999679 2 52 16
2466 94.34999999999678 2 52 16
2467 94.39999999999678 2 51 17
2468 94.44999999999678 2 50 18
2468 94.49999999999677 2 50 18
2468 94.54999999999677 2 50 18
2469 94.59999999999677 3 50 17
2470 94.64999999999677 3 49 18
2472 94.69999999999676 3 49 18
2472 94.74999999999676 3 49 18
2473 94.79999999999676 3 48 19
2475 94.84999999999675 5 48 17
2476 94.89999999999675 5 49 16
2478 94.94999999999675 6 50 14
2479 94.99999999999675 6 49 15
2481 95.04999999999674 7 48 15
2483 95.09999999999674 7 46 17
2484 95.14999999999674 7 47 16
2486 95.19999999999673 8 46 16
2488 95.24999999999673 8 46 16
2488 95.29999999999673 8 46 16
2490 95.34999999999673 8 46 16
2491 95.39999999999672 8 47 15
2491 95.44999999999672 8 47 15
2491 95.49999999999672 8 47 15
2491 95.54999999999671 8 47 15
2491 95.59999999999671 8 47 15
2493 95.64999999999671 8 45 17
2493 95.6999999999967 8 45 17
2494 95.7499999999967 8 44 18
2498 95.7999999999967 7 43 20
2499 95.8499999999967 7 42 21
2499 95.8999999999967 7 42 21
2499 95.94999999999669 7 42 21
2502 95.99999999999669 7 43 20
2504 96.04999999999669 7 43 20
2506 96.09999999999668 8 44 18
2510 96.14999999999668 9 41 20
2510 96.19999999999668 9 41 20
2511 96.24999999999667 10 41 19
2512 96.29999999999667 10 42 18
2514 96.34999999999667 10 42 18
2517 96.39999999999667 10 41 19
2519 96.44999999999666 11 40 19
2519 96.49999999999666 11 40 19
2519 96.54999999999666 11 40 19
2519 96.59999999999665 11 40 19
2519 96.64999999999665 11 40 19
2520 96.69999999999665 11 39 20
2523 96.74999999999665 11 38 21
2523 96.79999999999664 11 38 21
2526 96.84999999999664 12 38 20
2528 96.89999999999664 11 39 20
2528 96.94999999999663 11 39 20
2530 96.99999999999663 10 40 20
2531 97.04999999999663 11 40 19
2532 97.09999999999663 11 39 20
2535 97.14999999999662 11 38 21
2536 97.19999999999662 10 38 22
2539 97.24999999999662 11 38 21
2540 97.29999999999661 11 39 20
2541 97.34999999999661 11 40 19
2544 97.39999999999661 10 40 20
2545 97.4499999999966 10 41 19
2547 97.4999999999966 11 42 17
2547 97.5499999999966 11 42 17
2547 97.5999999999966 11 42 17
2548 97.6499999999966 11 43 16
2549 97.69999999999659 11 44 15
2549 97.74999999999659 11 44 15
2550 97.79999999999659 11 43 16
2553 97.84999999999658 11 44 15
2555 97.89999999999658 11 44 15
2556 97.94999999999658 11 45 14
2558 97.99999999999658 10 46 14
2559 98.04999999999657 10 47 13
2561 98.09999999999657 10 45 15
2561 98.14999999999657 10 45 15
2562 98.19999999999656 10 44 16
2563 98.24999999999656 10 45 15
2563 98.29999999999656 10 45 15
2563 98.34999999999656 10 45 15
2566 98.39999999999655 10 44 16
2567 98.44999999999655 11 44 15
2569 98.49999999999655 10 45 15
2572 98.54999999999654 11 45 14
2573 98.59999999999654 10 45 15
2573 98.64999999999654 10 45 15
2576 98.69999999999654 9 43 18
2576 98.74999999999653 9 43 18
2577 98.79999999999653 10 43 17
2580 98.84999999999653 11 41 18
2582 98.89999999999652 11 41 18
2584 98.94999999999652 11 41 18
2585 98.99999999999652 11 40 19
2585 99.04999999999652 11 40 19
2586 99.09999999999651 10 40 20
2586 99.14999999999651 10 40 20
2588 99.1999999999965 11 39 20
2589 99.2499999999965 11 38 21
2590 99.2999999999965 11 37 22
2592 99.3499999999965 11 37 22
2593 99.3999999999965 11 36 23
2593 99.44999999999649 11 36 23
2595 99.49999999999649 11 38 21
2596 99.54999999999649 12 38 20
2596 99.59999999999648 12 38 20
2599 99.64999999999648 13 38 19
2601 99.69999999999648 13 38 19
2601 99.74999999999648 13 38 19
2602 99.79999999999647 13 39 18
2607 99.84999999999647 12 39 19
2609 99.89999999999647 12 41 17
2609 99.94999999999646 12 41 17
2612 99.99999999999646 12 40 18
2612 100.04999999999646 12 40 18
2612 100.09999999999646 12 40 18
