step time x y u
2352 84.19999999999736 59 1 10
2353 84.24999999999736 58 1 11
2354 84.29999999999735 59 1 10
2355 84.34999999999735 59 2 9
2356 84.39999999999735 59 3 8
2357 84.44999999999735 60 3 7
2357 84.49999999999734 60 3 7
2357 84.54999999999734 60 3 7
2358 84.59999999999734 59 3 8
2358 84.64999999999733 59 3 8
2358 84.69999999999733 59 3 8
2360 84.74999999999733 57 3 10
2361 84.79999999999733 58 3 9
2362 84.84999999999732 57 3 10
2363 84.89999999999732 58 3 9
2364 84.94999999999732 57 3 10
2365 84.99999999999731 58 3 9
2365 85.04999999999731 58 3 9
2366 85.09999999999731 59 3 8
2366 85.1499999999973 59 3 8
2367 85.1999999999973 60 3 7
2367 85.2499999999973 60 3 7
2368 85.2999999999973 59 3 8
2369 85.3499999999973 58 3 9
2370 85.39999999999729 57 3 10
2371 85.44999999999729 56 3 11
2371 85.49999999999729 56 3 11
2372 85.54999999999728 57 3 10
2374 85.59999999999728 56 2 12
2378 85.64999999999728 54 2 14
2380 85.69999999999727 52 2 16
2381 85.74999999999727 53 2 15
2381 85.79999999999727 53 2 15
2382 85.84999999999727 54 2 14
2386 85.89999999999726 54 2 14
2387 85.94999999999726 55 2 13
2387 85.99999999999726 55 2 13
2388 86.04999999999725 55 3 12
2390 86.09999999999725 55 3 12
2391 86.14999999999725 54 3 13
2393 86.19999999999725 54 3 13
2394 86.24999999999724 55 3 12
2398 86.29999999999724 55 1 14
2399 86.34999999999724 55 0 15
2401 86.39999999999723 57 0 13
2401 86.44999999999723 57 0 13
2401 86.49999999999723 57 0 13
2402 86.54999999999723 56 0 14
2403 86.59999999999722 57 0 13
2403 86.64999999999722 57 0 13
2404 86.69999999999722 58 0 12
2404 86.74999999999721 58 0 12
2406 86.79999999999721 60 0 10
2407 86.84999999999721 59 0 11
2407 86.8999999999972 59 0 11
2408 86.9499999999972 58 0 12
2409 86.9999999999972 59 0 11
2410 87.0499999999972 58 0 12
2411 87.0999999999972 59 0 11
2412 87.14999999999719 60 0 10
2412 87.19999999999719 60 0 10
2414 87.24999999999719 62 0 8
2418 87.29999999999718 60 0 10
2423 87.34999999999718 57 0 13
2423 87.39999999999718 57 0 13
2424 87.44999999999717 56 0 14
2425 87.49999999999717 57 0 13
2427 87.54999999999717 59 0 11
2428 87.59999999999717 58 0 12
2431 87.64999999999716 60 1 9
2432 87.69999999999716 61 1 8
2433 87.74999999999716 61 2 7
2433 87.79999999999715 61 2 7
2433 87.84999999999715 61 2 7
2433 87.89999999999715 61 2 7
2433 87.94999999999715 61 2 7
2434 87.99999999999714 60 2 8
2434 88.04999999999714 60 2 8
2434 88.09999999999714 60 2 8
2434 88.14999999999714 60 2 8
2435 88.19999999999713 59 2 9
2437 88.24999999999713 58 3 9
2439 88.29999999999713 58 3 9
2439 88.34999999999712 58 3 9
2439 88.39999999999712 58 3 9
2440 88.44999999999712 57 3 10
2440 88.49999999999712 57 3 10
2440 88.54999999999711 57 3 10
2440 88.59999999999711 57 3 10
2440 88.6499999999971 57 3 10
2441 88.6999999999971 57 2 11
2441 88.7499999999971 57 2 11
2442 88.7999999999971 57 3 10
2444 88.8499999999971 58 2 10
2446 88.89999999999709 59 3 8
2446 88.94999999999709 59 3 8
2447 88.99999999999709 60 3 7
2450 89.04999999999708 57 3 10
2452 89.09999999999708 57 3 10
2453 89.14999999999708 56 3 11
2453 89.19999999999708 56 3 11
2454 89.24999999999707 56 4 10
2454 89.29999999999707 56 4 10
2454 89.34999999999707 56 4 10
2456 89.39999999999706 56 4 10
2457 89.44999999999706 56 3 11
2458 89.49999999999706 55 3 12
2458 89.54999999999706 55 3 12
2459 89.59999999999705 54 3 13
2462 89.64999999999705 53 3 14
2463 89.69999999999705 54 3 13
2465 89.74999999999704 52 3 15
2468 89.79999999999704 55 3 12
2471 89.84999999999704 56 3 11
2472 89.89999999999704 56 2 12
2473 89.94999999999703 55 2 13
2473 89.99999999999703 55 2 13
2474 90.04999999999703 54 2 14
2481 90.09999999999702 55 2 13
2481 90.14999999999702 55 2 13
2481 90.19999999999702 55 2 13
2482 90.24999999999702 55 3 12
2485 90.29999999999701 55 4 11
2485 90.34999999999701 55 4 11
2485 90.39999999999701 55 4 11
2487 90.449999999997 53 4 13
2488 90.499999999997 52 4 14
2490 90.549999999997 52 4 14
2490 90.599999999997 52 4 14
2490 90.649999999997 52 4 14
2491 90.69999999999699 52 3 15
2493 90.74999999999699 52 3 15
2496 90.79999999999698 50 4 16
2497 90.84999999999698 49 4 17
2499 90.89999999999698 49 4 17
2503 90.94999999999698 45 4 21
2504 90.99999999999697 46 4 20
2509 91.04999999999697 45 4 21
2510 91.09999999999697 45 5 20
2511 91.14999999999696 46 5 19
2511 91.19999999999696 46 5 19
2513 91.24999999999696 47 6 17
2515 91.29999999999696 46 7 17
2517 91.34999999999695 48 7 15
2521 91.39999999999695 48 5 17
2522 91.44999999999695 48 6 16
2525 91.49999999999694 48 5 17
2525 91.54999999999694 48 5 17
2526 91.59999999999694 49 5 16
2527 91.64999999999694 48 5 17
2530 91.69999999999693 50 4 16
2530 91.74999999999693 50 4 16
2532 91.79999999999693 49 5 16
2532 91.84999999999692 49 5 16
2532 91.89999999999692 49 5 16
2533 91.94999999999692 48 5 17
2533 91.99999999999692 48 5 17
2534 92.04999999999691 49 5 16
2535 92.09999999999691 49 4 17
2535 92.14999999999691 49 4 17
2536 92.1999999999969 49 5 16
2537 92.2499999999969 49 4 17
2539 92.2999999999969 48 5 17
2541 92.3499999999969 46 5 19
2542 92.3999999999969 47 5 18
2542 92.44999999999689 47 5 18
2544 92.49999999999689 49 5 16
2545 92.54999999999688 50 5 15
2546 92.59999999999688 49 5 16
2546 92.64999999999688 49 5 16
2546 92.69999999999688 49 5 16
2549 92.74999999999687 48 5 17
2550 92.79999999999687 49 5 16
2550 92.84999999999687 49 5 16
2552 92.89999999999687 49 5 16
2552 92.94999999999686 49 5 16
2553 92.99999999999686 48 5 17
2554 93.04999999999686 49 5 16
2556 93.09999999999685 51 5 14
2556 93.14999999999685 51 5 14
2557 93.19999999999685 52 5 13
2559 93.24999999999685 52 7 11
2560 93.29999999999684 52 6 12
2562 93.34999999999684 52 6 12
2562 93.39999999999684 52 6 12
2567 93.44999999999683 50 5 15
2568 93.49999999999683 50 4 16
2570 93.54999999999683 50 4 16
2571 93.59999999999683 51 4 15
2573 93.64999999999682 50 3 17
2574 93.69999999999682 50 2 18
2576 93.74999999999682 50 2 18
2576 93.79999999999681 50 2 18
2577 93.84999999999681 51 2 17
2579 93.89999999999681 53 2 15
2580 93.9499999999968 52 2 16
2582 93.9999999999968 54 2 14
2584 94.0499999999968 53 1 16
2585 94.0999999999968 53 2 15
2586 94.1499999999968 54 2 14
2586 94.19999999999679 54 2 14
2587 94.24999999999679 54 1 15
2589 94.29999999999679 56 1 13
2589 94.34999999999678 56 1 13
2589 94.39999999999678 56 1 13
2589 94.44999999999678 56 1 13
2593 94.49999999999677 56 1 13
2594 94.54999999999677 57 1 12
2595 94.59999999999677 58 1 11
2595 94.64999999999677 58 1 11
2597 94.69999999999676 59 2 9
2598 94.74999999999676 60 2 8
2600 94.79999999999676 61 1 8
2604 94.84999999999675 62 0 8
2604 94.89999999999675 62 0 8
2606 94.94999999999675 60 0 10
2606 94.99999999999675 60 0 10
2606 95.04999999999674 60 0 10
2607 95.09999999999674 59 0 11
2608 95.14999999999674 60 0 10
2609 95.19999999999673 60 1 9
2610 95.24999999999673 61 1 8
2611 95.29999999999673 60 1 9
2612 95.34999999999673 61 1 8
2612 95.39999999999672 61 1 8
2613 95.44999999999672 62 1 7
2614 95.49999999999672 62 2 6
2617 95.54999999999671 59 2 9
2619 95.59999999999671 57 2 11
2620 95.64999999999671 57 3 10
2620 95.6999999999967 57 3 10
2620 95.7499999999967 57 3 10
2620 95.7999999999967 57 3 10
2620 95.8499999999967 57 3 10
2620 95.8999999999967 57 3 10
2622 95.94999999999669 59 3 8
2624 95.99999999999669 57 3 10
2625 96.04999999999669 56 3 11
2627 96.09999999999668 57 4 9
2627 96.14999999999668 57 4 9
2628 96.19999999999668 56 4 10
2631 96.24999999999667 55 4 11
2632 96.29999999999667 55 5 10
2634 96.34999999999667 54 6 10
2634 96.39999999999667 54 6 10
2635 96.44999999999666 53 6 11
2635 96.49999999999666 53 6 11
2635 96.54999999999666 53 6 11
2636 96.59999999999665 52 6 12
2639 96.64999999999665 53 6 11
2641 96.69999999999665 52 7 11
2641 96.74999999999665 52 7 11
2642 96.79999999999664 53 7 10
2645 96.84999999999664 52 7 11
2645 96.89999999999664 52 7 11
2646 96.94999999999663 51 7 12
2646 96.99999999999663 51 7 12
2649 97.04999999999663 54 7 9
2649 97.09999999999663 54 7 9
2650 97.14999999999662 53 7 10
2651 97.19999999999662 52 7 11
2652 97.24999999999662 52 6 12
2653 97.29999999999661 51 6 13
2655 97.34999999999661 49 6 15
2659 97.39999999999661 50 5 15
2662 97.4499999999966 53 5 12
2663 97.4999999999966 53 4 13
2664 97.5499999999966 52 4 14
2664 97.5999999999966 52 4 14
2665 97.6499999999966 51 4 15
2666 97.69999999999659 52 4 14
2668 97.74999999999659 50 4 16
2669 97.79999999999659 49 4 17
2669 97.84999999999658 49 4 17
2670 97.89999999999658 48 4 18
2671 97.94999999999658 47 4 19
2673 97.99999999999658 46 5 19
2675 98.04999999999657 46 5 19
2677 98.09999999999657 46 5 19
2679 98.14999999999657 46 5 19
2682 98.19999999999656 46 8 16
2682 98.24999999999656 46 8 16
2682 98.29999999999656 46 8 16
2682 98.34999999999656 46 8 16
2682 98.39999999999655 46 8 16
2682 98.44999999999655 46 8 16
2683 98.49999999999655 45 8 17
2685 98.54999999999654 45 8 17
2686 98.59999999999654 46 8 16
2686 98.64999999999654 46 8 16
2689 98.69999999999654 46 9 15
2690 98.74999999999653 46 10 14
2694 98.79999999999653 44 10 16
2697 98.84999999999653 43 8 19
2698 98.89999999999652 43 7 20
2701 98.94999999999652 43 6 21
2702 98.99999999999652 42 6 22
2705 99.04999999999652 42 7 21
2705 99.09999999999651 42 7 21
2707 99.14999999999651 44 7 19
2710 99.1999999999965 43 5 22
2710 99.2499999999965 43 5 22
2712 99.2999999999965 45 5 20
2714 99.3499999999965 43 5 22
2715 99.3999999999965 43 6 21
2717 99.44999999999649 45 6 19
2717 99.49999999999649 45 6 19
2720 99.54999999999649 43 7 20
2722 99.59999999999648 45 7 18
2723 99.64999999999648 44 7 19
2723 99.69999999999648 44 7 19
2724 99.74999999999648 45 7 18
2727 99.79999999999647 44 7 19
2729 99.84999999999647 45 8 17
2730 99.89999999999647 44 8 18
2731 99.94999999999646 44 7 19
2731 99.99999999999646 44 7 19
