step time x y u
2250 84.14999999999736 48 2 20
2250 84.19999999999736 48 2 20
2253 84.24999999999736 50 1 19
2253 84.29999999999735 50 1 19
2255 84.34999999999735 50 1 19
2255 84.39999999999735 50 1 19
2255 84.44999999999735 50 1 19
2255 84.49999999999734 50 1 19
2259 84.54999999999734 47 2 21
2261 84.59999999999734 45 2 23
2262 84.64999999999733 44 2 24
2265 84.69999999999733 45 4 21
2265 84.74999999999733 45 4 21
2265 84.79999999999733 45 4 21
2266 84.84999999999732 44 4 22
2267 84.89999999999732 43 4 23
2268 84.94999999999732 44 4 22
2269 84.99999999999731 45 4 21
2270 85.04999999999731 44 4 22
2272 85.09999999999731 44 4 22
2273 85.1499999999973 45 4 21
2273 85.1999999999973 45 4 21
2273 85.2499999999973 45 4 21
2275 85.2999999999973 47 4 19
2276 85.3499999999973 47 3 20
2278 85.39999999999729 45 3 22
2282 85.44999999999729 48 2 20
2282 85.49999999999729 48 2 20
2283 85.54999999999728 47 2 21
2283 85.59999999999728 47 2 21
2286 85.64999999999728 47 3 20
2286 85.69999999999727 47 3 20
2287 85.74999999999727 48 3 19
2288 85.79999999999727 47 3 20
2289 85.84999999999727 46 3 21
2290 85.89999999999726 45 3 22
2290 85.94999999999726 45 3 22
2292 85.99999999999726 46 4 20
2292 86.04999999999725 46 4 20
2292 86.09999999999725 46 4 20
2293 86.14999999999725 47 4 19
2293 86.19999999999725 47 4 19
2293 86.24999999999724 47 4 19
2295 86.29999999999724 49 4 17
2297 86.34999999999724 51 4 15
2299 86.39999999999723 53 4 13
2299 86.44999999999723 53 4 13
2302 86.49999999999723 53 3 14
2302 86.54999999999723 53 3 14
2303 86.59999999999722 52 3 15
2304 86.64999999999722 53 3 14
2305 86.69999999999722 52 3 15
2307 86.74999999999721 52 3 15
2308 86.79999999999721 51 3 16
2309 86.84999999999721 51 4 15
2310 86.8999999999972 52 4 14
2311 86.9499999999972 52 3 15
2313 86.9999999999972 54 3 13
2315 87.0499999999972 52 3 15
2315 87.0999999999972 52 3 15
2316 87.14999999999719 52 4 14
2317 87.19999999999719 53 4 13
2319 87.24999999999719 52 3 15
2321 87.29999999999718 51 2 17
2321 87.34999999999718 51 2 17
2322 87.39999999999718 52 2 16
2325 87.44999999999717 50 3 17
2327 87.49999999999717 48 3 19
2328 87.54999999999717 48 4 18
2329 87.59999999999717 47 4 19
2329 87.64999999999716 47 4 19
2331 87.69999999999716 47 4 19
2331 87.74999999999716 47 4 19
2333 87.79999999999715 49 4 17
2334 87.84999999999715 50 4 16
2338 87.89999999999715 51 5 14
2338 87.94999999999715 51 5 14
2339 87.99999999999714 50 5 15
2340 88.04999999999714 51 5 14
2341 88.09999999999714 50 5 15
2341 88.14999999999714 50 5 15
2342 88.19999999999713 50 6 14
2343 88.24999999999713 49 6 15
2343 88.29999999999713 49 6 15
2345 88.34999999999712 48 7 15
2346 88.39999999999712 48 8 14
2349 88.44999999999712 47 8 15
2350 88.49999999999712 46 8 16
2355 88.54999999999711 43 8 19
2358 88.59999999999711 42 8 20
2359 88.6499999999971 42 7 21
2364 88.6999999999971 40 8 22
2369 88.7499999999971 36 7 27
2371 88.7999999999971 36 7 27
2371 88.8499999999971 36 7 27
2373 88.89999999999709 35 8 27
2376 88.94999999999709 38 8 24
2376 88.99999999999709 38 8 24
2376 89.04999999999708 38 8 24
2376 89.09999999999708 38 8 24
2377 89.14999999999708 37 8 25
2378 89.19999999999708 37 9 24
2380 89.24999999999707 37 9 24
2382 89.29999999999707 36 8 26
2383 89.34999999999707 37 8 25
2385 89.39999999999706 37 8 25
2386 89.44999999999706 38 8 24
2387 89.49999999999706 39 8 23
2389 89.54999999999706 40 9 21
2390 89.59999999999705 39 9 22
2390 89.64999999999705 39 9 22
2393 89.69999999999705 40 9 21
2396 89.74999999999704 40 10 20
2397 89.79999999999704 41 10 19
2399 89.84999999999704 41 8 21
2399 89.89999999999704 41 8 21
2402 89.94999999999703 41 7 22
2403 89.99999999999703 40 7 23
2404 90.04999999999703 40 6 24
2405 90.09999999999702 41 6 23
2405 90.14999999999702 41 6 23
2408 90.19999999999702 42 6 22
2410 90.24999999999702 40 6 24
2414 90.29999999999701 39 3 28
2419 90.34999999999701 40 5 25
2419 90.39999999999701 40 5 25
2419 90.449999999997 40 5 25
2421 90.499999999997 40 5 25
2422 90.549999999997 40 6 24
2424 90.599999999997 41 7 22
2426 90.649999999997 43 7 20
2428 90.69999999999699 43 9 18
2429 90.74999999999699 42 9 19
2430 90.79999999999698 43 9 18
2430 90.84999999999698 43 9 18
2430 90.89999999999698 43 9 18
2433 90.94999999999698 44 9 17
2434 90.99999999999697 44 10 16
2435 91.04999999999697 45 10 15
2436 91.09999999999697 46 10 14
2437 91.14999999999696 45 10 15
2441 91.19999999999696 46 9 15
2443 91.24999999999696 45 8 17
2443 91.29999999999696 45 8 17
2448 91.34999999999695 43 9 18
2450 91.39999999999695 44 10 16
2454 91.44999999999695 43 9 18
2455 91.49999999999694 44 9 17
2458 91.54999999999694 42 8 20
2463 91.59999999999694 43 8 19
2464 91.64999999999694 42 8 20
2467 91.69999999999693 43 8 19
2468 91.74999999999693 42 8 20
2472 91.79999999999693 42 8 20
2472 91.84999999999692 42 8 20
2475 91.89999999999692 41 8 21
2476 91.94999999999692 42 8 20
2477 91.99999999999692 43 8 19
2480 92.04999999999691 43 7 20
2482 92.09999999999691 42 8 20
2485 92.14999999999691 44 9 17
2485 92.1999999999969 44 9 17
2487 92.2499999999969 43 8 19
2487 92.2999999999969 43 8 19
2490 92.3499999999969 44 8 18
2493 92.3999999999969 42 9 19
2493 92.44999999999689 42 9 19
2493 92.49999999999689 42 9 19
2493 92.54999999999688 42 9 19
2495 92.59999999999688 41 10 19
2497 92.64999999999688 40 11 19
2500 92.69999999999688 41 9 20
2500 92.74999999999687 41 9 20
2502 92.79999999999687 42 8 20
2502 92.84999999999687 42 8 20
2505 92.89999999999687 41 6 23
2507 92.94999999999686 42 5 23
2508 92.99999999999686 42 6 22
2509 93.04999999999686 42 5 23
2509 93.09999999999685 42 5 23
2509 93.14999999999685 42 5 23
2509 93.19999999999685 42 5 23
2509 93.24999999999685 42 5 23
2511 93.29999999999684 40 5 25
2511 93.34999999999684 40 5 25
2514 93.39999999999684 40 4 26
2515 93.44999999999683 39 4 27
2515 93.49999999999683 39 4 27
2516 93.54999999999683 40 4 26
2518 93.59999999999683 39 5 26
2521 93.64999999999682 40 7 23
2521 93.69999999999682 40 7 23
2524 93.74999999999682 41 7 22
2525 93.79999999999681 42 7 21
2525 93.84999999999681 42 7 21
2526 93.89999999999681 43 7 20
2526 93.9499999999968 43 7 20
2528 93.9999999999968 41 7 22
2528 94.0499999999968 41 7 22
2528 94.0999999999968 41 7 22
2531 94.1499999999968 41 6 23
2532 94.19999999999679 41 5 24
2533 94.24999999999679 40 5 25
2533 94.29999999999679 40 5 25
2536 94.34999999999678 42 6 22
2537 94.39999999999678 43 6 21
2539 94.44999999999678 42 5 23
2542 94.49999999999677 43 5 22
2544 94.54999999999677 41 5 24
2546 94.59999999999677 41 5 24
2546 94.64999999999677 41 5 24
2548 94.69999999999676 42 6 22
2549 94.74999999999676 42 5 23
2549 94.79999999999676 42 5 23
2552 94.84999999999675 43 5 22
2554 94.89999999999675 44 6 20
2557 94.94999999999675 45 6 19
2558 94.99999999999675 45 7 18
2561 95.04999999999674 45 8 17
2564 95.09999999999674 44 8 18
2570 95.14999999999674 45 5 20
2571 95.19999999999673 45 6 19
2571 95.24999999999673 45 6 19
2572 95.29999999999673 46 6 18
2573 95.34999999999673 47 6 17
2574 95.39999999999672 47 7 16
2576 95.44999999999672 47 7 16
2579 95.49999999999672 48 7 15
2579 95.54999999999671 48 7 15
2579 95.59999999999671 48 7 15
2579 95.64999999999671 48 7 15
2581 95.6999999999967 49 8 13
2581 95.7499999999967 49 8 13
2581 95.7999999999967 49 8 13
2582 95.8499999999967 48 8 14
2584 95.8999999999967 48 8 14
2584 95.94999999999669 48 8 14
2585 95.99999999999669 48 7 15
2586 96.04999999999669 48 8 14
2587 96.09999999999668 47 8 15
2587 96.14999999999668 47 8 15
2588 96.19999999999668 48 8 14
2589 96.24999999999667 47 8 15
2589 96.29999999999667 47 8 15
2591 96.34999999999667 47 8 15
2592 96.39999999999667 47 7 16
2593 96.44999999999666 48 7 15
2595 96.49999999999666 48 7 15
2595 96.54999999999666 48 7 15
2599 96.59999999999665 48 7 15
2599 96.64999999999665 48 7 15
2600 96.69999999999665 48 6 16
2606 96.74999999999665 49 5 16
2607 96.79999999999664 49 4 17
2608 96.84999999999664 49 5 16
2609 96.89999999999664 49 4 17
2609 96.94999999999663 49 4 17
2613 96.99999999999663 45 4 21
2614 97.04999999999663 45 3 22
2615 97.09999999999663 44 3 23
2616 97.14999999999662 43 3 24
2617 97.19999999999662 44 3 23
2619 97.24999999999662 44 3 23
2620 97.29999999999661 45 3 22
2620 97.34999999999661 45 3 22
2623 97.39999999999661 45 4 21
2625 97.4499999999966 45 4 21
2625 97.4999999999966 45 4 21
2626 97.5499999999966 46 4 20
2627 97.5999999999966 45 4 21
2627 97.6499999999966 45 4 21
2631 97.69999999999659 46 3 21
2633 97.74999999999659 46 3 21
2633 97.79999999999659 46 3 21
2635 97.84999999999658 45 2 23
2637 97.89999999999658 46 3 21
2637 97.94999999999658 46 3 21
2638 97.99999999999658 45 3 22
2638 98.04999999999657 45 3 22
2640 98.09999999999657 47 3 20
2641 98.14999999999657 46 3 21
2644 98.19999999999656 47 3 20
2646 98.24999999999656 47 3 20
2647 98.29999999999656 46 3 21
2648 98.34999999999656 47 3 20
2648 98.39999999999655 47 3 20
2649 98.44999999999655 46 3 21
2651 98.49999999999655 46 3 21
2652 98.54999999999654 47 3 20
2653 98.59999999999654 48 3 19
2653 98.64999999999654 48 3 19
2653 98.69999999999654 48 3 19
2654 98.74999999999653 47 3 20
2655 98.79999999999653 46 3 21
2656 98.84999999999653 47 3 20
2657 98.89999999999652 47 4 19
2657 98.94999999999652 47 4 19
2658 98.99999999999652 47 5 18
2659 99.04999999999652 48 5 17
2659 99.09999999999651 48 5 17
2660 99.14999999999651 47 5 18
2660 99.1999999999965 47 5 18
2662 99.2499999999965 46 6 18
2664 99.2999999999965 48 6 16
2667 99.3499999999965 49 6 15
2667 99.3999999999965 49 6 15
2667 99.44999999999649 49 6 15
2668 99.49999999999649 50 6 14
2669 99.54999999999649 50 7 13
2669 99.59999999999648 50 7 13
2669 99.64999999999648 50 7 13
2670 99.69999999999648 49 7 14
2674 99.74999999999648 47 5 18
2675 99.79999999999647 46 5 19
2676 99.84999999999647 47 5 18
2676 99.89999999999647 47 5 18
2680 99.94999999999646 48 6 16
2681 99.99999999999646 49 6 15
