step time x y u
2470 83.99999999999737 3 53 14
2473 84.04999999999737 3 52 15
2473 84.09999999999737 3 52 15
2475 84.14999999999736 2 51 17
2475 84.19999999999736 2 51 17
2476 84.24999999999736 2 52 16
2476 84.29999999999735 2 52 16
2476 84.34999999999735 2 52 16
2477 84.39999999999735 3 52 15
2477 84.44999999999735 3 52 15
2477 84.49999999999734 3 52 15
2478 84.54999999999734 3 53 14
2478 84.59999999999734 3 53 14
2479 84.64999999999733 3 52 15
2481 84.69999999999733 3 54 13
2481 84.74999999999733 3 54 13
2483 84.79999999999733 3 56 11
2484 84.84999999999732 3 55 12
2485 84.89999999999732 3 56 11
2485 84.94999999999732 3 56 11
2485 84.99999999999731 3 56 11
2488 85.04999999999731 4 54 12
2490 85.09999999999731 5 53 12
2490 85.1499999999973 5 53 12
2490 85.1999999999973 5 53 12
2493 85.2499999999973 5 54 11
2494 85.2999999999973 6 54 10
2496 85.3499999999973 6 52 12
2497 85.39999999999729 5 52 13
2498 85.44999999999729 5 51 14
2500 85.49999999999729 5 51 14
2501 85.54999999999728 5 50 15
2501 85.59999999999728 5 50 15
2502 85.64999999999728 5 51 14
2503 85.69999999999727 5 52 13
2503 85.74999999999727 5 52 13
2505 85.79999999999727 6 53 11
2505 85.84999999999727 6 53 11
2507 85.89999999999726 5 54 11
2508 85.94999999999726 5 53 12
2508 85.99999999999726 5 53 12
2510 86.04999999999725 5 53 12
2511 86.09999999999725 4 53 13
2513 86.14999999999725 4 53 13
2513 86.19999999999725 4 53 13
2513 86.24999999999724 4 53 13
2514 86.29999999999724 4 54 12
2517 86.34999999999724 4 55 11
2519 86.39999999999723 5 54 11
2520 86.44999999999723 6 54 10
2520 86.49999999999723 6 54 10
2524 86.54999999999723 7 53 10
2528 86.59999999999722 8 54 8
2533 86.64999999999722 8 53 9
2534 86.69999999999722 8 52 10
2537 86.74999999999721 8 51 11
2539 86.79999999999721 8 49 13
2540 86.84999999999721 7 49 14
2542 86.8999999999972 8 48 14
2543 86.9499999999972 8 49 13
2543 86.9999999999972 8 49 13
2543 87.0499999999972 8 49 13
2545 87.0999999999972 7 48 15
2545 87.14999999999719 7 48 15
2548 87.19999999999719 7 51 12
2549 87.24999999999719 7 52 11
2551 87.29999999999718 7 52 11
2552 87.34999999999718 8 52 10
2554 87.39999999999718 7 51 12
2556 87.44999999999717 7 51 12
2557 87.49999999999717 6 51 13
2557 87.54999999999717 6 51 13
2558 87.59999999999717 6 50 14
2559 87.64999999999716 7 50 13
2560 87.69999999999716 7 49 14
2560 87.74999999999716 7 49 14
2560 87.79999999999715 7 49 14
2561 87.84999999999715 7 50 13
2562 87.89999999999715 7 49 14
2563 87.94999999999715 7 48 15
2566 87.99999999999714 8 48 14
2567 88.04999999999714 8 47 15
2568 88.09999999999714 8 48 14
2570 88.14999999999714 7 49 14
2571 88.19999999999713 7 48 15
2572 88.24999999999713 7 49 14
2573 88.29999999999713 7 50 13
2573 88.34999999999712 7 50 13
2575 88.39999999999712 7 50 13
2576 88.44999999999712 7 49 14
2578 88.49999999999712 6 50 14
2582 88.54999999999711 6 48 16
2584 88.59999999999711 6 50 14
2586 88.6499999999971 5 51 14
2588 88.6999999999971 4 52 14
2589 88.7499999999971 5 52 13
2589 88.7999999999971 5 52 13
2591 88.8499999999971 5 54 11
2591 88.89999999999709 5 54 11
2591 88.94999999999709 5 54 11
2592 88.99999999999709 5 53 12
2594 89.04999999999708 6 54 10
2594 89.09999999999708 6 54 10
2594 89.14999999999708 6 54 10
2596 89.19999999999708 6 52 12
2596 89.24999999999707 6 52 12
2599 89.29999999999707 7 52 11
2600 89.34999999999707 6 52 12
2602 89.39999999999706 6 52 12
2604 89.44999999999706 6 50 14
2604 89.49999999999706 6 50 14
2605 89.54999999999706 6 49 15
2606 89.59999999999705 6 50 14
2607 89.64999999999705 6 49 15
2608 89.69999999999705 6 48 16
2609 89.74999999999704 6 49 15
2609 89.79999999999704 6 49 15
2610 89.84999999999704 6 48 16
2611 89.89999999999704 6 47 17
2611 89.94999999999703 6 47 17
2613 89.99999999999703 7 46 17
2615 90.04999999999703 8 47 15
2616 90.09999999999702 8 46 16
2620 90.14999999999702 7 47 16
2622 90.19999999999702 6 46 18
2624 90.24999999999702 6 44 20
2625 90.29999999999701 6 45 19
2626 90.34999999999701 6 44 20
2631 90.39999999999701 7 46 17
2633 90.449999999997 7 48 15
2636 90.499999999997 6 50 14
2636 90.549999999997 6 50 14
2637 90.599999999997 6 51 13
2637 90.649999999997 6 51 13
2637 90.69999999999699 6 51 13
2637 90.74999999999699 6 51 13
2639 90.79999999999698 5 50 15
2641 90.84999999999698 4 49 17
2642 90.89999999999698 5 49 16
2642 90.94999999999698 5 49 16
2646 90.99999999999697 7 49 14
2647 91.04999999999697 6 49 15
2648 91.09999999999697 6 50 14
2649 91.14999999999696 6 49 15
2651 91.19999999999696 6 49 15
2651 91.24999999999696 6 49 15
2651 91.29999999999696 6 49 15
2651 91.34999999999695 6 49 15
2651 91.39999999999695 6 49 15
2652 91.44999999999695 7 49 14
2653 91.49999999999694 7 48 15
2655 91.54999999999694 7 48 15
2656 91.59999999999694 6 48 16
2657 91.64999999999694 6 49 15
2658 91.69999999999693 6 50 14
2658 91.74999999999693 6 50 14
2659 91.79999999999693 5 50 15
2662 91.84999999999692 6 50 14
2663 91.89999999999692 6 51 13
2664 91.94999999999692 5 51 14
2665 91.99999999999692 5 52 13
2668 92.04999999999691 4 54 12
2668 92.09999999999691 4 54 12
2669 92.14999999999691 4 53 13
2671 92.1999999999969 3 52 15
2672 92.2499999999969 4 52 14
2675 92.2999999999969 4 51 15
2678 92.3499999999969 4 52 14
2680 92.3999999999969 3 51 16
2681 92.44999999999689 3 50 17
2685 92.49999999999689 3 50 17
2690 92.54999999999688 3 51 16
2690 92.59999999999688 3 51 16
2691 92.64999999999688 3 52 15
2692 92.69999999999688 3 51 16
2693 92.74999999999687 3 50 17
2695 92.79999999999687 3 50 17
2696 92.84999999999687 3 51 16
2699 92.89999999999687 4 51 15
2699 92.94999999999686 4 51 15
2700 92.99999999999686 4 50 16
2703 93.04999999999686 4 49 17
2704 93.09999999999685 4 48 18
2704 93.14999999999685 4 48 18
2706 93.19999999999685 3 47 20
2707 93.24999999999685 3 48 19
2709 93.29999999999684 4 47 19
2710 93.34999999999684 4 46 20
2712 93.39999999999684 3 47 20
2712 93.44999999999683 3 47 20
2713 93.49999999999683 3 46 21
2716 93.54999999999683 2 48 20
2718 93.59999999999683 1 49 20
2719 93.64999999999682 1 50 19
2719 93.69999999999682 1 50 19
2721 93.74999999999682 1 48 21
2722 93.79999999999681 1 49 20
2724 93.84999999999681 1 49 20
2725 93.89999999999681 1 48 21
2726 93.9499999999968 2 48 20
2727 93.9999999999968 2 49 19
2727 94.0499999999968 2 49 19
2731 94.0999999999968 2 51 17
2734 94.1499999999968 3 51 16
2734 94.19999999999679 3 51 16
2734 94.24999999999679 3 51 16
2735 94.29999999999679 3 50 17
2736 94.34999999999678 2 50 18
2737 94.39999999999678 2 49 19
2738 94.44999999999678 2 48 20
2739 94.49999999999677 2 49 19
2740 94.54999999999677 2 48 20
2741 94.59999999999677 2 49 19
2741 94.64999999999677 2 49 19
2742 94.69999999999676 2 50 18
2743 94.74999999999676 2 49 19
2745 94.79999999999676 1 50 19
2745 94.84999999999675 1 50 19
2745 94.89999999999675 1 50 19
2746 94.94999999999675 1 51 18
2747 94.99999999999675 0 51 19
2748 95.04999999999674 0 50 20
2748 95.09999999999674 0 50 20
2748 95.14999999999674 0 50 20
2753 95.19999999999673 0 51 19
2755 95.24999999999673 0 49 21
2756 95.29999999999673 0 48 22
2756 95.34999999999673 0 48 22
2756 95.39999999999672 0 48 22
2756 95.44999999999672 0 48 22
2756 95.49999999999672 0 48 22
2758 95.54999999999671 0 48 22
2758 95.59999999999671 0 48 22
2760 95.64999999999671 0 50 20
2761 95.6999999999967 0 49 21
2762 95.7499999999967 1 49 20
2763 95.7999999999967 1 48 21
2766 95.8499999999967 1 49 20
2767 95.8999999999967 1 50 19
2769 95.94999999999669 1 50 19
2771 95.99999999999669 2 51 17
2771 96.04999999999669 2 51 17
2771 96.09999999999668 2 51 17
2771 96.14999999999668 2 51 17
2771 96.19999999999668 2 51 17
2772 96.24999999999667 2 52 16
2773 96.29999999999667 2 53 15
2775 96.34999999999667 2 51 17
2775 96.39999999999667 2 51 17
2777 96.44999999999666 3 52 15
2777 96.49999999999666 3 52 15
2779 96.54999999999666 3 52 15
2779 96.59999999999665 3 52 15
2780 96.64999999999665 3 51 16
2781 96.69999999999665 3 50 17
2782 96.74999999999665 3 49 18
2784 96.79999999999664 3 47 20
2784 96.84999999999664 3 47 20
2785 96.89999999999664 3 46 21
2786 96.94999999999663 2 46 22
2787 96.99999999999663 2 45 23
2788 97.04999999999663 2 46 22
2789 97.09999999999663 2 47 21
2790 97.14999999999662 3 47 20
2790 97.19999999999662 3 47 20
2790 97.24999999999662 3 47 20
2793 97.29999999999661 4 47 19
2793 97.34999999999661 4 47 19
2793 97.39999999999661 4 47 19
2795 97.4499999999966 4 45 21
2797 97.4999999999966 5 44 21
2798 97.5499999999966 4 44 22
2798 97.5999999999966 4 44 22
2799 97.6499999999966 4 43 23
2800 97.69999999999659 4 44 22
2801 97.74999999999659 4 43 23
2803 97.79999999999659 4 45 21
2810 97.84999999999658 4 46 20
2812 97.89999999999658 4 44 22
2814 97.94999999999658 4 44 22
2816 97.99999999999658 5 43 22
2817 98.04999999999657 6 43 21
2820 98.09999999999657 5 41 24
2821 98.14999999999657 5 40 25
2823 98.19999999999656 5 40 25
2823 98.24999999999656 5 40 25
2825 98.29999999999656 5 40 25
2826 98.34999999999656 5 41 24
2829 98.39999999999655 5 42 23
2829 98.44999999999655 5 42 23
2831 98.49999999999655 5 44 21
2832 98.54999999999654 6 44 20
2832 98.59999999999654 6 44 20
2833 98.64999999999654 6 45 19
2834 98.69999999999654 6 46 18
2837 98.74999999999653 6 45 19
2837 98.79999999999653 6 45 19
2839 98.84999999999653 6 47 17
2841 98.89999999999652 5 48 17
2843 98.94999999999652 5 48 17
2843 98.99999999999652 5 48 17
2845 99.04999999999652 5 48 17
2845 99.09999999999651 5 48 17
2848 99.14999999999651 4 48 18
2850 99.1999999999965 5 47 18
2853 99.2499999999965 5 50 15
2853 99.2999999999965 5 50 15
2854 99.3499999999965 5 51 14
2854 99.3999999999965 5 51 14
2854 99.44999999999649 5 51 14
2854 99.49999999999649 5 51 14
2855 99.54999999999649 5 50 15
2855 99.59999999999648 5 50 15
2855 99.64999999999648 5 50 15
2856 99.69999999999648 5 49 16
2859 99.74999999999648 5 50 15
2860 99.79999999999647 5 51 14
2861 99.84999999999647 5 52 13
2863 99.89999999999647 6 51 13
2864 99.94999999999646 5 51 14
2865 99.99999999999646 5 50 15
