step time x y u
2544 84.29999999999735 6 48 16
2545 84.34999999999735 7 48 15
2545 84.39999999999735 7 48 15
2546 84.44999999999735 6 48 16
2547 84.49999999999734 6 49 15
2549 84.54999999999734 7 48 15
2550 84.59999999999734 7 47 16
2551 84.64999999999733 7 46 17
2551 84.69999999999733 7 46 17
2554 84.74999999999733 8 46 16
2554 84.79999999999733 8 46 16
2555 84.84999999999732 8 45 17
2557 84.89999999999732 7 46 17
2557 84.94999999999732 7 46 17
2558 84.99999999999731 7 47 16
2561 85.04999999999731 7 46 17
2563 85.09999999999731 7 44 19
2563 85.1499999999973 7 44 19
2565 85.1999999999973 7 46 17
2565 85.2499999999973 7 46 17
2568 85.2999999999973 7 47 16
2571 85.3499999999973 6 49 15
2572 85.39999999999729 7 49 14
2575 85.44999999999729 6 51 13
2576 85.49999999999729 6 50 14
2577 85.54999999999728 6 51 13
2580 85.59999999999728 5 53 12
2580 85.64999999999728 5 53 12
2581 85.69999999999727 6 53 11
2583 85.74999999999727 6 53 11
2584 85.79999999999727 7 53 10
2584 85.84999999999727 7 53 10
2585 85.89999999999726 7 52 11
2585 85.94999999999726 7 52 11
2585 85.99999999999726 7 52 11
2585 86.04999999999725 7 52 11
2587 86.09999999999725 7 50 13
2588 86.14999999999725 7 49 14
2589 86.19999999999725 6 49 15
2592 86.24999999999724 6 50 14
2593 86.29999999999724 7 50 13
2594 86.34999999999724 7 49 14
2595 86.39999999999723 7 48 15
2595 86.44999999999723 7 48 15
2595 86.49999999999723 7 48 15
2598 86.54999999999723 6 46 18
2600 86.59999999999722 6 44 20
2604 86.64999999999722 6 42 22
2606 86.69999999999722 8 42 20
2610 86.74999999999721 9 43 18
2612 86.79999999999721 8 42 20
2612 86.84999999999721 8 42 20
2617 86.8999999999972 7 44 19
2617 86.9499999999972 7 44 19
2619 86.9999999999972 7 44 19
2619 87.0499999999972 7 44 19
2621 87.0999999999972 7 44 19
2624 87.14999999999719 9 45 16
2625 87.19999999999719 9 44 17
2627 87.24999999999719 9 46 15
2629 87.29999999999718 8 47 15
2629 87.34999999999718 8 47 15
2630 87.39999999999718 7 47 16
2631 87.44999999999717 7 46 17
2632 87.49999999999717 7 47 16
2632 87.54999999999717 7 47 16
2633 87.59999999999717 8 47 15
2638 87.64999999999716 8 46 16
2639 87.69999999999716 8 47 15
2639 87.74999999999716 8 47 15
2639 87.79999999999715 8 47 15
2641 87.84999999999715 8 47 15
2644 87.89999999999715 8 50 12
2645 87.94999999999715 8 51 11
2650 87.99999999999714 9 49 12
2651 88.04999999999714 8 49 13
2652 88.09999999999714 8 48 14
2654 88.14999999999714 7 49 14
2655 88.19999999999713 7 48 15
2656 88.24999999999713 6 48 16
2657 88.29999999999713 6 49 15
2659 88.34999999999712 7 48 15
2662 88.39999999999712 7 47 16
2663 88.44999999999712 6 47 17
2665 88.49999999999712 6 47 17
2667 88.54999999999711 6 47 17
2668 88.59999999999711 6 46 18
2669 88.6499999999971 5 46 19
2670 88.6999999999971 5 45 20
2670 88.7499999999971 5 45 20
2674 88.7999999999971 5 47 18
2675 88.8499999999971 5 48 17
2676 88.89999999999709 5 47 18
2677 88.94999999999709 5 48 17
2679 88.99999999999709 6 49 15
2679 89.04999999999708 6 49 15
2681 89.09999999999708 6 51 13
2682 89.14999999999708 6 50 14
2683 89.19999999999708 7 50 13
2683 89.24999999999707 7 50 13
2685 89.29999999999707 7 50 13
2687 89.34999999999707 7 48 15
2690 89.39999999999706 8 48 14
2690 89.44999999999706 8 48 14
2691 89.49999999999706 7 48 15
2692 89.54999999999706 7 47 16
2695 89.59999999999705 7 46 17
2696 89.64999999999705 7 47 16
2696 89.69999999999705 7 47 16
2697 89.74999999999704 7 46 17
2697 89.79999999999704 7 46 17
2699 89.84999999999704 7 46 17
2700 89.89999999999704 7 47 16
2703 89.94999999999703 6 47 17
2703 89.99999999999703 6 47 17
2704 90.04999999999703 6 48 16
2709 90.09999999999702 6 45 19
2710 90.14999999999702 6 44 20
2711 90.19999999999702 5 44 21
2712 90.24999999999702 6 44 20
2713 90.29999999999701 6 43 21
2715 90.34999999999701 6 43 21
2715 90.39999999999701 6 43 21
2716 90.449999999997 6 42 22
2718 90.499999999997 6 42 22
2719 90.549999999997 6 41 23
2722 90.599999999997 6 40 24
2725 90.649999999997 6 41 23
2726 90.69999999999699 6 42 22
2726 90.74999999999699 6 42 22
2726 90.79999999999698 6 42 22
2726 90.84999999999698 6 42 22
2728 90.89999999999698 6 40 24
2730 90.94999999999698 5 39 26
2731 90.99999999999697 5 40 25
2732 91.04999999999697 5 39 26
2735 91.09999999999697 5 42 23
2737 91.14999999999696 4 41 25
2737 91.19999999999696 4 41 25
2738 91.24999999999696 4 42 24
2740 91.29999999999696 4 42 24
2741 91.34999999999695 4 41 25
2743 91.39999999999695 4 43 23
2745 91.44999999999695 4 41 25
2746 91.49999999999694 4 42 24
2747 91.54999999999694 5 42 23
2750 91.59999999999694 6 44 20
2751 91.64999999999694 6 45 19
2751 91.69999999999693 6 45 19
2753 91.74999999999693 4 45 21
2754 91.79999999999693 4 44 22
2755 91.84999999999692 4 45 21
2759 91.89999999999692 4 47 19
2760 91.94999999999692 5 47 18
2761 91.99999999999692 5 46 19
2762 92.04999999999691 5 47 18
2765 92.09999999999691 5 46 19
2765 92.14999999999691 5 46 19
2765 92.1999999999969 5 46 19
2765 92.2499999999969 5 46 19
2765 92.2999999999969 5 46 19
2765 92.3499999999969 5 46 19
2768 92.3999999999969 6 46 18
2768 92.44999999999689 6 46 18
2773 92.49999999999689 4 47 19
2774 92.54999999999688 4 48 18
2775 92.59999999999688 5 48 17
2776 92.64999999999688 5 47 18
2777 92.69999999999688 6 47 17
2777 92.74999999999687 6 47 17
2780 92.79999999999687 6 48 16
2782 92.84999999999687 6 48 16
2783 92.89999999999687 6 49 15
2788 92.94999999999686 7 47 16
2789 92.99999999999686 7 46 17
2789 93.04999999999686 7 46 17
2792 93.09999999999685 6 46 18
2793 93.14999999999685 6 47 17
2793 93.19999999999685 6 47 17
2794 93.24999999999685 6 48 16
2794 93.29999999999684 6 48 16
2795 93.34999999999684 6 47 17
2795 93.39999999999684 6 47 17
2795 93.44999999999683 6 47 17
2797 93.49999999999683 5 48 17
2797 93.54999999999683 5 48 17
2802 93.59999999999683 5 47 18
2804 93.64999999999682 6 48 16
2805 93.69999999999682 6 49 15
2806 93.74999999999682 6 48 16
2808 93.79999999999681 6 48 16
2809 93.84999999999681 6 49 15
2810 93.89999999999681 6 50 14
2811 93.9499999999968 6 51 13
2811 93.9999999999968 6 51 13
2814 94.0499999999968 7 49 14
2816 94.0999999999968 7 49 14
2818 94.1499999999968 7 49 14
2822 94.19999999999679 8 48 14
2822 94.24999999999679 8 48 14
2822 94.29999999999679 8 48 14
2822 94.34999999999678 8 48 14
2823 94.39999999999678 8 47 15
2825 94.44999999999678 8 47 15
2826 94.49999999999677 8 48 14
2828 94.54999999999677 9 47 14
2830 94.59999999999677 8 48 14
2830 94.64999999999677 8 48 14
2833 94.69999999999676 9 46 15
2834 94.74999999999676 9 47 14
2834 94.79999999999676 9 47 14
2835 94.84999999999675 9 48 13
2837 94.89999999999675 10 47 13
2840 94.94999999999675 11 45 14
2840 94.99999999999675 11 45 14
2841 95.04999999999674 11 44 15
2842 95.09999999999674 11 43 16
2842 95.14999999999674 11 43 16
2844 95.19999999999673 11 43 16
2846 95.24999999999673 10 42 18
2850 95.29999999999673 10 44 16
2851 95.34999999999673 10 43 17
2853 95.39999999999672 10 41 19
2853 95.44999999999672 10 41 19
2854 95.49999999999672 10 40 20
2859 95.54999999999671 12 39 19
2859 95.59999999999671 12 39 19
2860 95.64999999999671 11 39 20
2861 95.6999999999967 11 40 19
2863 95.7499999999967 12 39 19
2864 95.7999999999967 12 38 20
2867 95.8499999999967 14 37 19
2868 95.8999999999967 14 36 20
2871 95.94999999999669 15 36 19
2874 95.99999999999669 15 35 20
2876 96.04999999999669 15 37 18
2876 96.09999999999668 15 37 18
2878 96.14999999999668 14 38 18
2879 96.19999999999668 15 38 17
2879 96.24999999999667 15 38 17
2879 96.29999999999667 15 38 17
2880 96.34999999999667 15 39 16
2882 96.39999999999667 16 38 16
2883 96.44999999999666 15 38 17
2885 96.49999999999666 15 36 19
2886 96.54999999999666 15 35 20
2890 96.59999999999665 15 33 22
2893 96.64999999999665 15 34 21
2895 96.69999999999665 14 33 23
2895 96.74999999999665 14 33 23
2897 96.79999999999664 13 32 25
2897 96.84999999999664 13 32 25
2902 96.89999999999664 14 34 22
2904 96.94999999999663 14 34 22
2905 96.99999999999663 14 33 23
2906 97.04999999999663 15 33 22
2906 97.09999999999663 15 33 22
2907 97.14999999999662 15 34 21
2908 97.19999999999662 16 34 20
2910 97.24999999999662 16 34 20
2911 97.29999999999661 16 35 19
2911 97.34999999999661 16 35 19
2912 97.39999999999661 17 35 18
2913 97.4499999999966 17 34 19
2914 97.4999999999966 17 33 20
2916 97.5499999999966 17 33 20
2917 97.5999999999966 17 34 19
2918 97.6499999999966 18 34 18
2918 97.69999999999659 18 34 18
2919 97.74999999999659 18 33 19
2920 97.79999999999659 17 33 20
2920 97.84999999999658 17 33 20
2920 97.89999999999658 17 33 20
2923 97.94999999999658 17 34 19
2924 97.99999999999658 16 34 20
2926 98.04999999999657 17 33 20
2927 98.09999999999657 16 33 21
2929 98.14999999999657 15 34 21
2931 98.19999999999656 15 34 21
2933 98.24999999999656 17 34 19
2933 98.29999999999656 17 34 19
2936 98.34999999999656 18 32 20
2937 98.39999999999655 18 31 21
2937 98.44999999999655 18 31 21
2938 98.49999999999655 18 30 22
2938 98.54999999999654 18 30 22
2940 98.59999999999654 19 29 22
2942 98.64999999999654 19 29 22
2944 98.69999999999654 19 29 22
2944 98.74999999999653 19 29 22
2947 98.79999999999653 20 27 23
2948 98.84999999999653 20 28 22
2949 98.89999999999652 20 27 23
2951 98.94999999999652 19 26 25
2952 98.99999999999652 18 26 26
2954 99.04999999999652 17 27 26
2955 99.09999999999651 17 26 27
2956 99.14999999999651 17 25 28
2959 99.1999999999965 19 24 27
2965 99.2499999999965 19 28 23
2965 99.2999999999965 19 28 23
2968 99.3499999999965 19 29 22
2972 99.3999999999965 21 29 20
2973 99.44999999999649 21 28 21
2976 99.49999999999649 21 29 20
2977 99.54999999999649 21 28 21
2980 99.59999999999648 22 30 18
2982 99.64999999999648 21 31 18
2985 99.69999999999648 22 31 17
2988 99.74999999999648 22 30 18
2988 99.79999999999647 22 30 18
2989 99.84999999999647 22 31 17
2991 99.89999999999647 24 31 15
2991 99.94999999999646 24 31 15
2994 99.99999999999646 23 33 14
